Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,0.5782769224569201,0.14086655774182047,0.7898408333333331,0.046260217774838644,0.5937539180964233,0.1596797203438762,0.7864374999999998,0.042300279974220444
15,0.5432092926055194,0.11918983938173748,0.7999270833333333,0.04201793466075256,0.5708037793636322,0.11890983696796624,0.793185,0.03524644772062963
16,0.5243285927101969,0.1124723287022519,0.8075962500000001,0.039242892816076576,0.5539928550720215,0.10045892395906211,0.7981424999999998,0.034025939482875515
17,0.5066916458830237,0.10374441940448165,0.8144495833333334,0.03690966208315368,0.5305936133265495,0.08409161181865389,0.8042175000000003,0.03244359908818491
18,0.48488351645320665,0.09372919831417972,0.8205945833333332,0.03610354241277041,0.5157387676537037,0.07952728917886571,0.8103349999999999,0.029839214862153185
19,0.4710957786254585,0.08947120328931908,0.8264241666666665,0.03342022285359639,0.5036276331841945,0.07104461553215197,0.8144899999999999,0.026825598184359617
20,0.4561523336470127,0.08516716622845792,0.8316558333333333,0.03214814145930911,0.49513976442813884,0.06871013605137134,0.8188400000000001,0.02555606004704569
21,0.4465489685535431,0.08137473180258753,0.8355729166666667,0.030860787428007068,0.4882884838432074,0.0642621092726053,0.8215300000000001,0.023938909428279833
22,0.43539166991412637,0.07844529665917942,0.8395504166666667,0.029365536540120855,0.4798421335369348,0.06301051318706419,0.824835,0.02369778254259029
23,0.42675507357344034,0.07614276328989368,0.8430354166666667,0.028261515865647003,0.46830982013046735,0.06092527584930804,0.8287500000000001,0.022106444123713608
24,0.41557164409756664,0.07693020086775879,0.8472579166666667,0.028419806701090542,0.4609036509841681,0.05972280946907778,0.8317249999999999,0.02194165631968751
25,0.40821106638386845,0.07477228798660006,0.8501145833333335,0.027826749102866883,0.45782715192437184,0.06082561403776879,0.8335375,0.021573472403358298
26,0.40202698425948624,0.07303146461806284,0.8522404166666668,0.027022392025172554,0.45313213552534587,0.06181968267271749,0.8347874999999998,0.021266998480250432
27,0.3946663567721844,0.07201277105882387,0.8549770833333333,0.026159901593639227,0.4461861297786235,0.056853549742433986,0.837915,0.02100484132228469
28,0.3881860376819969,0.07188291412280158,0.8577308333333333,0.02656171428869786,0.44195526669919494,0.06394456990639784,0.8388850000000001,0.021241004732622255
29,0.3818771972246469,0.07517976147902562,0.8600712500000002,0.02691749052415982,0.44455849829316135,0.062019344337739424,0.8391974999999998,0.021261949732097867
30,0.37894556762278087,0.074032326207591,0.8609533333333333,0.027461997621992345,0.44707343535125255,0.06216879236221785,0.8376550000000001,0.01931584907895654
31,0.3756528126746416,0.06873673446052743,0.8619320833333333,0.02499302563328954,0.459586598649621,0.07555951825871117,0.834215,0.023169991091484845
32,0.37794220862165095,0.07283408358244091,0.86151,0.027181994993963413,0.4695321011990308,0.092960235650503,0.8324799999999998,0.027481734726718835
33,0.3820856473371387,0.08237400118454555,0.85965375,0.030583907860995407,0.46477730843424786,0.11915447648577794,0.8353200000000001,0.030886310966643554
34,0.37998466824367644,0.09756047521096606,0.8617066666666664,0.032536189318735774,0.44587845686078065,0.07326152357751799,0.8394225000000001,0.022194149003735186
35,0.3651693549491465,0.07242698951676688,0.8659000000000001,0.02662054371304892,0.43208076484501357,0.05821955129543851,0.8426775,0.02084491560093868
36,0.35712353836372507,0.07503949630511078,0.8683570833333334,0.02818040551176813,0.43269914266467085,0.09529828836881653,0.8444775000000002,0.023416633223810417
37,0.35389648133516316,0.07741311529356426,0.8703833333333334,0.028424020027608948,0.4378354439288378,0.09253442873961874,0.8433000000000002,0.026082571054643216
38,0.3519421191401779,0.07846455935660822,0.8708112500000003,0.02877985836805291,0.44113065357506265,0.09197854957068533,0.8447149999999999,0.02310347459715829
39,0.3497723359651864,0.08090729128613626,0.8730174999999999,0.027913948190129843,0.4230153315439821,0.06926372666157764,0.8478150000000001,0.022237823519215976
40,0.3396198861524463,0.07701468386484427,0.8763183333333331,0.027759549523426897,0.41400959236174834,0.05246287727347858,0.8490324999999999,0.01921246106714105
41,0.33345582460612067,0.07198043857895207,0.8775225000000001,0.02666623091257217,0.411421357549727,0.05246468572207468,0.8499775000000002,0.01999774971314882
42,0.3319018783234059,0.07520806537441606,0.8783779166666671,0.028120861553707664,0.41631836388260124,0.06309871210354227,0.8496624999999998,0.02015106649210484
43,0.3290308643318713,0.07645635099617971,0.8795100000000001,0.02801770624529893,0.41215225669741634,0.07374043364723772,0.8521775000000001,0.02205150715821296
44,0.32205793992057447,0.07367267172049642,0.8820649999999999,0.02741686210410168,0.411981042817235,0.07786575394284348,0.8511025,0.02195228494035563
45,0.31958834804221986,0.07524263346043009,0.8831366666666666,0.02752974076849663,0.41069734098017213,0.05805396938452437,0.8519325,0.02004986587972277
46,0.31818186612054705,0.07547829878605719,0.8833558333333332,0.028261163880900855,0.4189558115303516,0.07414889143360974,0.8510200000000003,0.01995473338873221
47,0.31731668635085236,0.07412698855919994,0.8842350000000001,0.02704048795055277,0.41523307316005226,0.0661523153009656,0.8511200000000001,0.020659401535254408
48,0.3120109745971859,0.0707014806341927,0.8857929166666668,0.025969776123442215,0.41714723847061386,0.07069387395728378,0.8501725000000002,0.023803360972554765
49,0.31192552040889854,0.0732819275207072,0.8858529166666665,0.02731077057280931,0.3999654827788474,0.04500599884312854,0.855635,0.01608212178245275
50,0.3029010139107705,0.07054676449989625,0.8891937500000001,0.0258043909246087,0.39414786245673894,0.04249394305672127,0.8574774999999997,0.015464674178135704
51,0.2977698004767299,0.07058233239084602,0.8910170833333335,0.025594740347191856,0.39639257491379987,0.04340859086042148,0.8569475000000001,0.016509825939848736
52,0.29672403604164715,0.06856119259868991,0.8916854166666669,0.024939520916121095,0.40925100176781415,0.08653711894308613,0.8556100000000001,0.01649927426531394
53,0.2975517216771842,0.0745077258052477,0.8919062499999999,0.02537264541094549,0.4052583227381111,0.052554154394056196,0.8556874999999999,0.016385017976876432
54,0.29351903159730136,0.07034517663936496,0.8931262499999999,0.02571908563535656,0.39685154943168166,0.044418272419100666,0.8575499999999996,0.016005191465463732
55,0.288300373999402,0.07183495818815595,0.8946975,0.026841170366401223,0.3973802780285477,0.04750134564596242,0.8578575,0.017029806260848962
56,0.28624806456081575,0.07286969478613076,0.8955558333333331,0.02693458032940864,0.399644156306982,0.051569928977416045,0.8571774999999999,0.01918432169032695
57,0.28443917644582684,0.07076190390546355,0.8959525000000002,0.026234848170839657,0.39503384980559353,0.055842607307182934,0.8587274999999999,0.01791654424525855
58,0.2789068083278835,0.07100538304302954,0.8984370833333335,0.026163968364196554,0.39613061350584033,0.07127094296536458,0.8600999999999999,0.01852486893963812
59,0.2790737513210624,0.0715572190839486,0.8986954166666665,0.02606644615605574,0.39495156185328956,0.04657265355402165,0.8584299999999997,0.01657137166846363
60,0.2752377675417811,0.06939337727910305,0.8996629166666669,0.02522880777974217,0.3962420214489103,0.057260454090787755,0.8611249999999998,0.01618316234824775
61,0.2772073814347386,0.07294015112912502,0.8998220833333332,0.026187778077180524,0.38749552102386947,0.04808504431348515,0.8627750000000001,0.016435245896922496
62,0.2708857171609997,0.07220357669928221,0.9015074999999999,0.026942166865586474,0.3911103400364518,0.06069558172236332,0.8597550000000002,0.020447932000007326
63,0.2685986482966692,0.07466302508315893,0.9023433333333335,0.027169918477711125,0.3856003933399916,0.04651064856389292,0.8632424999999999,0.016699437845597517
64,0.265122343942523,0.07211026463565705,0.9035662500000001,0.026526579018200457,0.3863576687052846,0.05785745701198764,0.8628775000000001,0.017521246991976522
65,0.2646109745278954,0.07362346608408599,0.9037183333333338,0.027555771935323575,0.3836289952769875,0.04638319520146363,0.8641425,0.01473737421381258
66,0.26243345759622755,0.07428828690499874,0.9046137499999999,0.02712794915171552,0.3925339227169752,0.04756993959391049,0.8612325000000001,0.016860991051262954
67,0.2620072274226695,0.07217718140946483,0.9044408333333335,0.02640314179645382,0.41480432211607693,0.11687488578828023,0.8566725000000002,0.02798373142307818
68,0.2667845946475863,0.07626926673741523,0.9031466666666665,0.027935139875898966,0.4042154075503349,0.06689168428370253,0.8598774999999999,0.01878058855335095
69,0.26248523038625715,0.07411881141839666,0.9051383333333336,0.027143949182239075,0.3994278424754739,0.06531249905322002,0.8599674999999996,0.019364153870701534
70,0.25800577117316414,0.07400704814928387,0.9064591666666668,0.02751094859751372,0.38952203717082734,0.056791195421011846,0.8628499999999999,0.017959312990115266
71,0.2533012849260121,0.07522314181180276,0.9080083333333333,0.027865432639425064,0.3924343535453081,0.047010419755616456,0.86335,0.015834172717291713
72,0.25435619398020204,0.07098745354059594,0.9079920833333336,0.026280376803808236,0.39036485736817117,0.05863325796573938,0.8634725000000003,0.018447082842135663
73,0.25080392395891243,0.07457293847012157,0.9091604166666667,0.027692084063229296,0.39617556235194196,0.0839871216073255,0.862355,0.02303616944207745
74,0.25227189021557567,0.08543962972670004,0.9088541666666664,0.031128610329632943,0.3869976273924113,0.04537286321618383,0.8642475000000003,0.01609836729259148
75,0.2469681831933558,0.07656698747155939,0.9105924999999999,0.028870118807713813,0.39066520053893333,0.06230576395480408,0.8627225000000001,0.020820163888859617
76,0.24488995868340133,0.08020742103934027,0.91136875,0.03000017478284794,0.3815948608070611,0.04064714203003527,0.8662525000000001,0.013846410022558936
77,0.24101295036822554,0.0777927703777182,0.91282625,0.028794617524763824,0.3931376444324851,0.05581650750312987,0.863045,0.018952720527265092
78,0.24257619380392131,0.07872880625652216,0.9119591666666669,0.03021167062614697,0.39738399183750156,0.06720889042715361,0.8631,0.01776991118688397
79,0.24344691860489545,0.07818842168819246,0.9120012499999998,0.028418527369088568,0.3891070083677769,0.04617799207809044,0.8643750000000001,0.014158801738376968
80,0.23915089457947766,0.07348866790352664,0.9135949999999997,0.02753107728593664,0.4053249996751546,0.08481132725148598,0.863275,0.015133758324541911
81,0.24044217250589273,0.07369431632908499,0.9137779166666666,0.027335202246795597,0.4017868165299297,0.06438944854058513,0.8616574999999997,0.015415674465645993
82,0.236403257525526,0.07087986114380414,0.9145633333333333,0.026616220768118228,0.4060654900074006,0.0740158772705278,0.8619775000000001,0.016668940678199476
83,0.23655431984458114,0.07059831757749029,0.9146858333333332,0.026566105408070365,0.3977202216908335,0.05225784043040813,0.8622700000000002,0.016974705163407565
84,0.23317193560302257,0.07396765364950958,0.9156475000000001,0.02785626327859057,0.3919425581097603,0.046885036527849686,0.8638050000000002,0.016923719509944677
85,0.23196157915517693,0.07614619917180984,0.9159212499999997,0.028616040564685297,0.39630114205181605,0.07246321911730176,0.8633375000000001,0.02018658716281806
86,0.2328955789497123,0.0857676583989213,0.9161808333333331,0.03082629500402562,0.4077108502015472,0.10876126681454207,0.862025,0.024830819869360213
87,0.2355692723440006,0.0919930160941287,0.9151075000000002,0.0332122681719046,0.41121057827025653,0.10573496354730726,0.8632725000000001,0.01761680415005908
88,0.23374324895814066,0.07931755991835616,0.9165679166666667,0.029084711814979354,0.3966814442723989,0.05455950006625888,0.8635250000000001,0.016990415850391394
89,0.22926104272529485,0.07730553786014231,0.9173612499999997,0.029402169955847386,0.3983189811185003,0.05921108851589276,0.8632975,0.016654982891861663
90,0.22951867646351456,0.07930313804505285,0.9172491666666664,0.029794428854078438,0.39839892958849665,0.07471817212092191,0.8634199999999999,0.022268123704823752
91,0.22842150847148157,0.08624077084137308,0.9178008333333333,0.03263462800702184,0.3927897389680148,0.06787040464954237,0.8670325,0.01798595445597224
92,0.2224421708742156,0.08270968048418127,0.9202041666666668,0.03085331201890021,0.39164755474030977,0.07723678014322327,0.8678724999999998,0.01728801255798732
93,0.22028843067120757,0.08163035065486224,0.9209858333333332,0.030824505677867743,0.3863133077993989,0.045779056327860605,0.8671424999999997,0.016967795854319033
94,0.2159944449197501,0.07772124877176362,0.922315833333333,0.029465556199344885,0.39416902351379385,0.07476525351509145,0.8668725,0.020125630902676536
95,0.21425642311293633,0.0805636571784815,0.9232629166666666,0.03046158911650619,0.3875275553241372,0.05730260161686599,0.8685525000000001,0.01705867682817764
96,0.21068050715513534,0.07829623981892996,0.9242687500000001,0.029461261973766396,0.37785711976140746,0.045126104553594545,0.8717800000000002,0.01163397323932513
97,0.20660334811639033,0.0765101763085783,0.9262437499999997,0.028950246811041674,0.38167461822926996,0.04015271685363742,0.8704825000000002,0.011677106409661783
98,0.20589538449468098,0.07611178539531335,0.9264179166666666,0.028679931185646015,0.3909373810365794,0.04942357163567553,0.8683975,0.013707053911146504
99,0.20641835348401222,0.07854672477375821,0.9260595833333334,0.029323531017459496,0.3947623852789401,0.06307164482814796,0.866735,0.018349422543837944
100,0.20662757752928881,0.08060287815079668,0.9260341666666665,0.030023731105363657,0.3925864617973567,0.06990729720018111,0.8681849999999999,0.01837349749656854
101,0.20563811784423888,0.07984438481964884,0.9266870833333334,0.029954353565762936,0.4009553964138032,0.08076879621422148,0.868585,0.015459368580995702
102,0.20601636934652928,0.07951501754249658,0.9267783333333333,0.02951625009961493,0.3927971930056811,0.06046179641227659,0.8690774999999998,0.013207233594919463
103,0.20092462670430536,0.07600785022209558,0.9288029166666665,0.02842108930857076,0.39044003485888257,0.05461996704771653,0.8684725,0.012618342113459604
104,0.19989408753905444,0.0726102141193195,0.9286837499999997,0.027222453728520203,0.4012368662953377,0.08278899249930967,0.8679199999999998,0.014519451144532342
105,0.19980917062610384,0.07281674791461314,0.92878,0.027417173689230162,0.3882854106575251,0.04978294730479252,0.8705475000000001,0.0121217115551246
106,0.19504728396562854,0.0758631763116818,0.9307408333333337,0.028362163298663555,0.3895865720435977,0.05900540359927783,0.8696400000000001,0.015588963880636667
107,0.19372795807756482,0.07588306202109588,0.9308004166666668,0.028549346365278044,0.3965439292863011,0.06472645029464212,0.8689224999999998,0.015050044509687985
108,0.19425474487897007,0.07686512656262794,0.9312445833333332,0.0292291232112183,0.3924634325504303,0.05303429396992808,0.8693174999999999,0.015537875766440327
109,0.18989099708013235,0.07870621027181628,0.9324641666666663,0.029906783609082006,0.39648627738654607,0.07102848197960589,0.8680499999999999,0.018451766644624886
110,0.18995035646157338,0.08518016472598075,0.9327254166666664,0.03209298877631785,0.40729425256699325,0.0726032329120711,0.8664075,0.020844533040879267
111,0.19207291315682234,0.08622539771553774,0.9315487499999998,0.03248709899270077,0.40747246970236306,0.06423121064686345,0.8666300000000001,0.0164487736274214
112,0.19167296734638523,0.08548752876042653,0.9320879166666668,0.031941340240292895,0.4040062526762485,0.06398913903501638,0.8680524999999998,0.01635268326605757
113,0.18817367927078157,0.08036691147940236,0.9329616666666667,0.030551617897017425,0.4079424925521016,0.07231768022727954,0.8669050000000003,0.016683001482393357
114,0.18754726252518591,0.08155233193142725,0.9333679166666664,0.03151254676808176,0.40760232870280744,0.07417282540272944,0.8666174999999999,0.01624005632647803
115,0.1861693799626082,0.08110675701435256,0.9337179166666667,0.03068704065577849,0.40248686081916096,0.05811299639396539,0.8682675000000003,0.015076070145287912
116,0.18661327948188414,0.08260049962344573,0.9341483333333332,0.031404119170177346,0.4016381063759328,0.05335299262480248,0.8685875,0.01466368595877025
117,0.18660314977588127,0.08222355960846486,0.9338066666666665,0.03144941463543767,0.4127429875507951,0.08056912281017857,0.8682650000000001,0.014949634246447761
118,0.18713688163552436,0.07937933344850572,0.9342591666666669,0.030114321339108737,0.41066973263025275,0.08267112136381302,0.8676174999999999,0.01554208327619249
119,0.18208706106920725,0.07885125219187693,0.9354287499999998,0.030031318170320266,0.4029771521091461,0.06255721256831412,0.86866,0.014344369037253724
120,0.18081554961856455,0.08201667295287476,0.9361579166666667,0.030866383992793817,0.40553821330517525,0.06781118660036294,0.8694725,0.014224229734451746
121,0.18189037320390347,0.08100608809166374,0.9359662500000001,0.030650059719201185,0.4038316116183996,0.0750043930691342,0.8703350000000001,0.016429328840638805
122,0.18142254423769189,0.08711128353776863,0.9369904166666666,0.031777698931712915,0.38840197591483594,0.04713174444431665,0.8728924999999998,0.013182571779358852
123,0.17201871033711363,0.08037640157325021,0.9394237499999999,0.030470729237709056,0.3907286596521735,0.0558964812046747,0.8742000000000001,0.012616980824595296
124,0.17424256530264393,0.07819829502829123,0.9390337499999996,0.029225425425046053,0.4001458939090373,0.06606743441370509,0.8722650000000002,0.013676585831266524
125,0.1728017624439671,0.07681289625615975,0.9398116666666667,0.02936909198634789,0.40847362357378014,0.08615754625956275,0.8699974999999999,0.01820223271033052
126,0.17367756709130486,0.07941454342795426,0.9394820833333336,0.030000723729992972,0.42945379545539614,0.12718144299817835,0.8690875,0.01734511218374406
127,0.18012655071122577,0.08299794164377795,0.93807375,0.02929035115463978,0.4306400097757579,0.1277903261461255,0.8672375000000001,0.019164412632232196
128,0.17837808257155122,0.08034992807934824,0.9386179166666668,0.030766285240734652,0.42261931771039957,0.1199963469326131,0.8690100000000001,0.02118806872771223
129,0.17869809709722173,0.09069078420589649,0.9379658333333334,0.0339650845001115,0.40887968652695417,0.08948427505694949,0.8707899999999998,0.016455079490104007
130,0.17277271959418433,0.08545578152581784,0.9397599999999997,0.03206097240519929,0.40695488455891615,0.087163763233465,0.8715725000000001,0.013715104671632889
131,0.17056298889662147,0.0810450607692194,0.9401891666666664,0.03174405917230879,0.4144509411007166,0.07955473206239143,0.8695899999999999,0.013385560532500338
132,0.17153570074914026,0.08335609431993632,0.940095,0.0316618510058526,0.4215186408013105,0.0927309966125349,0.86988,0.01378972490010272
133,0.1716800790901761,0.08056847824817148,0.9404058333333334,0.0308532997376432,0.41165523379296054,0.06511246268195428,0.8686149999999999,0.015588499212313794
134,0.16596435192646458,0.08249998208249322,0.9416466666666666,0.031833247907881994,0.4274336408525706,0.09554462418428504,0.8686375000000002,0.015412011424659894
135,0.1708581694373861,0.08043300549529722,0.9409195833333331,0.030790997242992134,0.4229661560431123,0.09088707903986208,0.868085,0.018870646721623165
136,0.1666841923187021,0.0802935088051555,0.9415629166666667,0.03083661509158016,0.4309866835474968,0.09522827956689574,0.8664099999999998,0.02132657905898118
137,0.1692778245282825,0.08623861063140592,0.9406920833333329,0.03270615679240882,0.454742746450007,0.19964051385354176,0.8665450000000001,0.023085037334125074
138,0.17182082351925781,0.09307735263004377,0.941033333333333,0.03362548361210808,0.4272567659169436,0.08315352631954202,0.8683500000000001,0.018391553245151182
139,0.166586401239736,0.08699867429094556,0.9418575,0.033356556216021335,0.4223685465604067,0.08448668114027705,0.86836,0.018552403949561147
140,0.1641284299797844,0.08502649034674287,0.9424304166666669,0.032793198144604324,0.41973845313489433,0.10405631569888255,0.8712625,0.015875407323665998
141,0.16514864576898983,0.08860274786093715,0.9430695833333333,0.032727618629980686,0.4142074802070856,0.07666748311998776,0.8711675,0.015491426702600748
142,0.16007999639050105,0.08393194718189713,0.9439187500000003,0.0319623701887711,0.4228627832308412,0.08136823743560082,0.869455,0.0176919647123946
143,0.16244295284221882,0.08620001577221219,0.9431399999999999,0.03225610165561075,0.4203633544817567,0.08560051674464697,0.8707950000000002,0.017534127163466532
144,0.15758399852248844,0.08336949929237147,0.9451283333333335,0.03179213990193421,0.41164822328090667,0.08077158511170886,0.8725475000000001,0.015955579162482823
145,0.15321540100174028,0.08273042533734831,0.9465825000000001,0.03167378348952508,0.40846317407488825,0.06470092570957156,0.8738825,0.01418478577335226
146,0.15251493071811276,0.08679158501535834,0.9469991666666668,0.033045639024642984,0.41539773403108116,0.08168349287929355,0.8712624999999999,0.018676732919975667
147,0.15291709587420338,0.08662909680230191,0.9470633333333334,0.03265373636470257,0.4524894288778306,0.2325593875218064,0.8711625000000002,0.020360566304904435
148,0.15909449975471943,0.10612761793103716,0.9467662500000001,0.03489790573384403,0.42918880674242965,0.10287833297489578,0.8698425000000001,0.021561312546270184
149,0.1553796042323811,0.09506745747866427,0.946652916666667,0.03541654849402105,0.439196299098432,0.11852032080054335,0.8686574999999997,0.02205425579605778
150,0.15777575008152053,0.09564770201921931,0.9460929166666668,0.03530906477630769,0.44200050373375427,0.1375295158497052,0.8709825,0.020365706312076272
151,0.1556466522575356,0.08749122726954421,0.9472133333333336,0.03331392109961449,0.422633439026773,0.09456065333191403,0.8723075000000001,0.014253301686779775
152,0.14912630915944464,0.0844907562781994,0.9486104166666666,0.03255395120623879,0.41994868669658914,0.09680453752531668,0.8738874999999997,0.013269942660204969
153,0.14899898162053438,0.08532356329481144,0.9490670833333331,0.03229031292723479,0.41331016252189867,0.08895907430294346,0.8736300000000001,0.014401944313182157
154,0.14460140892863269,0.0839495095873625,0.950280833333333,0.031850225649618626,0.4166167527213692,0.08494508657376897,0.8742575,0.014591214207573052
155,0.14388918091240338,0.08031381128050707,0.9504941666666668,0.03072933779903095,0.43295824033766983,0.11622291301919466,0.8726849999999999,0.015556275838024916
156,0.14870809922530312,0.08356405781919772,0.9500891666666667,0.03146107180586493,0.42741677010059353,0.09987492903680524,0.8737674999999999,0.015407147650293636
157,0.14819661941984674,0.08540493691341151,0.9502887499999998,0.03184538532932994,0.4200183292403817,0.09329687843373478,0.8740575000000002,0.014194597879980921
158,0.14249337638425638,0.08352841587715462,0.9518787500000002,0.0318571629579718,0.4165235231742262,0.07843491723936241,0.8755175,0.012970200312788043
159,0.14179655508091674,0.08454586085419724,0.9516737500000001,0.032104571810895856,0.4150815295204522,0.07120640028733714,0.8745974999999999,0.013587390223178347
160,0.13828069474617954,0.08388829689256397,0.9525858333333334,0.032015888717039837,0.41838411686569454,0.07270483243624325,0.8737524999999998,0.013537185017762311
161,0.1373181892943103,0.08456622510864224,0.9530137500000002,0.03202914046385383,0.4257589986175299,0.08588916007701608,0.8729224999999999,0.014723023788854638
162,0.13629821580112916,0.08164347726641774,0.9534945833333331,0.03118588177435679,0.4303846336677671,0.109985808135205,0.8731575000000001,0.015745652839223044
163,0.1369655247680494,0.08274370103197479,0.9535395833333331,0.031443042089361085,0.4265857576280833,0.09567755089729742,0.8737650000000002,0.015997396422783687
164,0.1332190753839677,0.08350100108494764,0.9550754166666667,0.032029162946043646,0.41676863506436346,0.07548808309345459,0.8752674999999999,0.013238006424781784
165,0.13032466105360077,0.08380586635430919,0.9554366666666665,0.03169186338996501,0.4251892313137652,0.08721597804347357,0.8740375,0.014741424060562582
166,0.13169936655106718,0.0829752236456379,0.955195416666667,0.03119767779077535,0.44286854644119744,0.11826305942604927,0.8735799999999999,0.01745655706648317
167,0.13612774452404122,0.08333441184828327,0.9543970833333335,0.030992307401281977,0.44028916709125043,0.10386678163939876,0.8723699999999998,0.014629741396666363
168,0.1347662092540413,0.07901229805537736,0.9546012499999998,0.03003044902707595,0.4345443897172808,0.08263856216916567,0.8732650000000002,0.012327445926749104
169,0.13067427264625442,0.08024162731284125,0.9555512500000001,0.030211386409229997,0.4427845486626028,0.0949496974176461,0.87133,0.014164658077819537
170,0.13076717182516584,0.08097674599575796,0.9551433333333333,0.030686562618777027,0.46627630534023046,0.1813075429979548,0.8708099999999999,0.01883812010872552
171,0.13550419163287736,0.08909491993797018,0.9545945833333335,0.032283225422757585,0.4527021978646517,0.1057200444694378,0.8700725000000002,0.014877792562690928
172,0.1351796056071762,0.083516093192036,0.953975,0.03128480489141681,0.4556506637111307,0.091640288390423,0.8680825000000001,0.01748932110072038
173,0.13720589357556306,0.08454947607322856,0.9522479166666665,0.03239634999038366,0.48256769416481243,0.13552310678736668,0.8656399999999997,0.021437431916614628
174,0.14404201600194205,0.08321411124535173,0.95079125,0.03182981252904113,0.4779437166750432,0.1317378983184058,0.8659149999999999,0.020945258933583802
175,0.143742779415159,0.089142890477281,0.9515554166666667,0.03338894578564345,0.4647782535851002,0.12248099877598986,0.8685475000000002,0.018056549170556303
176,0.14316750526952093,0.08654614759014091,0.9520375,0.03224646268062755,0.44508545859903104,0.09559593458999395,0.8718625000000001,0.012979741364812919
177,0.1370869221411413,0.08406751422060595,0.9534508333333335,0.03184320940236294,0.4423699145242571,0.10299200679689596,0.8722150000000001,0.013729745921790479
178,0.13122131245961638,0.07942587279476004,0.9552116666666668,0.03026505892977564,0.4523199047744274,0.10938934932458415,0.8708475000000003,0.015769135506278877
179,0.13218883968761658,0.0797656944800887,0.95470875,0.03068503096263812,0.4600649169459937,0.1418207771973861,0.8713000000000001,0.01590776298154217
180,0.13828981936431953,0.08370955361442352,0.9548016666666668,0.030976192677934337,0.4572913829982281,0.17389322291512263,0.8722850000000001,0.01672551482477733
181,0.12918927550007359,0.08116799203898539,0.9577154166666666,0.030143888644532255,0.43429083065688595,0.1008939485739683,0.8751074999999998,0.012890612515533962
182,0.12395112220989538,0.0785883094235805,0.9584904166666665,0.029647874314845703,0.43441563232988106,0.1003537362526353,0.87524,0.012617708353840027
183,0.12154193639522415,0.07620582253954598,0.9591404166666665,0.02882750222335127,0.4311373040750621,0.09616027682353463,0.8754824999999998,0.01474287115863121
184,0.11817879522917792,0.07858556855398675,0.9604037499999999,0.02949803182567132,0.42465632846951484,0.08467675698488306,0.87704,0.012703155271276264
185,0.1153586901995586,0.08074253426809425,0.9613633333333331,0.03027622269981284,0.42739978264272216,0.09013529865418636,0.8773200000000001,0.012684701061737389
186,0.11529613336984765,0.08132573845894504,0.9618266666666668,0.030335925455132792,0.43048252402245996,0.10174201512764061,0.8778599999999998,0.012187968005478382
187,0.11534476023277962,0.07868700032870869,0.9620541666666662,0.030088908555997315,0.4335727460384368,0.10064361262494456,0.8770375000000001,0.0139371057492819
188,0.11335403162837614,0.07871405722483696,0.9625654166666665,0.03001224687998054,0.43733940369635826,0.1145956135139353,0.8772575,0.01716092591339779
189,0.11331584513018607,0.0889450790689478,0.9627020833333335,0.032041343971011264,0.4666906452104449,0.25739300478327093,0.874625,0.024463869224550284
