Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
17,1.913006500244141,0.29393000954371906,0.3813466666666666,0.10686654605940377,12.531522119522096,12.962938904368603,0.20636000000000002,0.0721162117696153
18,2.2049694352149958,0.1934181286342841,0.3106133333333333,0.057582502888367824,3.911414979934692,1.54486430669884,0.25378,0.07535626715808048
19,1.9736191246509551,0.25415817805713403,0.3256533333333333,0.050335178498187964,2.793594477653504,0.7300304516215698,0.3209,0.06613709246708688
20,2.292191408634186,1.0988289665401272,0.4076366666666667,0.06915080982895282,2.7864015254974364,0.8616576721914153,0.26658,0.09083587947501799
21,1.9239307305812836,0.49885309893128293,0.3657533333333333,0.07900643117282712,142.99162197828298,312.7967973008058,0.30708,0.14720207878966926
22,2.076813473463059,0.6003518412076827,0.43518,0.08893139240760577,2.8987487120628357,1.6880488491002044,0.39021999999999996,0.12889550806758163
23,1.6563466567993164,0.1723117204186249,0.4466166666666667,0.060662490698765226,13.56445391559601,22.98627872957347,0.30097999999999997,0.11481605723939488
24,2.01309534907341,0.6290371969710982,0.4769766666666667,0.059039890704882275,4.126754747390747,3.071805167908293,0.30594,0.10216727949789013
25,1.7484221699237825,0.5111463041346328,0.39897666666666665,0.13310077040848914,2.706627107620239,0.6162717972106821,0.34340000000000004,0.11794422410614264
26,1.7375492866039273,0.33038808343899967,0.4403366666666667,0.099677592349869,8.793622990131377,13.699584051081636,0.38372,0.042860902930293
27,1.6905101191997527,0.20564122615722574,0.45975,0.059189400562000026,2.2211499619483948,0.678354327730366,0.39916,0.04136233794165896
28,1.3990231761932375,0.0675878889291921,0.48231999999999997,0.02232773375075143,2.3332952294349676,0.7195307904315599,0.44820000000000004,0.04375974177254709
29,1.5233252007961273,0.18549877411301385,0.5242966666666666,0.040328700491502764,2.423596781253815,0.6474016634012868,0.3715,0.07332192714324959
30,1.5059329590797423,0.11497622329371619,0.44626,0.051606083566873316,1.9331409606933594,0.48738372122229373,0.42928,0.053101902037497664
31,1.3108180898427961,0.20471440017784773,0.5434366666666667,0.07143091300923804,2.4556355719566345,1.5108477851064803,0.45675999999999994,0.1205073981131449
32,1.3094903346300124,0.2759616813109269,0.5509133333333333,0.11026946313463223,3.279379799365998,3.348686554051369,0.4377599999999999,0.12187172764837623
33,1.405572713971138,0.31182299986346984,0.5117,0.102009661171,1.800608635425568,0.4597003573785324,0.51758,0.05618235488122585
34,1.3559100675582887,0.21670265672963354,0.5567400000000001,0.04395365551729835,1.795204295158386,0.5106576550695459,0.46104,0.08118425339928924
35,1.370869901895523,0.2543366412757986,0.5415166666666666,0.044739699311064265,3.5701505241394047,4.204548650618141,0.5019199999999999,0.03892514611404816
36,1.1807993036508562,0.23683713399717404,0.5960500000000001,0.08455542807334526,1.780723476409912,0.4631496222915252,0.50678,0.08198943224586935
37,1.271695102930069,0.1523095589899434,0.5660666666666667,0.08119157300962815,3.051917995929718,2.8394999672188033,0.47922000000000003,0.09876260425889956
38,1.137519574046135,0.18828597133080374,0.6042766666666667,0.04851697669659325,1.8878501505851744,0.657358850292645,0.4974200000000001,0.04453848897302199
39,1.2350341943502428,0.20405049598165084,0.5779799999999999,0.06008448958665532,1.7785217480659483,0.6257748073674623,0.5365,0.09498668327718364
40,1.070691797733307,0.17298101198518004,0.6243933333333332,0.04938113899950957,1.893121858596802,0.761095466613418,0.5170199999999999,0.08969507790285931
41,1.1587674875259397,0.2076890566327904,0.61903,0.0405565558476336,2.0011724166870115,0.6359981107749295,0.5105000000000001,0.07585601492301057
42,1.1581714906692504,0.3250643935329557,0.6280166666666667,0.04362485116179639,2.4775926759243014,2.170288478360934,0.50876,0.13752815348138722
43,0.9927907927036286,0.15348282427204374,0.6392466666666666,0.07133029530134993,1.75709143948555,0.875988322488104,0.5635399999999999,0.0964797284407455
44,1.0609680669307708,0.18125190961527254,0.6281233333333334,0.056101447792765914,1.4763922686576845,0.46729120160997545,0.5581600000000001,0.12089347790513766
45,1.0436611254215244,0.10887426856655229,0.6417333333333334,0.05612167213593457,1.5502892405986786,0.5696640049340507,0.60992,0.06211647929495041
46,0.9200063506364822,0.11626874115469248,0.67676,0.03894428463273595,1.467264684677124,0.5618160475122387,0.5786199999999999,0.07119253472099445
47,0.9355886939764023,0.13852441139073954,0.6755766666666666,0.04186177087882349,1.607817761898041,0.38653302468737016,0.60136,0.024326384852665663
48,0.995270828127861,0.14196575678397252,0.6750633333333333,0.025982962900930155,1.3884699006080625,0.360608956829129,0.5878399999999999,0.07395047667189171
49,0.8585991195440293,0.046633628787388096,0.6916133333333334,0.015536991700812304,1.3607410464286804,0.24507750542821619,0.5943400000000001,0.05133607893090395
50,0.8904434496164322,0.07533193794904351,0.6729133333333333,0.025941749384170456,1.4940011887550355,0.2762532656439717,0.6042400000000001,0.08054761324831418
51,0.9195358991622925,0.13147174144171492,0.66822,0.06600687716695387,1.5269605257511139,0.5519597489834914,0.6065,0.04609002061184179
52,0.8613983027935028,0.15284894384345182,0.7058599999999999,0.04530647580644524,1.3160233311653138,0.3636080365143665,0.5948599999999999,0.06574992775661431
53,0.9245986601114271,0.09408884844923422,0.6682066666666666,0.03202488312061247,1.25900475025177,0.31033795195754427,0.63074,0.08800018749980025
54,0.8674210736751556,0.15968220240511088,0.70366,0.05271276806113173,1.7590398533344271,1.2793523372853977,0.6242800000000001,0.04503900531761332
55,0.8709699622392655,0.0632343958957341,0.6977866666666668,0.03948184779814083,1.2297705767154694,0.23675127505837837,0.63806,0.07184481888069588
56,0.7786329934597015,0.0700296784297464,0.7150566666666667,0.04230099420948772,1.2370596339702606,0.2486113480322836,0.62338,0.07143792410197818
57,0.8505110651254654,0.13356625211490042,0.6890433333333333,0.06405754747794273,1.2626996965408324,0.33749861064926723,0.62532,0.058860445122340004
58,0.8034188005924225,0.10300216636968766,0.70606,0.047351772523434754,1.555874676465988,0.8539218868923808,0.63742,0.06555247516303256
59,0.7777363724708557,0.11971154089874714,0.7136933333333333,0.05144729044803476,1.1634751584529877,0.27063101341314905,0.6692600000000001,0.045671577594823674
60,0.7720789686441422,0.034350119322356286,0.7304233333333333,0.020391306017788838,1.4390910747051238,0.7678012203748787,0.6489600000000001,0.0881189707157318
61,0.8117086932659149,0.1376187158139652,0.70966,0.046781146190414014,1.0622804265022276,0.282252391395101,0.6494,0.07111125086791825
62,0.7206897329092026,0.027129973326601893,0.7292233333333333,0.02494503290570422,1.4288712882995607,0.4147136690262329,0.65152,0.06320824313331293
63,0.7553002092838288,0.016801909222254847,0.7432333333333333,0.02258320110662394,1.2402006900310516,0.24605024602915543,0.63674,0.03170998265530905
64,0.751519594669342,0.08295995585824761,0.7207566666666667,0.0507970370417628,1.062716724872589,0.12930113733644702,0.67882,0.04296227414837353
65,0.6952275791168213,0.020381326532218597,0.7512,0.015600725588538757,0.9471905031204223,0.21372564730503657,0.6908399999999999,0.04831110638352221
66,0.6809045685529709,0.050802870039115176,0.7499233333333334,0.02446304071678559,1.5072460386753082,0.5866680609547525,0.64798,0.04051372606907441
67,0.744438227236271,0.07772748745437542,0.74027,0.03860408621146502,1.2273188667297363,0.2548553516971153,0.6611199999999999,0.03659264953511839
68,0.7276335915327071,0.03368822589941763,0.7290400000000001,0.016884964547720458,1.1314143931865692,0.34983977674418254,0.6974199999999999,0.04405351291327402
69,0.676571296453476,0.03967436379105827,0.7472866666666667,0.03116774374252967,0.8592791361808777,0.027996260808308023,0.7100799999999999,0.027370549866599328
70,0.6671006852984428,0.044015254392066425,0.75697,0.02556392695012074,1.2145381314754486,0.5221543898457581,0.6536200000000001,0.05804853141983871
71,0.6855466538667679,0.0641872499739354,0.74489,0.03831342345270994,1.3519848792552946,0.43343429570148045,0.68726,0.03529834273730146
72,0.6567310245037079,0.04236014325375316,0.7625599999999999,0.016108450163397667,0.8744623389244082,0.2171682653451163,0.7133200000000001,0.03455737258531093
73,0.6293323493599892,0.04766563572969575,0.7685633333333334,0.02324827472690777,0.8652176198959352,0.174771616394835,0.70926,0.0315813710911987
74,0.6343150834441185,0.08563893878773907,0.7680466666666667,0.0215370849415091,1.0878930084705352,0.273013637547126,0.6596200000000001,0.058756208182625266
75,0.6987258607149123,0.06675711751340684,0.7511766666666666,0.0321323383317596,1.153157981157303,0.5782301678753067,0.72616,0.020316200432167475
76,0.6218155290484428,0.07037282216881033,0.78254,0.015561346342781501,0.9117149522304535,0.1284866221874766,0.70058,0.026614225519447293
77,0.6178038200139999,0.04074834026272618,0.7810900000000001,0.01589606694891683,0.9732975833415984,0.2064583738521503,0.72898,0.020721534692198867
78,0.6119146213531494,0.05241530081305497,0.78409,0.013456579349068557,0.8792394280433655,0.13691911417426966,0.69562,0.04963201587685107
79,0.6500372239351273,0.05109083764875206,0.7547933333333333,0.012106991781611188,0.8358203942775726,0.1528131829516974,0.7331,0.025653362352720973
80,0.5993841505646704,0.045806822443700865,0.7819233333333333,0.014116905743744924,1.3630631053447722,0.7099728325439335,0.6850799999999999,0.07021144493599314
81,0.5905452575087548,0.04598398756381861,0.7821766666666667,0.04213291897211858,0.9860472145080565,0.2738027220901221,0.70394,0.045800469429908716
82,0.5864444800019264,0.028861202106333632,0.7866066666666667,0.025209281249395237,1.060307110071182,0.31406726333224405,0.69628,0.06379727266897857
83,0.6163711457252503,0.07392080125780992,0.7700400000000001,0.043743698911322536,0.9440835750102996,0.24845502505358041,0.71774,0.01138191548026955
84,0.565840099275112,0.019233672383724785,0.7857933333333333,0.010222079860119833,0.8236727719306944,0.13459594276853795,0.7338,0.06050574352902375
85,0.56101334130764,0.048241563205619044,0.7934333333333333,0.03295122447564645,1.084996568918228,0.7006067955283808,0.71868,0.01061988700504857
86,0.5571523213982582,0.02478555310744745,0.7918633333333333,0.019268163869162226,1.0434182970523835,0.32882928671720985,0.6937800000000001,0.08573107371309419
87,0.5392068673372268,0.04824230115205421,0.79855,0.025923369979829202,0.8792977235317231,0.11922715283983264,0.72568,0.05112031885659554
88,0.526427228152752,0.025211560477516784,0.8122933333333334,0.010215909433601842,0.7947566039562226,0.10734249616639115,0.7415,0.029299061418414096
89,0.5511141808629036,0.04945485123377571,0.7942166666666666,0.01661467306663331,0.9109325377941131,0.16257761015715966,0.72942,0.02058037900525642
90,0.5218907706141472,0.028800781822567404,0.8101533333333333,0.0167913850265876,0.8871464955806733,0.11236647838067017,0.73346,0.024605751360200344
91,0.5496589933037759,0.014972972473376514,0.8029733333333333,0.015326019995057004,0.9012204232215881,0.2577811127942593,0.73328,0.03208484065723248
92,0.528780963420868,0.03198363226396081,0.80288,0.01201807897387186,1.0358784682750701,0.2538111168772969,0.7515,0.028396918846945358
93,0.5437485500574112,0.03895595844629185,0.8019733333333331,0.02523604289723548,0.9137589309215544,0.16234352871723579,0.69956,0.02637874144078902
94,0.5207182137966156,0.02994432308543868,0.8043033333333334,0.009935922481358031,0.8846143715381622,0.15686023270564864,0.73614,0.020125680112731602
95,0.5043150380253791,0.017187307317318372,0.8134500000000001,0.006100637489457751,0.9272130076885222,0.19926437092858168,0.7533200000000001,0.03219498408137514
96,0.5209047421813011,0.0352980232089388,0.81318,0.015834712220659755,0.8473970375061036,0.056496333250127886,0.7397,0.046921583519740684
97,0.5430537815690041,0.03905507049361942,0.7966033333333333,0.024222376592270573,0.8900049555301667,0.18254794112743747,0.7287399999999999,0.023069742087851793
98,0.4956735533475876,0.026574213478418315,0.8096633333333335,0.013443324448298561,0.8577438049316406,0.2927752308953149,0.7455,0.0353295909967834
99,0.4801267013549805,0.028804000285314102,0.8272733333333333,0.010441334791214315,0.7306621353626251,0.09854480416545514,0.7622199999999999,0.02011012182956632
100,0.5098268346786499,0.026994047818233325,0.81265,0.008498308655256095,0.7774605338573456,0.1411587213118898,0.75726,0.03172480102380471
101,0.5048972529172897,0.03907565777906176,0.81827,0.010380680506487864,0.8485741617679595,0.1482298136733331,0.75508,0.014445829848091148
102,0.5011044875979423,0.03654308611752761,0.8158199999999999,0.019974189595575582,0.9338049788475036,0.2537158003774804,0.7475,0.030006332664955948
103,0.47951128107309343,0.019840260744819,0.8198966666666667,0.006857289308951964,0.9328705458641053,0.12646579798722193,0.7333,0.03505124819460785
104,0.48327117979526524,0.02600451724088665,0.8145766666666667,0.016336099255602282,0.9708886268138887,0.37505268526412755,0.7401199999999999,0.02931598540046025
105,0.48877610957622536,0.01842109211609902,0.8188633333333334,0.011572791365958348,0.847742542028427,0.21656810303730367,0.7568400000000001,0.032061316254951205
106,0.47416426366567616,0.03479570795195109,0.8230166666666667,0.018502586155574156,0.7882540695667266,0.14357433130669747,0.7438800000000001,0.035897451163000436
107,0.4569983940720558,0.009961130369580911,0.8255699999999999,0.006162931301111654,0.7457025684118271,0.2098096571574259,0.7714799999999999,0.04573212218998811
108,0.4568178040981293,0.033495320196606865,0.8347833333333334,0.013648280314953775,0.7201713739633561,0.1374450898211631,0.75204,0.037619051024713517
109,0.455430148601532,0.019155149506206667,0.8224366666666667,0.008486364880730094,0.785944168329239,0.13927139361395832,0.77626,0.026745990353696018
110,0.45115214920043945,0.027660799937502062,0.8403833333333333,0.006935065889296858,0.7863308475017547,0.23002669716429933,0.73596,0.035805767691811846
111,0.44798492258787154,0.025567644682510583,0.8264799999999999,0.00931754170011242,0.9348670182228089,0.2796948772072499,0.75858,0.022831272413074175
112,0.4571152796149254,0.014379268497809277,0.8299566666666667,0.008070544866639658,0.8342805666923523,0.2013488317874827,0.7501,0.02363535487357871
113,0.45419195830821996,0.030601080231679623,0.8233033333333333,0.013689495161538268,0.7356358520984649,0.1073775875826809,0.7773800000000001,0.020576612937993472
114,0.4258689526319504,0.015740813388188245,0.8435933333333333,0.005551533822087157,0.7295300215482712,0.25430871952567646,0.7651,0.01932899376584308
115,0.4339796967506409,0.0277418063505928,0.8350633333333333,0.005209158601284217,0.8120733275413514,0.2147539358832592,0.76766,0.0561653184803576
116,0.44542953234910965,0.04438105783281068,0.8370633333333334,0.02031743367433767,1.442559173107147,0.7634718726688219,0.71826,0.03680798826341915
117,0.4371432689428329,0.023836112664804683,0.83552,0.011711718964827965,0.7693217483758927,0.20786206740033183,0.7811,0.019049278201548735
118,0.41607920670509346,0.01829432293652914,0.8447233333333333,0.006251095459553055,0.6121096640825272,0.06772917512416265,0.7851999999999999,0.01807622748252525
119,0.4299884783029556,0.03454546488634874,0.84008,0.006397953231741887,0.84479255092144,0.35208127143623913,0.77056,0.06225434121408726
120,0.43711823678016665,0.021090656538591983,0.8387866666666668,0.013208632488725787,0.6142676912546158,0.038994622118696524,0.79138,0.021757918098935857
121,0.4114530408978462,0.014782560989141075,0.8453800000000001,0.006842589259759636,0.6407608766555786,0.1288177583633398,0.7928,0.019887181801351322
122,0.40429729491472244,0.015949952161071135,0.8483599999999999,0.010541864952021859,0.6687079024314881,0.10220671123066649,0.77088,0.04596147299641299
123,0.41815947473049164,0.015346888548736486,0.84141,0.013447534883555568,0.8689268164634705,0.23735592011464723,0.7548400000000001,0.04060711760270607
124,0.40586136996746064,0.025067054043477706,0.8439833333333333,0.008805861368681915,0.8718032670021059,0.29250296941611037,0.7574000000000001,0.06391216629093396
125,0.4048173021674156,0.021105650105434103,0.84928,0.008306476723349996,0.7255366513729096,0.09614553197761835,0.7712399999999999,0.014800777006630373
126,0.4006276974678039,0.0239462577901647,0.8440666666666667,0.008226051097985397,0.9063302832841872,0.3399003889613958,0.7784599999999999,0.047770210382622365
127,0.40003303027153014,0.023082423883580033,0.8531933333333332,0.008909363052429741,0.5799577120542525,0.11829113189634556,0.7945599999999999,0.02075699881967529
128,0.39023826169967657,0.02471501190165796,0.8492666666666666,0.011587619111218096,0.6740368423461914,0.15440849449017902,0.80176,0.027121356898208507
129,0.4013429516553878,0.013793245939932346,0.8514033333333332,0.009641478678662878,0.6109216842651367,0.07161519904648969,0.7858400000000001,0.02163984750408377
130,0.3962368918061257,0.01207715344200976,0.8459566666666666,0.008186969660516756,0.8297907481193543,0.15986298094310467,0.78108,0.029577136440162712
131,0.39521722447872165,0.010078097895097806,0.85778,0.007325292940672552,0.5843829157352447,0.08504638296875124,0.79222,0.030385638054844295
132,0.39201045441627497,0.02391205244630697,0.8473733333333332,0.01066883832060038,0.5231623109579087,0.06236725840431925,0.8141400000000001,0.024654066601678515
133,0.3819341181516648,0.020018506590334453,0.8576466666666667,0.01272372237637681,0.6487616636753082,0.1272476254157974,0.8010999999999999,0.0205772933108317
134,0.39535087305307387,0.011637568515373774,0.8505933333333333,0.003813838107616864,0.6937830002307892,0.24865868215164064,0.7904800000000001,0.047153388001287884
135,0.3795657280683517,0.028199551706241714,0.8567133333333334,0.01314680675212723,0.5764241251945496,0.1054753388186784,0.80138,0.023142320540516275
136,0.3755165846347809,0.019059788349605544,0.8530133333333334,0.004423507281181606,0.7815616346597671,0.39104057905944284,0.7604,0.0481809090823326
137,0.39028661060333253,0.015267749596942366,0.8533466666666667,0.010736421657144418,0.7563391255140305,0.16604374370049857,0.77292,0.043285586515605844
138,0.39502107548713683,0.020850621751353285,0.8487633333333333,0.007183095510370878,0.8036597682237623,0.3139711411106398,0.7838999999999999,0.025547113339866805
139,0.3701880575418472,0.022994806350840787,0.8604199999999999,0.012910559846712915,0.6041045278310775,0.03827113582000131,0.79196,0.01489993288575486
140,0.35801633501052865,0.008671656276232393,0.8614533333333334,0.0026036139413430147,0.5559814348220825,0.04159459769730271,0.8076800000000001,0.01845608300804914
141,0.37549892422556885,0.015400251364390842,0.8577299999999999,0.008075085138870045,0.7706889261007308,0.40180229258550626,0.79396,0.030760737962539208
142,0.3651257912516594,0.016832233113616955,0.85824,0.00850142635091313,0.7682769761085511,0.4224946757388129,0.7712000000000001,0.06824514634756083
143,0.35800097343325615,0.02133296448885732,0.86015,0.015463015912528546,0.6110314973592759,0.1267515602341903,0.8083,0.023055042832317615
144,0.36367012071609495,0.012576825341240579,0.8604966666666666,0.004714463560858935,0.5801348605155945,0.27435806144330854,0.8207000000000001,0.027137796520719966
145,0.35388014376163485,0.011775813339018892,0.8629433333333333,0.008394960459174981,0.5113094452619553,0.04687341320279097,0.8176,0.02290993234385471
146,0.34741322243213657,0.010579299519846411,0.86657,0.003078721776610821,0.6329904017448424,0.09440149913070853,0.79802,0.02893297426812534
147,0.3552958543300629,0.007950904802764577,0.8608499999999999,0.010619099668888009,0.604098950624466,0.03682362354816308,0.80664,0.014771865149668786
148,0.3434551421403885,0.009619294092088707,0.8677333333333334,0.006105177675092217,0.5495620651245117,0.14239553405249117,0.8231999999999999,0.012609718474256335
149,0.3394512211382389,0.014526930160183402,0.8685333333333333,0.010382537422679165,0.5770049762725831,0.1398608677710933,0.8161400000000001,0.01674120664707301
150,0.3440481026172638,0.009047222806958915,0.8671199999999999,0.0027140171128585333,0.602835064291954,0.13278322042492294,0.8063199999999998,0.029947153454043078
151,0.3493198410272599,0.017092153641365324,0.8681466666666667,0.004672383403217951,0.6340972350835801,0.19311339793160637,0.7947599999999999,0.044527384832258064
152,0.3403037905395031,0.019128268521251268,0.8694533333333332,0.008496432257783957,0.7196174453496933,0.31819801593067437,0.8040600000000001,0.03429071302845713
153,0.3453133170008659,0.009814845272156595,0.8680866666666667,0.005249066054494313,0.599328294157982,0.13502725668769902,0.7973,0.037480661680391866
154,0.3427310633659363,0.01605356421060025,0.8668800000000001,0.008376781734187778,0.6309625997543334,0.17017098690478302,0.81692,0.018628660714071744
155,0.34224037101864807,0.01899688539774621,0.8669366666666665,0.004761745711629546,0.5416692366600037,0.11413462896078605,0.81232,0.020549136234888313
156,0.3287028226256371,0.00498065285546441,0.8714166666666665,0.006934074479617936,0.5402703766822815,0.05216717052487962,0.8041400000000001,0.02660616469918205
157,0.33120601132512095,0.015409752374377694,0.8682633333333335,0.009007715828357625,0.7201411173343659,0.23127665637786438,0.7960200000000001,0.03536950664060784
158,0.3353019963204861,0.014334929810630533,0.86955,0.004751286375522148,0.577589095711708,0.07965970252377369,0.81448,0.01169367350322386
159,0.3225068030655384,0.01456758039015086,0.8738733333333333,0.0037643540098018045,0.5692688772678375,0.16223301882910043,0.82022,0.03198377713779286
160,0.3196317728757858,0.02701819886438917,0.87848,0.00947279291210129,0.5503824663162231,0.10513148703053656,0.8034800000000001,0.035137544023451595
161,0.3245259003341198,0.01711852414725813,0.8738366666666668,0.006275983765293048,0.6679176056385041,0.1477256544732165,0.8124399999999999,0.015801044269288037
162,0.3306098627746105,0.003078717829532675,0.8748833333333333,0.006969746129602636,0.5835969295501708,0.09352071940687166,0.8076000000000001,0.0159423963067037
163,0.32843027943372727,0.015863423085039297,0.8727533333333334,0.008001001673401738,0.6997807326316833,0.25194423004322986,0.81172,0.04189650343405758
164,0.3268155231177806,0.016879842541618437,0.87507,0.012468412310938193,0.7989065123796463,0.4256351928710521,0.77992,0.0720651580168947
165,0.32310398694872855,0.020496306525155997,0.8761733333333334,0.005472159334100093,0.6851379300355911,0.20196553354000688,0.81104,0.032844147119387955
166,0.3177934040427208,0.016771663654161172,0.8783866666666666,0.009448275856825183,0.5819320846796037,0.15357249082178542,0.81924,0.03176701119085649
167,0.31548800897598267,0.012789029796292452,0.8751566666666667,0.006754994037335967,0.6559143953323364,0.3184777300200384,0.82094,0.034590576751479585
168,0.3129132753908634,0.015121166988176785,0.8777933333333333,0.007656157652504295,0.5113925509452819,0.06517056738728559,0.82164,0.03110760357211724
169,0.31625289005041124,0.013366566618143682,0.8748566666666667,0.0072971988537459155,0.6440189173221589,0.2835439605906792,0.81104,0.026567235460243106
170,0.3197138704359531,0.009811030101523913,0.8758033333333334,0.0051950082878770044,0.5290216078758241,0.06424120408369341,0.82624,0.019748873385588332
171,0.3049275888800621,0.014691288609780462,0.8828699999999999,0.007384757199047813,0.48870175349712375,0.06085653643766604,0.8366200000000001,0.014827238448207443
172,0.3046254816353321,0.007111790194043381,0.8822966666666667,0.00529872101968435,0.44338872051239014,0.03818071522025511,0.8416599999999999,0.015556767016318052
173,0.2990525955855846,0.009258261441636755,0.8838633333333334,0.004180101673404583,0.4888695087432861,0.03336148749417857,0.83194,0.017373629442347396
174,0.29394371107220646,0.01237435586051232,0.8844866666666666,0.005781788938843503,0.5577994605302811,0.10152647248586026,0.8210200000000001,0.014988228714561284
175,0.30571508446335793,0.01046940686126882,0.8813066666666666,0.0033083144415917433,0.48690349817275996,0.049372575432792415,0.8291999999999999,0.01886915472404633
176,0.30272102332115175,0.011410282483174577,0.8804266666666667,0.008256425107487824,0.601356107711792,0.3080040941369296,0.8358599999999999,0.022281674084323196
177,0.29974700814485555,0.010236376146395748,0.8832633333333334,0.005105802798994726,0.49487229466438293,0.11641724026850474,0.83498,0.029811021451805395
178,0.2978743974864483,0.0060783389538210325,0.8843066666666667,0.006036711761289347,0.6429133832454681,0.18979755899617579,0.7999400000000001,0.0386712813338271
179,0.29563307178020476,0.0110368405655106,0.8845633333333334,0.003477614923414499,0.6757194824218751,0.16958696485789823,0.82466,0.03330304790856237
180,0.2943454698324203,0.010274883938956111,0.8869233333333334,0.006152298576774203,0.5490686947107315,0.1681905042162629,0.81524,0.03620984672709896
181,0.29120241218805315,0.012593572758866857,0.8861233333333333,0.008214668452090951,0.5176071268320083,0.1029704631367353,0.8418599999999999,0.016625372176285267
182,0.2981960399150848,0.012444145016401618,0.8864733333333333,0.005545839281238952,0.4342909334897995,0.06092228453683838,0.84034,0.011629402392212591
183,0.28306073978543284,0.01701896821190746,0.8899766666666666,0.005557260016311012,0.5346096464395523,0.08317746823943693,0.83826,0.01478455274940709
184,0.3050269843041897,0.01954118768738106,0.8854666666666666,0.006428052668663459,0.624383348941803,0.20279255237878385,0.8137399999999999,0.025079134753814812
185,0.2926248056292534,0.01723544262009837,0.8846033333333333,0.006858767705969063,0.6789479428529739,0.17199683434054688,0.82288,0.018846538143648544
186,0.2956370379924774,0.006002872747239773,0.8862333333333334,0.004512775076257233,0.5334582575559615,0.06361913205146714,0.8239000000000001,0.016411581276647283
187,0.2889006390273571,0.0071076204131005506,0.88545,0.004937343527759719,0.4655939863920212,0.04354234877706725,0.8469999999999999,0.0065749524713111145
188,0.2838361279070377,0.016590854217069094,0.8922633333333334,0.006065274565553971,0.5058738104104996,0.11129275320166901,0.82272,0.02062745742935857
189,0.2822392818927765,0.010001128275941566,0.8839766666666666,0.004586296012155209,0.68109239423275,0.2786840194740058,0.82814,0.0341374134931163
190,0.2860338382422924,0.014390556080108386,0.88975,0.0052456860582979934,0.5628957744836808,0.13810532877966558,0.80944,0.041048057201285425
191,0.28020828649401663,0.00761534081825628,0.8860600000000002,0.005295760883322954,0.4961111462116241,0.0858370292806968,0.84612,0.015249655733819036
192,0.27790599641203884,0.018773677161730232,0.8925000000000001,0.007410231290437434,0.4650037527084351,0.04483976622268672,0.8364,0.016401219466856718
193,0.27288481599092484,0.0114875120808143,0.8903233333333332,0.006482439955585989,0.6289378745555878,0.31752084430195404,0.81508,0.031038315031586345
194,0.2782579450905323,0.02772636785021654,0.88902,0.010209842745551397,0.583451625108719,0.2325369832020725,0.8319199999999999,0.02594372756563712
195,0.26914506968855856,0.011037146026038737,0.8930366666666668,0.006312371010783354,0.3989838064908981,0.017323384405722626,0.8645800000000001,0.007486454434510424
196,0.2653802566826343,0.010041075072209396,0.8974,0.0038653913126616576,0.4018860613107681,0.033700389661920925,0.8509800000000001,0.014526768394932159
