Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
38,1.496890069246292,0.28546193859454333,0.46477666666666667,0.07948978498314527,1.4695720977783204,0.2764303550494277,0.4731000000000001,0.0885784680382315
39,1.4532819418907166,0.28648010501290955,0.46501666666666663,0.08683332933461285,1.522184453010559,0.2960062722352655,0.48072,0.08108120620711068
40,1.4626282112598417,0.2629465631654397,0.4662766666666666,0.07456015151838447,1.4798398821353913,0.2538649775798436,0.47553999999999996,0.08394696540078149
41,1.4424161183834077,0.24191375451085118,0.47629,0.08550436359885055,3.479194720506668,4.664066616984162,0.4229,0.17026262067758735
42,1.453460233449936,0.2715597259207845,0.46582999999999997,0.10695964672612648,1.8094706201553343,0.6913067686524158,0.45404,0.126626332174631
43,1.4176923823356629,0.27732893370688216,0.4707566666666666,0.09401079252464109,1.4259908211231234,0.2689192549142127,0.47197999999999996,0.07724705172367419
44,1.3815935925245284,0.26740432891353483,0.47512,0.09272456479631849,1.4241886694431307,0.2952949656966461,0.4704999999999999,0.12245656372771532
45,1.347014272928238,0.2722157471321665,0.48432333333333333,0.10710393744707365,1.3103084480762484,0.2367929736680707,0.49756,0.09859286485339595
46,1.2925770256519318,0.2660849841504084,0.50954,0.11342650557372677,1.3256658394336702,0.24546058722036984,0.5201399999999999,0.09908437313724094
47,1.2402425031661988,0.2508267112389396,0.53004,0.10070516551354808,1.2515971529483796,0.2372838725404387,0.5330600000000001,0.09387914038805427
48,1.2278971886634829,0.22511957823423842,0.5152733333333334,0.10310073458623963,1.2763197417259218,0.20832906598420609,0.51912,0.10008996952742069
49,1.2470811628103255,0.21910135211177012,0.5062,0.08268979599147111,1.2927874646186828,0.23136962073727504,0.5305799999999999,0.08364461728049215
50,1.2431621857881545,0.2220997289181926,0.5195733333333334,0.08356283032013163,1.3005801076889039,0.2243825025166404,0.49758,0.1197392458636683
51,1.2508428840637207,0.17132994191263246,0.51216,0.0840358476749324,1.4004940280914304,0.15187488289369866,0.50342,0.04695750206303568
52,1.2762543466091156,0.10659138038907497,0.51691,0.04461498969579117,1.2278027005195618,0.1486946135456813,0.55604,0.0511994433563491
53,1.1969053975343704,0.16387870971414598,0.5698433333333333,0.05071805453244,1.245241687297821,0.15304809192680183,0.57836,0.06841836741694442
54,1.1875502277612686,0.17521563302918844,0.5578633333333334,0.07620391084306492,1.1927238230705262,0.1831797052061929,0.56606,0.08881333233248262
55,1.129090435862541,0.17573449487697815,0.5800833333333333,0.0828779951696066,10.060299805641176,19.725857010858356,0.5554599999999998,0.07005814014088585
56,1.1320478485822676,0.17067194267317376,0.5711,0.07717678929286682,1.1385903897285463,0.19239762222911685,0.56694,0.08357498429554146
57,1.095543274641037,0.17335234929729088,0.5925133333333334,0.07187736991261963,1.3439518587589263,0.4590493460509659,0.54592,0.11253513673515486
58,1.1317657965421677,0.19214128367617836,0.5744566666666666,0.08346537422455161,1.1167281610965731,0.1842714423775557,0.58348,0.06917070911881705
59,1.1091942062377929,0.20096201577754402,0.5760333333333334,0.08663424473677316,1.08351819562912,0.1841555028030571,0.59774,0.09414389518179077
60,1.0698553413152694,0.20526426676613332,0.5980666666666667,0.08728864712359029,1.0640591995716095,0.21372773678919213,0.6065,0.07984268908297115
61,1.0556808433532716,0.20890517544757908,0.5890833333333333,0.09071175043326346,1.0915209622383117,0.21358373161648947,0.59312,0.08910494935748518
62,1.097825916171074,0.21810839723965378,0.6041466666666667,0.07317992894229948,1.224144711256027,0.4273756275265407,0.6112599999999999,0.079100903913925
63,1.089579940199852,0.2412875279462018,0.58594,0.09264654277893421,1.0717601985931398,0.22289484548286076,0.6019,0.07899395546495944
64,1.0232895035743714,0.19553807217904268,0.6094266666666666,0.08204294488592885,1.1311931054592133,0.26362170740165836,0.60134,0.08260237890036823
65,1.0105829334259033,0.17311586137753723,0.6191233333333332,0.06489129970787902,1.0087272119522095,0.19255357400802514,0.6224799999999999,0.07547408164396563
66,0.9725373706817628,0.18260480766337844,0.6386533333333333,0.06910904668227834,0.9811105182170868,0.2067577271879766,0.6416000000000001,0.0929681397038792
67,0.997365480184555,0.21421831846690265,0.6215033333333333,0.08528731864833262,1.088366984128952,0.32349930440040503,0.6048199999999999,0.12774109362299976
68,1.0102126747369766,0.25834714733446584,0.6389366666666667,0.07963916139549548,0.9903368859291077,0.19324762557718042,0.64978,0.06260245202865462
69,0.9629924105405807,0.19701191206846388,0.6453899999999999,0.07023342983698479,0.9588611934185028,0.18282134069821446,0.66182,0.0496293461572888
70,0.9131003254652024,0.19843644861571644,0.6658266666666666,0.06466602190400215,0.9272410762310027,0.20153809765365252,0.6716799999999999,0.06147549918463453
71,0.8879340871572495,0.19346426422821494,0.67946,0.0625994093866352,0.9335813839435577,0.18476963324936313,0.66708,0.05198136204448667
72,0.9130986744165419,0.19125423711906686,0.6524933333333334,0.08145255145720656,1.1120817122459412,0.5526022112717746,0.6596,0.09010296887450492
73,0.8978804898262023,0.16650758697007256,0.6722233333333334,0.07425155123706921,0.9555293228626252,0.19024625500272613,0.6486,0.06463675425019419
74,0.9119687129259109,0.17276993738500054,0.6559133333333333,0.059013072233569115,1.0322490196228027,0.33939083046999263,0.637,0.08445451438496346
75,0.9327916727066039,0.18420626815304847,0.6629400000000001,0.052888600956265755,0.9422095839977264,0.177062033544101,0.6557999999999999,0.058184319193404686
76,0.9076690936088563,0.17929462787232184,0.6694633333333334,0.05774103513870254,0.9813567819595337,0.29541993325316973,0.66906,0.06477675509007844
77,0.857926381587982,0.16235288954808522,0.6880066666666667,0.05910676968184121,0.8681670563220978,0.15021911935842439,0.6845600000000001,0.04995395880208093
78,0.8377957870960234,0.15155901997690893,0.69126,0.0492707268850154,0.8803451206684112,0.22946604215648883,0.6763,0.09409030236958536
79,0.8663147482872009,0.23237107354239459,0.6782199999999999,0.09628538555888025,0.8846515717506408,0.20743461118590376,0.66564,0.08103155558176085
80,0.8807679624557494,0.20096595246222135,0.6656633333333334,0.07913506246355725,0.8987914662361145,0.1887979504700515,0.6664200000000001,0.0713198219291103
81,0.8999100911617278,0.23663283686180547,0.6754433333333332,0.07287281214554574,1.7006516129970553,1.8777248246906668,0.6615599999999999,0.07601413026536574
82,0.8416261011362076,0.1796907126375153,0.6787933333333334,0.06551797420894859,0.8480212259292603,0.16224118830097767,0.6929000000000001,0.057379961659101836
83,0.8056767202615737,0.14680460342427853,0.7037266666666666,0.04833653667545677,0.8132923612594605,0.1408260196581008,0.7019000000000001,0.044122386608160716
84,0.7940824725627899,0.1388620217714524,0.7005533333333334,0.04911101567989722,0.821066004037857,0.13400141252927653,0.6979,0.051833386923873716
85,0.798876547574997,0.13430850420729995,0.6999566666666667,0.05111111615338139,0.85945507478714,0.14801368087154762,0.68388,0.05872841731223483
86,0.7812582874298096,0.14179849358798155,0.7162866666666667,0.03990238679856409,0.8764988791942596,0.23714533924301268,0.66356,0.12682043605034643
87,0.8018395490646363,0.209341473788374,0.6930666666666667,0.08893431252584369,0.8404620013237001,0.2549257565027649,0.69078,0.08627106699235845
88,0.7858437600135803,0.19518711900527524,0.7093966666666667,0.07032844908001312,0.8015698084831238,0.15831835119443252,0.6991600000000001,0.07386479540349382
89,0.7724186837673186,0.17689412062719764,0.71185,0.06446930255728091,0.7693847441673279,0.15485081057044645,0.70858,0.06102546189911221
90,0.7555134645700454,0.15200520455981342,0.7166066666666667,0.05287317976903688,0.7881829991340636,0.16150166858421386,0.7059599999999999,0.061587766642410405
91,0.7633179422616959,0.1739453769016546,0.7122933333333334,0.06084115429177491,0.76911971449852,0.13034087554970944,0.7131000000000001,0.04815791731377091
92,0.7426517448425292,0.12628793928286317,0.72112,0.04132356638637193,0.7623473572731019,0.10021585573536403,0.7141599999999999,0.04358386169214469
93,0.7247956229448318,0.11442237791988569,0.7294166666666666,0.03479878669660131,0.7491386148929597,0.09971948059005227,0.7212,0.032949962063711064
94,0.7240580432415008,0.10962251708940705,0.7244933333333334,0.04514469730150426,0.7343000841140747,0.09297336056873343,0.7233600000000001,0.028586150492852312
95,0.7041185281276703,0.10129404000765538,0.7327666666666668,0.03229585456714568,0.7229213774204253,0.09295258839629102,0.72492,0.03531489770620891
96,0.6897964401245117,0.09812895736836444,0.7368966666666666,0.03987540734727495,0.721879484653473,0.0911556712144671,0.7316,0.03377402848343675
97,0.6874469343423844,0.10070500668188798,0.74369,0.03609739064130689,0.7135152232646942,0.09320432228709928,0.73054,0.030466095910044025
98,0.6905949032306671,0.10312456907597498,0.7403833333333333,0.032086047504241516,0.7571337478160858,0.12890244168504322,0.7246,0.039710766801964455
99,0.6970302307605742,0.12038763599053931,0.7371433333333333,0.039363360007894505,0.7430921263694763,0.11281573955749084,0.72412,0.03587669159774911
100,0.7048658131361007,0.10670143488967473,0.7371000000000001,0.0327999703590652,0.7282516338825227,0.10234458973999645,0.73026,0.038212929748973716
101,0.6851758291721344,0.10566731397954714,0.7369999999999999,0.04898569377322773,0.7482007231712341,0.12897577983359565,0.7206,0.04592395888858016
102,0.6613181641697883,0.09406121804680388,0.7501800000000001,0.03031899248912396,0.8089254913330077,0.2584092343889801,0.7129999999999999,0.0663480971844709
103,0.6551311976313591,0.08069893589641043,0.7531733333333334,0.02934111544497849,0.6835974352359772,0.07226761222463299,0.7453999999999998,0.024247577198557378
104,0.6580299369096757,0.0753955237793183,0.7536866666666666,0.02431753882374709,0.7171418185234069,0.05869993363447933,0.7395799999999999,0.022763501488127832
105,0.6714177563190461,0.06030727557737507,0.7477566666666667,0.021542911311560883,0.7403344130516052,0.059839277593576365,0.73482,0.0239611560655992
106,0.6908954530954361,0.0669532753256655,0.7447733333333334,0.021574308280401015,0.7255741469860076,0.09851168134081326,0.73836,0.03435197228690079
107,0.6719359654188157,0.06679235245542747,0.7492366666666667,0.02504468617402815,0.7145227091312408,0.11116182946734675,0.7404200000000001,0.04256785171934332
108,0.657009593486786,0.08231195528430994,0.7514433333333334,0.034759306507594324,0.6817007749080657,0.09122534630283113,0.7470800000000001,0.03176518534496535
109,0.6468952270746231,0.0885180538874257,0.7584233333333332,0.03231460282218478,0.7175870499610901,0.07222864194731832,0.73404,0.033981877523174026
110,0.6553472845554352,0.07485912745483403,0.7458966666666667,0.029708732816388413,0.6751648144721984,0.06856108119246208,0.74664,0.023431133135211373
111,0.6363710213303566,0.08156660497896513,0.7614666666666666,0.028607844203994114,0.7085853502750395,0.12326992209148291,0.74854,0.03061875242396397
112,0.6331179022192955,0.08233435475298968,0.7573033333333333,0.03464199522737299,0.7168795453310012,0.10970154221812242,0.7393,0.03451666264284542
113,0.6553505945801735,0.07990306638455219,0.7556166666666666,0.02845944970967948,0.775110596895218,0.17820372913093974,0.73222,0.046247399926914776
114,0.6520966556072235,0.08304341418520544,0.7555266666666667,0.03177397082868654,0.7826020097732543,0.2717219451169785,0.7336199999999999,0.05066213576232253
115,0.6517009040713311,0.08227256035515867,0.7565,0.03151554510607956,0.674673615694046,0.09301594247145788,0.7482599999999999,0.034014820299392984
116,0.62829543030262,0.06854461418397033,0.7634000000000001,0.027489404524491046,0.659238328576088,0.06689956446553465,0.75068,0.024935657200081986
117,0.6192055295109749,0.07038215581726988,0.7655533333333333,0.027767425459820107,0.7077401677370071,0.11884524246731447,0.73886,0.038699909560617834
118,0.6346433105468751,0.08233530832680921,0.75736,0.03922804162840658,0.6664539024829865,0.07011933220055903,0.75108,0.02631999240121471
119,0.6255249553918839,0.07499391912745143,0.7655633333333334,0.028575500384459142,0.6992307245731354,0.06690673093349776,0.7384999999999999,0.0362942832964091
120,0.6319823713898659,0.06836842596505867,0.7606533333333333,0.028759591153793087,0.6879793684482575,0.06848577588920782,0.7471,0.019468949637820733
121,0.6318550209999085,0.06633070286425773,0.7655000000000001,0.02510914231465856,0.787148913860321,0.1937368251087717,0.7135199999999999,0.05818274658350189
122,0.6346448355913161,0.05483925936383697,0.7627933333333334,0.019950068226004206,0.7252734920978547,0.09221767350656836,0.7334400000000001,0.0350511483406749
123,0.63562617456913,0.0706394116922277,0.7622133333333334,0.028090595994626648,0.705363940358162,0.11366984826587057,0.7414,0.03957353913917735
124,0.6235864921212196,0.08293437275778533,0.7640800000000001,0.03031524048322149,0.6394875909090042,0.08184047364277071,0.7607999999999999,0.03517420930170285
125,0.5994059367775917,0.0820365908731771,0.7740066666666666,0.03431371931652605,0.6403266166448593,0.1031611598039574,0.76366,0.03892503050737402
126,0.5911069221496581,0.09552760160238552,0.7740000000000001,0.03965477412760174,0.6224039846658707,0.0827809510364724,0.7696400000000001,0.03285792141934728
127,0.5890073078870773,0.09347686017330871,0.7773233333333334,0.03575654291330624,0.6559909893274307,0.12736181038319416,0.75532,0.046314652109240774
128,0.5925737680196763,0.08672510689682006,0.7720100000000001,0.03692557755510104,0.6692618780136108,0.08399097213882507,0.75016,0.03221890749234059
129,0.6075112720727921,0.08703194583469384,0.7684533333333333,0.03014628086514155,0.6856403976678849,0.07676649064068593,0.7531,0.024074883177286652
130,0.616905915915966,0.06902669173215645,0.7655866666666666,0.029737351185933736,0.6238326774835586,0.07115160901579387,0.76706,0.028110016008533315
131,0.5825833703279496,0.07413831086218244,0.78036,0.026720790386679998,0.6060275292396546,0.0813242387100337,0.77054,0.036361421864388094
132,0.5675170356631278,0.07637350554860885,0.7830299999999999,0.0336042850276899,0.6266192233562469,0.08840113317258888,0.7689199999999999,0.0334736762247591
133,0.5670137434005738,0.07662842689230522,0.7889833333333334,0.029061092259812495,0.6477321928739548,0.08784303610934557,0.7581800000000001,0.033372099124867736
134,0.5815954794287681,0.07078557386351118,0.7798933333333334,0.02874390176870374,0.712076688170433,0.1077561942961465,0.7462799999999999,0.02601340039287445
135,0.5967732813954354,0.06237196082387891,0.7764266666666667,0.023797626515637615,0.6547552094459534,0.0515512641796605,0.75162,0.021631158082728728
136,0.586309185564518,0.053830846084328816,0.7756433333333334,0.024119524709708164,0.6303545811176301,0.051589015821424264,0.7662599999999999,0.018643041597335996
137,0.5705941014885902,0.06704004332670656,0.7868066666666667,0.02727786190301582,0.6006352478265763,0.0693022674629743,0.77234,0.0323691674282796
138,0.554708412885666,0.06898042955576608,0.7877033333333332,0.03356634268297793,0.5926396939754486,0.07226692503614947,0.77902,0.028898563978163382
139,0.5479230687618256,0.0665001634134537,0.7923233333333333,0.027015727415299694,0.6064333353042602,0.06316935818665632,0.77304,0.02771773800294682
140,0.5498272457122801,0.06406998345982638,0.7894,0.026660428957956055,0.619006727695465,0.07470609535698447,0.76778,0.029537552369822348
141,0.5570705400109291,0.06215957029634625,0.7899799999999999,0.02388466325676142,0.6751678832769394,0.08829861364214388,0.75752,0.028023954039357098
142,0.578322199523449,0.0715225180433362,0.77886,0.02766111791747479,0.6691917406320572,0.13536565808021883,0.7565,0.044994944160427604
143,0.5930030211210251,0.1340407150837353,0.7757666666666667,0.054136359470014835,0.7155768737792969,0.2355173563133674,0.74388,0.07266131708137413
144,0.5859738700985908,0.13604292937869897,0.7819166666666666,0.04682898556331207,0.7285948400497436,0.3142657673359705,0.73832,0.09705298552852457
145,0.5905080695152283,0.14592512467401972,0.7762766666666666,0.05803443972715206,0.6568789099454879,0.15346237464045426,0.7585200000000001,0.04881134089532885
146,0.5751653110384941,0.11190334284325633,0.7843466666666667,0.04033633150013632,0.7084026033878327,0.11991120002399704,0.7504000000000001,0.03154750386322187
147,0.5826818157434464,0.0884461126205309,0.7775700000000001,0.03787595873374035,0.6310393496751786,0.06475627210836091,0.7660199999999999,0.026709773492113346
148,0.5645593013167381,0.06909283392061713,0.7853233333333334,0.027443468662365213,0.6296205112934112,0.09093713156990892,0.7675799999999999,0.029240246236993235
149,0.5495700841546058,0.06223302091386653,0.7953933333333333,0.025343744023153147,0.6104801737070084,0.08075401785708222,0.7737,0.03035951251255526
150,0.5434506913423538,0.06252665218893132,0.7950433333333333,0.0245558563958444,0.5990899882316589,0.04954898852851618,0.77748,0.018273122338560516
151,0.5326098481416702,0.055595268355214375,0.8016400000000001,0.023010681698337893,0.5946511807441711,0.04683977279863203,0.77746,0.021831010054507338
152,0.5365220798254013,0.056108127074826895,0.798,0.02456950458506551,0.6431767921447754,0.07252434998655034,0.76624,0.025455313787105468
153,0.5476003546714783,0.051866267144417964,0.7931166666666666,0.023193832992605783,0.6415351370573044,0.08272671660951085,0.7653000000000001,0.02830379833167272
154,0.5535987576246262,0.06965723362203928,0.78562,0.03842262860462425,0.6287561829090118,0.07137011364065085,0.7666999999999999,0.023866608472927184
155,0.5540660712122917,0.06344166705903359,0.7883100000000001,0.025701920053654435,0.6052902147769929,0.040425776955843505,0.77988,0.017135256052945337
156,0.535014108300209,0.05021972841700572,0.7991366666666667,0.0180037164373236,0.5945983592271805,0.036783353375721015,0.7786000000000001,0.013837449186898556
157,0.5291512170433998,0.052408755017479894,0.8004066666666667,0.019277961654582582,0.6071131812334061,0.10078554953906083,0.7769600000000001,0.031197564007466982
158,0.5316789861917496,0.06887513248114269,0.7995266666666667,0.024829934331143257,0.5789791396856309,0.07354811540768369,0.7825799999999999,0.03061506165272251
159,0.528653117120266,0.07558445512668732,0.8011933333333333,0.02615502819727023,0.5854990148544311,0.10032989127394781,0.78658,0.03342180426009343
160,0.5254979967474938,0.0922112056032934,0.80263,0.035424492076653526,0.5744372160434723,0.09313728745057366,0.7853,0.03321038994049902
161,0.5312558341622352,0.10466331863141626,0.8008633333333334,0.03969969108472033,0.594258212685585,0.08281593052026544,0.78376,0.03023810509936097
162,0.5266790620088577,0.07568721825081266,0.8020366666666667,0.026240652833172992,0.6009144862890243,0.10026901927486923,0.77262,0.040413760032939214
163,0.5368145108222961,0.0758008603781295,0.7973833333333333,0.02648848282220448,0.5785770208835601,0.06969296304709958,0.78478,0.027034274541773845
164,0.5283183486461639,0.05768817822195254,0.8015566666666667,0.018802990305917953,0.5880184754133224,0.07087553457923794,0.7824,0.027009072549793338
165,0.5202411996126175,0.053305422207274425,0.80292,0.019700657067440404,0.6192252609729767,0.06929475653663407,0.76666,0.02972108679035818
166,0.5262277548909187,0.04845648710596811,0.8038000000000001,0.017493097845213752,0.6129796785116196,0.04910984004589796,0.7774599999999999,0.018958058972373716
167,0.5126319411993027,0.04180566822357288,0.8070733333333333,0.019023193446130123,0.5748544186353683,0.03864796553346665,0.7861800000000001,0.017433215423438085
168,0.5053359373807906,0.050035938779799,0.8088633333333334,0.023881557854452336,0.6109449462890625,0.05553047286452457,0.7791399999999999,0.017978959925423935
169,0.5125027485489845,0.04674760772984823,0.80715,0.0180120060268453,0.5736510571241379,0.07942295809897577,0.7849799999999999,0.03199213965961017
170,0.5061169599890709,0.050740307621373895,0.8106300000000001,0.018180061575497734,0.5562014750242235,0.06874718731739796,0.7937799999999999,0.025064456906145016
171,0.5049747166037559,0.061894277496342374,0.8083333333333333,0.025673329762831907,0.5511386421918869,0.0768374188929693,0.7927799999999999,0.032066680526677535
172,0.5035578129887581,0.0629003383544383,0.8099333333333334,0.025103045963919737,0.58529298555851,0.07359359564963669,0.7855399999999999,0.03022627995635587
173,0.5154386981725694,0.07176018949360509,0.8066866666666666,0.027544472625596294,0.6005202536582946,0.10833186458486582,0.7818400000000001,0.03091614464968104
174,0.512690616607666,0.0673639148987137,0.8068833333333334,0.026109526252138516,0.5759575252532958,0.07723933978551074,0.7851,0.03048909641166822
175,0.5011945661902428,0.0728348810668413,0.8101633333333333,0.02987641535466469,0.5511416208744049,0.07597375787704941,0.7926,0.03007507273474166
176,0.49585063326358797,0.07329915161313678,0.8108000000000001,0.031144468476226532,0.5426824089288711,0.045850711529248904,0.79528,0.01872530373585432
177,0.4869311514496803,0.0713805821337068,0.8163533333333334,0.027843918645829187,0.5411833076477051,0.04314918013673443,0.80046,0.01587696444538444
178,0.48587964719533927,0.06516334400012726,0.8187599999999999,0.021603888538871928,0.5497674913406372,0.06750581464720509,0.7939999999999999,0.027012959852633744
179,0.48405391722917557,0.06156863466883297,0.81715,0.02376365981446834,0.5593769724369049,0.08755738044440849,0.79362,0.034057187200354645
180,0.4907028490900993,0.07409965599145667,0.81569,0.029276198144188335,0.5755625505447387,0.10305717448400326,0.7839799999999999,0.038764829420494085
181,0.4983845573663711,0.08485572233748304,0.8122966666666667,0.03255393046759313,0.5804844387769699,0.09865016637292269,0.78742,0.037420008017102324
182,0.4946825649142266,0.08769870219096498,0.8115666666666668,0.0403980317864896,0.5655884792804718,0.07899958160868531,0.7906599999999999,0.029599037146501913
183,0.4843060457706452,0.07837469978099941,0.8192366666666666,0.028021644412053254,0.5628409794569016,0.09810796612424752,0.8021,0.026846880638167304
184,0.4725831114053727,0.06457938788458208,0.82376,0.024189691904702805,0.5295328662395477,0.0543201257554846,0.8065200000000001,0.0182884389711096
185,0.4620861988067627,0.051467059003506975,0.8283566666666665,0.017729505382584998,0.5204695761203766,0.03592233263092389,0.8091799999999999,0.012657092873167991
186,0.45904282277822495,0.04712175756146004,0.8284466666666667,0.017215692131179513,0.5221577980518342,0.040676387615274666,0.8062400000000001,0.015313490784272498
187,0.4637203060388565,0.045403701594134024,0.8255233333333333,0.015467607729991366,0.5385893495082856,0.05125920419772806,0.79878,0.01818218908712587
188,0.472875067293644,0.03993272338547984,0.8207000000000001,0.014106790130209575,0.5631379098892213,0.04089476880726708,0.7913399999999999,0.011283306253044745
189,0.4865961689949036,0.03599018957984577,0.8141833333333333,0.01232674373511152,0.5467667177915573,0.07420575813248073,0.7948999999999999,0.032624147498440476
190,0.48065960711240774,0.04899040320630676,0.8184533333333333,0.021464814231667597,0.5599732443094253,0.07568446944231037,0.79152,0.0301623440733641
191,0.48354555988311765,0.06828144155190433,0.8154266666666666,0.032287199906120355,0.5848716506958007,0.11780340573769996,0.78348,0.04393292614884655
192,0.4751313027739525,0.05649386483171627,0.8217800000000001,0.02298629241284667,0.5883061159849168,0.1027232900847963,0.7873,0.029125075107199288
193,0.46767640763521195,0.04615111324405704,0.8263933333333334,0.015496310492787869,0.5343658163547517,0.038571635620148356,0.8020200000000001,0.01691691461230443
194,0.45907921653985984,0.04763825690022483,0.8264033333333334,0.017990697441857106,0.5305787545442582,0.0445952278284438,0.8035399999999999,0.01829079003214459
195,0.4655679272413254,0.050371645301349285,0.8257433333333333,0.017626473933641217,0.5498898562192917,0.0697157166042306,0.7996000000000001,0.029967899492623726
196,0.47144064325094226,0.06887343695203098,0.8230766666666666,0.02964819087604208,0.5277886730432509,0.04507208630897494,0.80184,0.02164365957965521
