Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
26,0.9321050673723221,0.07962470162475302,0.6769233333333333,0.035953252055041324,1.1132476818561554,0.23032200003119901,0.6733399999999999,0.05901345609265732
27,0.9087752133607865,0.10036432600783467,0.6990666666666666,0.05652497604304365,0.923629298210144,0.3839676311650612,0.7046600000000001,0.0869077844614624
28,0.739358076453209,0.09049526060464785,0.7515266666666667,0.029514110561258973,0.7915825617313385,0.12560764644919004,0.7211399999999999,0.0474561165709964
29,0.7012485671043396,0.10944239277395634,0.7458733333333334,0.04832448999558441,1.0743516707420349,0.2676432180819745,0.7134,0.02372635665246563
30,0.8927108711004257,0.15641047630646815,0.73561,0.02021216836462632,1.1855787658691406,0.4038461124713448,0.65856,0.06794352802143849
31,0.8697397100925445,0.12038007677686362,0.7015566666666666,0.04255634271827823,0.989061132669449,0.28380100523729757,0.70182,0.04806788948976232
32,0.7961638516187668,0.12287434736012233,0.7242066666666667,0.043142764618054885,0.8047460162639618,0.21678855461641328,0.7386199999999999,0.028755034341833092
33,0.7281151753664017,0.18009663595842557,0.7579033333333334,0.02590263660968385,0.7503770017623902,0.10020187663480823,0.7473000000000001,0.029058045357525358
34,0.6693584769964218,0.06266535264084448,0.7705466666666666,0.024832654912433368,0.8309030461311341,0.0571518885820018,0.7193,0.016624830826206926
35,0.7034059429168702,0.07510203977241417,0.7450766666666666,0.02799924006905268,0.7994027531147003,0.11805636289186656,0.7405999999999999,0.018309150717605666
36,0.6887136435508727,0.05546548871341797,0.7685599999999999,0.019307650326000597,0.7039712917804718,0.24454829343664167,0.7711400000000002,0.041902362701881156
37,0.5703724932670593,0.07165483396401917,0.8025599999999999,0.0238308495209233,0.5690936934947967,0.08113605781557859,0.78022,0.049689354996819965
38,0.5085093319416046,0.0719394762802122,0.80358,0.0448897003158235,0.6060699355602266,0.10599645114963069,0.77838,0.03856354496153067
39,0.547054352760315,0.11371667093729015,0.7963066666666666,0.036709271838173095,0.7587047857046127,0.22094073496981392,0.75434,0.04994484958431654
40,0.6350905397534371,0.15683587773338514,0.7756033333333334,0.047603163410288904,0.7428803944587707,0.2366869937387959,0.7601,0.03780839853789105
41,0.58646015137434,0.08984231387024078,0.7824866666666667,0.03397788986973737,0.6076203715801239,0.0917300534075521,0.79292,0.02451738158939491
42,0.5089562895894051,0.03777011919857423,0.8198700000000001,0.01556542821626038,0.5461041611433028,0.062317880408844166,0.8039800000000001,0.023776290711547087
43,0.4721318998932838,0.04459104587199687,0.82157,0.022291099369728513,0.5241590809822083,0.06734794720666291,0.80784,0.023019404857641236
44,0.465906300842762,0.05429351021134032,0.8267700000000001,0.01930522165978243,0.5176532822847366,0.0908273950217201,0.8127599999999999,0.025562139973014795
45,0.45311664760112763,0.06778652577525092,0.83155,0.02159713201124426,0.5539120745658875,0.17682852948556704,0.8095800000000001,0.03909305564930937
46,0.465922241806984,0.08575168553653328,0.8263333333333334,0.030559888834149205,0.5459143441915513,0.10557255088609596,0.7982400000000001,0.03850003896101924
47,0.4621187317371368,0.06349466046055786,0.8224833333333332,0.027280057327245092,0.5551918041706084,0.10682445288903239,0.81502,0.008167741425877811
48,0.478911229968071,0.0771217849257644,0.8307666666666668,0.012299333766961181,0.5137971901893615,0.06850196260574899,0.81014,0.02060516925433999
49,0.4485547313094139,0.0481502109828018,0.8341666666666667,0.014876281457407277,0.48773687779903413,0.04466079363409457,0.8265800000000001,0.011308713454677323
50,0.42266308277845377,0.022952824208597428,0.8438266666666665,0.00781684967802819,0.4608732271194459,0.029033635201839096,0.8284800000000001,0.01159599068643983
51,0.400939379632473,0.01995108539332711,0.8486499999999999,0.010160209698185908,0.46608767509460447,0.05239545218087768,0.82934,0.01582017699016036
52,0.4019618284702301,0.03685133157302319,0.8496433333333334,0.011450191652932686,0.5099095606803894,0.08831015545167525,0.8109200000000001,0.03210680613203377
53,0.42237128645181654,0.055215102256683794,0.8386166666666666,0.0234444260136842,0.5070068156719207,0.06390501935254862,0.8189,0.018666413688761957
54,0.4153857523202896,0.03905266381773407,0.8446033333333333,0.013161467327856027,0.5208371675014496,0.05800533592492096,0.8102199999999999,0.01911575266632214
55,0.41561933755874636,0.023091853367417696,0.8426766666666665,0.009346349554772692,0.5770637732744217,0.13946052506684498,0.7982199999999999,0.04093552247132068
56,0.429984305202961,0.06207840569724377,0.8394933333333334,0.0224421744589165,0.5535362595319748,0.16473608525250252,0.8166399999999999,0.015433988467016563
57,0.43244445383548735,0.10035207069287698,0.8478266666666666,0.014713837968992942,0.49782012343406673,0.054002020270137535,0.81748,0.018111101567823043
58,0.4033026787638664,0.035354828463420154,0.8486233333333333,0.012673860895559778,0.4852139061689377,0.07097695774969645,0.8227,0.014072490895360341
59,0.38771267354488376,0.03539122889415229,0.8536633333333334,0.01298059128083161,0.49210030913352965,0.06355257178941146,0.8220000000000001,0.021852803023868637
60,0.39195246875286105,0.035928440816632184,0.85122,0.014715696457260263,0.48118506312370296,0.05318109406097126,0.8194000000000001,0.017950208912433336
61,0.37825372904539106,0.025035788175777448,0.85443,0.012519980697535746,0.4646633434295654,0.05590331892562755,0.8290000000000001,0.0184600920907779
62,0.37529416561126705,0.03415608971779823,0.8577333333333333,0.013866386215112655,0.4666222071647644,0.07579117757573084,0.82972,0.022147844138877326
63,0.3685162681341171,0.030065726766936918,0.8590266666666666,0.0128424242692379,0.46826864123344425,0.012205828039107768,0.8301999999999999,0.007918017428624437
64,0.3692342981696129,0.013758125176782257,0.86101,0.004205512255758304,0.47541957139968877,0.026806714552567442,0.8246800000000001,0.012072158050655151
65,0.38459880113601685,0.026623061197965692,0.8544166666666667,0.012252624435424284,0.481933986544609,0.030298360548325808,0.83194,0.008927653667117695
66,0.37837768822908396,0.023328138877374203,0.8598100000000001,0.005210440906914164,0.4770354157686234,0.04889294016669475,0.8270399999999999,0.016009778262049707
67,0.3572328919172287,0.011549510872021366,0.8674933333333333,0.004665202151151742,0.4581808489561081,0.04874880958539891,0.8325999999999999,0.018845025868913002
68,0.3557594400644302,0.01944697747996572,0.8652733333333333,0.007954947796462473,0.4561795085668564,0.03901601770486218,0.8315400000000001,0.01122978183225301
69,0.34943087995052335,0.01855451025976368,0.8686866666666667,0.005692214468513593,0.44247210681438454,0.03338490128604435,0.83742,0.009016484902665833
70,0.34967798799276356,0.01864151611964726,0.8662599999999999,0.00605520437309924,0.43963101565837864,0.03453367100667447,0.8416799999999999,0.010151945626331932
71,0.3486543199419976,0.014046452712974755,0.8695700000000001,0.004881176998315975,0.4344679611921311,0.048449464506168896,0.84084,0.017700084745559834
72,0.33982061624526977,0.016088275147216686,0.8700666666666667,0.008332724977794201,0.4539932155609131,0.05721715909595958,0.8333,0.02133916586935864
73,0.33903741031885143,0.01988940374169543,0.8706399999999999,0.006007768119508093,0.4516731715202331,0.02594423540896416,0.83764,0.01115181599561258
74,0.3520308300852776,0.02216654083777411,0.8683966666666667,0.008193488268130971,0.48723271846771243,0.09402492398694928,0.8310600000000001,0.020139339611814477
75,0.3675396400690079,0.05684824131101029,0.8616800000000001,0.01540215262732958,0.4868487316370011,0.0775061994514486,0.8285399999999999,0.022645374803698867
76,0.35711564242839816,0.03579956387870784,0.8672633333333334,0.011065997720746013,0.44062140762805935,0.04467711862762346,0.8408199999999999,0.013813833646023123
77,0.3344613981246949,0.017622299742508115,0.8734633333333333,0.009421705141734056,0.43158069908618935,0.033601816180869916,0.8395400000000001,0.01599524929471247
78,0.32021354854106904,0.013293683962738388,0.8790266666666667,0.005350591867572524,0.42354376077651973,0.03484165387479296,0.84582,0.011806650668161608
79,0.32217995673418043,0.025791962791068653,0.8784033333333333,0.00967830764591052,0.424673039317131,0.027121927323871583,0.8437800000000001,0.012339651534788184
80,0.31434509485960005,0.00875016570307937,0.8809933333333333,0.003264169964256719,0.4412986129522324,0.10894499824045953,0.8483600000000001,0.01659075043510695
81,0.3190809288620948,0.033627967786252065,0.8817533333333334,0.009548744827346552,0.4103504210710526,0.07386939646172301,0.8512599999999999,0.022444219745849953
82,0.31013854920864103,0.02924858886492845,0.8837399999999999,0.009897197976082845,0.3823161894083023,0.033093598792285614,0.85756,0.013071457455081304
83,0.2984828823804856,0.020070513371805477,0.8882200000000001,0.007617964878423163,0.38153996467590334,0.021465306205792907,0.8608399999999999,0.00834883225367477
84,0.29797521889209744,0.012041460273231724,0.8872,0.005080477339778243,0.40605189442634576,0.0425632016196041,0.8519599999999998,0.013730731954269514
85,0.30661205649375917,0.022847452960370485,0.8843233333333332,0.008646431505411835,0.4083767169713973,0.06802140758811828,0.84798,0.024626855260061184
86,0.3013691261410713,0.02068272239327048,0.8844733333333332,0.008620337709290873,0.4077336996793747,0.02051281637597167,0.8524,0.004932038118263051
87,0.3060595178604126,0.014298041230974695,0.8840133333333334,0.00503826193576051,0.4241491758823395,0.020518646117543858,0.84282,0.0069189594593406425
88,0.31065822303295143,0.014273144607024627,0.8816099999999999,0.005830649382549227,0.48728599011898044,0.02643513330811254,0.83388,0.0038081491567426864
89,0.33089183777570724,0.01672152575448534,0.8757233333333334,0.005348839437984024,0.4953933960199356,0.04273776511620633,0.8227599999999999,0.014161673629906843
90,0.32693370401859284,0.014112167717874387,0.87745,0.0052888115657279446,0.4876770538091659,0.07667613571050054,0.8267,0.02655277763248134
91,0.3232766550779343,0.03700068034012687,0.8779999999999999,0.01483076756835823,0.4449109601974487,0.08327224246103031,0.8393599999999999,0.022964494333644694
92,0.30901211321353916,0.03148763156742967,0.8815,0.013141452650973428,0.4285839253664017,0.06540252350844979,0.84772,0.02122055607188461
93,0.31252558529376984,0.03444238355663448,0.8825566666666667,0.01184306290150013,0.41146439731121065,0.031887338578710435,0.85014,0.00925921162950711
94,0.3040102931857109,0.028540807630608383,0.88508,0.010065848476683688,0.41333299338817603,0.043720651253156745,0.85328,0.012162113303205163
95,0.30254312515258786,0.022934833638292036,0.8859433333333333,0.007259166618834424,0.40959513843059536,0.07989355687642999,0.8530999999999999,0.028337078183891855
96,0.2923691037297249,0.02484683292159152,0.88957,0.009552649428881567,0.37572640955448156,0.03390166358119558,0.86326,0.011644655426417716
97,0.27760612785816197,0.017306668990243797,0.89482,0.0073859325748343715,0.3634479260444641,0.015644819713584543,0.86418,0.005987653964617514
98,0.27227899596095084,0.015399114916611549,0.8956133333333334,0.0065152428111996665,0.3874652123451233,0.039511635731775054,0.8620800000000001,0.00971323838892054
99,0.2833812627196312,0.022291563602034645,0.8930133333333334,0.006516234000982142,0.4048315572738647,0.047276186390120434,0.8516200000000002,0.015693852299547135
100,0.2902372920513153,0.01833321393405148,0.8883366666666666,0.007365680552399761,0.4019691914319992,0.019283930637384147,0.8537800000000001,0.00746304227510468
101,0.2906452018022537,0.005847005807790962,0.8877133333333334,0.003248811748590165,0.3932878416776658,0.045463938260388456,0.85624,0.013971685653492213
102,0.28012099146842956,0.011173408488955257,0.8920999999999999,0.004901473701290676,0.3874067193269729,0.03873478613715286,0.8592000000000001,0.010902522643865525
103,0.27730983123183245,0.022058601731450706,0.8950400000000001,0.006916883530736733,0.3743093711137772,0.04930316991549598,0.8634999999999999,0.014580466384858888
104,0.26468693658709525,0.015537765793086206,0.8982766666666666,0.005440366102877064,0.3757757300138474,0.03653082304019789,0.86022,0.010988038951514515
105,0.2612531313300133,0.0099570823184626,0.8988033333333334,0.004610621794653458,0.4046002900600433,0.07354526561332858,0.8554400000000001,0.017270871431401515
106,0.2675622247159481,0.01413633276922785,0.8971200000000001,0.005632216358691364,0.38991524875164035,0.019914617065240676,0.8552799999999999,0.00875968035946514
107,0.2674486462771893,0.008648919357774232,0.8964166666666668,0.0035170418441260523,0.4111312752962112,0.0401532588697054,0.8536999999999999,0.012576565508913782
108,0.2771235102415085,0.014580068758178315,0.8934300000000001,0.004797183780325952,0.42173909723758707,0.05093432385077108,0.8512599999999999,0.009969353038186567
109,0.28899362102150916,0.03098880470509386,0.8920333333333333,0.007206536384884688,0.47100889027118686,0.10911970541609203,0.84092,0.02564823580677624
110,0.29594203233718874,0.023496624490728285,0.8888133333333335,0.006742489648984793,0.4285829025506973,0.07845923048174348,0.85178,0.019940837494949917
111,0.28308349028229707,0.030159992856171523,0.8934866666666668,0.010081986135898287,0.39516377449035645,0.04098454839460647,0.8553,0.01514942243123479
112,0.27214636117219926,0.020481885440185362,0.8965966666666667,0.007959719774520198,0.41444298982620237,0.056179795979478774,0.85252,0.016380537231727135
113,0.2679870525002479,0.022525004851608233,0.8976833333333334,0.008622717089177862,0.4252644103765488,0.11329942439545564,0.84642,0.04165539580894653
114,0.2680445525050163,0.02680072390765274,0.89772,0.009820099852400229,0.4017939221858978,0.07569411142473219,0.8583400000000001,0.01765610376045632
115,0.26560821130871776,0.022316830560102814,0.8996066666666666,0.010245097743690776,0.3979431372880936,0.045742143389919034,0.8565200000000001,0.017242882589636712
116,0.2678782103955746,0.020200264754079236,0.8970666666666667,0.008229562226780012,0.399456752538681,0.05151502525536288,0.85258,0.017480188786165914
117,0.2617022757232189,0.02085092805827567,0.8993033333333333,0.007934159620835006,0.39597770810127264,0.0503367331904884,0.8607400000000001,0.010672534844168965
118,0.2585967808961868,0.01599398095812709,0.9007833333333334,0.007194635347102532,0.36690630912780764,0.02454716039098154,0.8656799999999999,0.006828396590708559
119,0.24725273147225382,0.014379840095444857,0.9062899999999999,0.005590276777087492,0.3786840134859085,0.02486867304916316,0.86284,0.007652319909674465
120,0.24815969869494436,0.01474538028539644,0.9048266666666667,0.006494576797434683,0.3865069276094436,0.01810860945513243,0.8606200000000002,0.0037936789532062557
121,0.2502276299893856,0.011122991099108168,0.9037099999999999,0.004776310175113052,0.44435303092002865,0.06471413426352891,0.8469599999999999,0.01999032265872665
122,0.26826559484004975,0.019900844214569318,0.8964733333333333,0.00917395619251708,0.4109491693973542,0.0761287217311723,0.85336,0.018030890161054185
123,0.2626670752465725,0.033739869120720446,0.8994766666666667,0.011704887393259698,0.39536634624004363,0.0580234071734196,0.86294,0.015250344258409414
124,0.2614615221321583,0.03321959885826204,0.9010233333333334,0.009911816741198879,0.37082589328289034,0.04603039311819827,0.8647600000000001,0.018327793102280453
125,0.24415578469634056,0.014008104522945146,0.9055433333333334,0.005579433961732382,0.3729138177633286,0.07028044764676236,0.8658800000000001,0.020644297033321324
126,0.24569003835320471,0.025334423470604394,0.9048433333333333,0.01166006122530139,0.3905221956968307,0.08313697433611655,0.86216,0.020923981456692227
127,0.24615100771188742,0.027218718914631852,0.90521,0.011249053046565469,0.3604092514514923,0.03081297786045736,0.8652000000000001,0.013456782676405217
128,0.23657513901591304,0.018412089722749513,0.9081633333333332,0.008536086795351738,0.36063695609569557,0.03084673185067262,0.87002,0.008950251393117411
129,0.2388764797151089,0.016577216821443738,0.9075266666666666,0.006956108426731423,0.36293203353881837,0.054521276930660514,0.8683799999999999,0.021772046297948197
130,0.2365802899003029,0.023064996955811882,0.9089699999999998,0.009155276256527293,0.36804089128971096,0.06304852575643138,0.8676400000000001,0.01819183882954116
131,0.24191791489720343,0.03668317873462823,0.9070266666666666,0.013326147021718054,0.3415644919872284,0.03111488799332306,0.8769600000000001,0.01128286311181693
132,0.23381774112582207,0.026621993653138273,0.9103933333333334,0.009967632338948084,0.376749387383461,0.06182640778454796,0.8655999999999999,0.018766193007640052
133,0.2399729740619659,0.02589259412024547,0.9077533333333333,0.010158271123681556,0.43468587577342993,0.16734869007720968,0.8540800000000001,0.04540404167031828
134,0.24238058179616928,0.03433371673032272,0.9069366666666667,0.013894515304808452,0.3969376826286316,0.09054259334926344,0.86374,0.020673485434246436
135,0.24480970665812496,0.03698057681699419,0.9072600000000002,0.01323402391145225,0.3756481420993805,0.05047833670033094,0.8658199999999999,0.018442532364076256
136,0.23951415419578553,0.029036248055595786,0.9097466666666666,0.010967891269012884,0.45506361067295076,0.1627994161355331,0.8530800000000001,0.027036771256938177
137,0.25700481921434404,0.055289021595216606,0.9034233333333332,0.017686005924333382,0.40581331193447107,0.07187092336267398,0.8574200000000001,0.01902359061796694
138,0.2620859089493751,0.05413426436396395,0.9001499999999998,0.01862279815471108,0.4065888363122941,0.05604770495941513,0.85552,0.016264286027981727
139,0.26147072985768316,0.04559350083330932,0.89954,0.015407477441525298,0.42342394351959234,0.12165880955500716,0.8592000000000001,0.02711346528940928
140,0.24950962051749234,0.040508391456395926,0.9046566666666667,0.014837534985449716,0.35987974107265475,0.02863388544211835,0.8687799999999999,0.012158001480506567
141,0.2258114667236805,0.021852384676439292,0.9131666666666668,0.008360057150256549,0.3869020920991897,0.08127137688595165,0.86466,0.017493370172725464
142,0.22908987954258916,0.01963627005195827,0.91159,0.006823566190457505,0.42386517882347113,0.11561520511150648,0.8516,0.03189459201808358
143,0.24460249066352846,0.030862974935406375,0.9057166666666667,0.0127339823133047,0.5143147313594818,0.1567075644247174,0.8382999999999999,0.03110345639957076
144,0.2697684054076671,0.04630099359022869,0.89804,0.014046819529305803,0.41813346147537234,0.044117854121926356,0.85756,0.011216193650254103
145,0.25185952991247174,0.025021812244404168,0.9040100000000001,0.009896819073711462,0.3499082040786743,0.017792220893517768,0.87212,0.010504142040166814
146,0.22223057582974431,0.007300017527623642,0.9155133333333334,0.0019018777271130579,0.3615850108861923,0.05438431474065255,0.8730399999999999,0.010645092766152872
147,0.21204540953040124,0.005963462712284746,0.9189866666666667,0.0026747637486535833,0.3345763033628464,0.027691523744045595,0.8775999999999999,0.009284126237831997
148,0.20340675190091134,0.0062063100056312034,0.9225666666666668,0.002814372833233804,0.342025129199028,0.03160787232159634,0.8763,0.0116342167763885
149,0.2050154672563076,0.011528343871822116,0.9219433333333331,0.004096095702006949,0.36062967002391816,0.03264127751136516,0.8722,0.008041144197189865
150,0.21216685846447944,0.015691369475480763,0.9184066666666666,0.0056049903360012275,0.38933423340320583,0.015880950614108304,0.86296,0.010946140872471912
151,0.22280926018953323,0.013063665146739555,0.9152800000000001,0.004916474572518692,0.37300229310989375,0.04466990627129679,0.8679,0.010342146779078342
152,0.21948531031608587,0.008704017462324564,0.9158133333333334,0.0037886416504540883,0.3835307097434998,0.033998461787654324,0.86632,0.008522147616651562
153,0.22930638179183008,0.023010777388052985,0.9120366666666667,0.008231210927520532,0.4615527784824372,0.1532788892964744,0.84568,0.03143098789411494
154,0.2435664288699627,0.016907043019272577,0.9061400000000001,0.006242146176507616,0.4622846233844757,0.11614832422363143,0.8416599999999999,0.03507510513170278
155,0.24955719515681268,0.026749872243966036,0.9036566666666668,0.011282364557130775,0.4189232808351517,0.11227288698331352,0.8576599999999999,0.031867742310995324
156,0.24491935968399048,0.0392316370466021,0.90506,0.015900526720835376,0.4093789279460907,0.06771008661206239,0.8593,0.020744637861384828
157,0.2460347943007946,0.03832403383927774,0.9045000000000002,0.01708188205217579,0.38593182384967806,0.047004100399076106,0.8659399999999999,0.018699946523987713
158,0.22984701231122018,0.026680746335676075,0.9120799999999999,0.01010378366971718,0.35816540062427527,0.019178135879796793,0.87218,0.003909219871022861
159,0.212129420787096,0.011176537696915293,0.9189766666666668,0.004947089492261477,0.3419003748893738,0.022703104335508657,0.87958,0.004853040284193003
160,0.20442133501172063,0.016561320120667695,0.9218499999999998,0.007146075068797419,0.3422672367095948,0.022615814622461552,0.87974,0.006509454662258603
161,0.19997550517320634,0.019449936266391098,0.9237333333333332,0.007898505484513388,0.333480681180954,0.017306737137844978,0.88124,0.006352007556670522
162,0.19086689308285715,0.010219703220856203,0.9272033333333333,0.004332410158073404,0.32042596578598026,0.012794986511694046,0.8857800000000001,0.005203076013282863
163,0.18691618561744688,0.005343177764890185,0.9275499999999999,0.002881646905658075,0.3374464160203933,0.02431882934148393,0.8786999999999999,0.00996945334509373
164,0.1885366183519363,0.011838577115762543,0.9271366666666667,0.005350485440073976,0.3588711529970169,0.07430734787214939,0.8782,0.014672593499446449
165,0.1932325550913811,0.021593970366075525,0.9253533333333334,0.009511144048489127,0.3905698901414872,0.1007167164138782,0.86632,0.02997126957604565
166,0.19750440657138826,0.03104671717479162,0.9236566666666667,0.013430534241049398,0.362200533747673,0.055451435862701216,0.8728,0.019341277103645475
167,0.20514010831713678,0.03691663199564404,0.9206299999999998,0.01662061303856684,0.373280263543129,0.029757203569727095,0.87042,0.010653497078424537
168,0.21268849045038224,0.033112584549868165,0.91845,0.012502844120883485,0.41612685918807985,0.04426392494798451,0.85964,0.014705543172559092
169,0.2238991916179657,0.010641836068047148,0.9136933333333334,0.0029370383798044846,0.4956277853250504,0.2057592176398149,0.84824,0.025840239936966544
170,0.2518836796283722,0.07430714941975368,0.9085599999999999,0.016642960640730065,0.7284409409761429,0.7185372289630512,0.8393599999999999,0.06781263156669262
171,0.2707989747822285,0.1207806474901706,0.9083666666666665,0.021703865503125874,0.5308106350898742,0.26378963167969305,0.82576,0.07781210060138462
172,0.27098766654729844,0.12003467591412026,0.9022333333333334,0.0361554879037133,0.4333834093809128,0.11186682534454442,0.8564999999999999,0.02615750370352646
173,0.25228712379932405,0.08931008480279953,0.9094033333333333,0.02864853447870906,0.5755762946605683,0.41363766591099066,0.84582,0.05039352140900654
174,0.25453561380505557,0.09565675754436272,0.9071333333333333,0.03064609137666115,0.4183949416875839,0.1187421988309414,0.8602000000000001,0.029011635596773888
175,0.23757968947291377,0.0669037113150336,0.91192,0.022135213901032083,0.3830108493566513,0.05770876815085546,0.87052,0.01203150032207119
176,0.22594149097800256,0.04961242563973081,0.9153766666666667,0.01572470897098644,0.40083854436874394,0.06316334090669269,0.8606,0.018835206396533067
177,0.22144116044044493,0.032109737208436614,0.9144966666666667,0.011393189973742135,0.43327965259552004,0.08518035843181734,0.8554599999999999,0.024366329227029686
178,0.22786906942725182,0.028835182558814,0.9125300000000001,0.007670989723193064,0.41279919385910036,0.03502521941368791,0.85694,0.008434630993706829
179,0.23439962387084962,0.025576586424120633,0.91265,0.005965328062134503,0.5344331634044648,0.1653703912217335,0.8435599999999999,0.028137217346425727
180,0.2389872132241726,0.030444899230767153,0.9123699999999999,0.0089443526565339,0.5243553996086121,0.2360850252648562,0.8343800000000001,0.05719756987844844
181,0.2751347950100899,0.1375122294036974,0.9075333333333333,0.03165560991181322,0.931468942165375,1.2311924171966153,0.8351,0.0728269524283421
182,0.2361754137277603,0.07798732414763025,0.9137033333333333,0.023191223196143248,0.37596033215522767,0.09325199048950303,0.8734999999999999,0.021905136383962524
183,0.2050974895060062,0.046508768120053647,0.9241166666666667,0.014163028944716877,0.3583237057924271,0.07891803689595532,0.8728,0.02647139966076594
184,0.20560698017477988,0.05587668268898191,0.9216433333333335,0.0187133367474169,0.39060980677604673,0.1079438363633086,0.8675200000000001,0.022708852899254964
185,0.2139428699016571,0.062215094881051806,0.9200100000000001,0.0186839414114546,0.39288815438747404,0.07566738125387194,0.8682599999999999,0.01989517529452806
186,0.20516131132841112,0.03021574044647249,0.9214233333333333,0.01017940185974704,0.36932473599910737,0.03691861469571993,0.8681999999999999,0.012847762451104094
187,0.20444024071097372,0.02929916522860881,0.9211333333333334,0.012621173787638577,0.3930553352832794,0.050810975305319486,0.86434,0.015577804723387696
188,0.20432861104607586,0.02002676615226929,0.9220500000000001,0.006268428387119348,0.40054937839508054,0.06364786346890816,0.8666599999999999,0.013920596251597863
189,0.20620910927653316,0.010805342405545749,0.9209366666666666,0.005109405814552015,0.35949869453907013,0.017278455232990698,0.8744799999999999,0.008116464747659553
190,0.20164137378335,0.034054221446407386,0.9234666666666668,0.010815466035060993,0.3347021383047104,0.017066467701939543,0.8828199999999999,0.0047124303708383835
191,0.18515589952468872,0.01633447973909519,0.9285000000000002,0.008098053607023242,0.3320606827735901,0.035592556413526016,0.88514,0.007694673482351261
192,0.17617702394723891,0.016379467586253835,0.9328433333333332,0.0066790572355351924,0.3271840584278106,0.02642516944069928,0.8852399999999999,0.010195243989233379
193,0.16951315194368363,0.013308258363948096,0.9354766666666666,0.0049328913090261875,0.345320155620575,0.03398713579727655,0.88074,0.009702731574149614
