Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
31,1.5121106672286988,0.198882550577752,0.5078233333333333,0.06107548789999323,1.9888817405700685,0.6436957946373834,0.43796000000000007,0.051441306359772794
32,1.4166155171394348,0.19161555666385943,0.51642,0.047205029157683806,1.5384729146957399,0.20098228279462407,0.47948,0.06324786162393162
33,1.2613045394420626,0.14480849086118397,0.5548566666666666,0.05332127415748591,2.216049518585205,0.6898083605976065,0.5163400000000001,0.01992781975028878
34,1.2938202261924743,0.12016825779062167,0.5827133333333334,0.030901045919012007,1.6736410880088806,0.276799970734594,0.44738000000000006,0.048961995465871294
35,1.2470363450050352,0.09177715681029736,0.5522400000000001,0.055248648299201765,1.7017107415199277,0.37021871654017796,0.50674,0.03238924204114692
36,1.1494289684295655,0.09228885119949673,0.5766899999999999,0.03332966771511527,1.6878665971755982,0.2164135709319377,0.53342,0.05594222019190872
37,1.2288875645399093,0.22255623312240488,0.6091966666666666,0.040902528786263416,1.7100751280784607,0.7339443748789526,0.5644600000000001,0.06708746529717749
38,1.1328575152158737,0.22061616527023942,0.6110800000000001,0.06192470719439135,1.6951953172683716,0.45266916695730275,0.5172199999999999,0.02865147465663855
39,1.2326613712310792,0.18051022745556555,0.5862766666666667,0.024747661505685734,3.413263459205627,3.9774651374511616,0.49386,0.05565171156397617
40,1.0406702244281771,0.08122524714802651,0.6349966666666667,0.039326107033934174,1.229471561908722,0.10814323648248372,0.61324,0.022775161909413505
41,0.968411911725998,0.09918074602861705,0.6457766666666667,0.033828796083284464,1.4252994561195371,0.21194514908259404,0.57108,0.04680103631331257
42,1.0444817715883254,0.1541614846557075,0.6522666666666666,0.03965326629393574,1.3804744505882263,0.26332549858793,0.5803,0.06490204157035431
43,0.9856074702739717,0.09142670972811395,0.6395799999999999,0.0459488807142121,1.5548267340660096,0.33654235519062214,0.55982,0.054833083079469436
44,0.9468767029047014,0.07605120412188535,0.6490233333333333,0.03579237310129385,1.4183618664741515,0.23267282172740827,0.5795399999999999,0.04464972564305407
45,0.9329345148801804,0.05718852175701932,0.6491566666666666,0.04534270215689498,1.3071291208267213,0.2110143177986118,0.6050599999999999,0.0711826032117399
46,0.9277894532680511,0.027570527630123645,0.6767866666666666,0.030543644547143044,1.755753848552704,1.0734387102645002,0.5869199999999999,0.06197146117367252
47,0.9742125612497329,0.0807158620119917,0.6519600000000001,0.06215080740514244,1.393525731563568,0.3347765827722698,0.5939,0.06364444201970822
48,0.8909199804067611,0.04623985883611697,0.6732166666666666,0.045317189220966565,1.742393043041229,1.1689975097263157,0.57532,0.053069972677588645
49,0.8875384169816971,0.10978442931961382,0.6783733333333333,0.06109638400829371,1.3203109002113345,0.20486114618773105,0.6036,0.03276377572869156
50,0.9224540483951568,0.06531195278647813,0.6820066666666666,0.02143340007765659,1.1593652427196504,0.1977727362146005,0.6481200000000001,0.019306138920043032
51,0.8372520941495896,0.07276921746511726,0.7150133333333333,0.02312715275265082,1.4631576657295224,0.34582565126429204,0.57452,0.08732363368527445
52,0.8959288656711578,0.12300364726574206,0.6732199999999999,0.0548463844650574,1.2888869106769563,0.21416328516163965,0.6324599999999999,0.05652325185266681
53,0.8192259591817856,0.08916630698158406,0.7170866666666667,0.018108647412523955,1.2763213109970093,0.12236449829828401,0.6313000000000001,0.05475897186763099
54,0.8332046777009964,0.05598258336837043,0.7045666666666667,0.0332177809647517,1.1584967243671418,0.08327455107883312,0.63666,0.03356676928153795
55,0.8028617137670517,0.029002101128488514,0.7001166666666667,0.02351750530042581,1.3378021168708802,0.32691505657758657,0.6224399999999999,0.02871119990526348
56,0.8418681347370146,0.0773985848935117,0.7054833333333332,0.01308183112395032,1.3796284532546996,0.5227665691306332,0.6433799999999998,0.08574929737321467
57,0.8036388754844666,0.09803739520605097,0.7112700000000001,0.052297016857773264,1.3283053088188173,0.24303853299405867,0.65018,0.030903996505306536
58,0.8009978502988815,0.014541082386681732,0.7211866666666665,0.008978395365171518,1.1351352035999298,0.21280403749441038,0.64112,0.0472410520627981
59,0.8028173643350602,0.09984090080917546,0.7053266666666668,0.07499628657473646,1.0458972430229188,0.15934352260002363,0.66882,0.05594396303445084
60,0.7384657186269761,0.06664626249854408,0.7238066666666667,0.020060473158261545,1.4064513802528382,0.1749967396467149,0.6029,0.04501377566923266
61,0.7800194513797759,0.03833920758396019,0.7210633333333333,0.02613442652900574,1.1947517240047454,0.31344574165014155,0.67584,0.025757581408199063
62,0.7389351010322571,0.06686821034493871,0.7471400000000001,0.018803030931799854,1.0499582993984222,0.3275810615027873,0.6737,0.0505590249114834
63,0.7508403247594833,0.07363295490349375,0.7112066666666667,0.05226282219066758,1.1143694448471069,0.19185899027993947,0.68772,0.0471581594212497
64,0.7168712574243544,0.06720844202768674,0.76547,0.012126253657984283,1.0024699580669405,0.08477925262409551,0.67414,0.053437327777500265
65,0.758835329413414,0.04763320139550362,0.7215966666666667,0.040258731627092044,1.0419322311878205,0.17331587905267462,0.67918,0.02888108377467857
66,0.6675997757911682,0.04481833204505129,0.7467233333333334,0.02718375893801293,1.2064215564727783,0.28381925448779904,0.6714,0.046098427305061036
67,0.7831013625860215,0.10918879503799174,0.71346,0.04143260022145739,0.9974241530895233,0.1535468961863867,0.65396,0.059698475692432904
68,0.6843302422761917,0.0314602177402242,0.7464666666666666,0.017989947038400192,1.0682264673709871,0.12475880190011199,0.6651800000000001,0.06464558762978335
69,0.7251002335548402,0.04919784916703986,0.74285,0.044360197061479936,1.0121894264221192,0.08287389370845545,0.6761,0.023670551324377676
70,0.674107723236084,0.04708016647475252,0.7469533333333334,0.02836430023423421,1.2592919707298278,0.31558418757302337,0.65804,0.054958921022887616
71,0.7093319296836853,0.0916991729631293,0.7397699999999999,0.06568516596445334,1.5490046966075899,1.441629523010655,0.70318,0.019307045346194235
72,0.6656397688388824,0.0553754835891122,0.75929,0.027094919572987576,1.095962121486664,0.21036907185250975,0.66898,0.037653114081042514
73,0.6802769374847413,0.09263962269411868,0.74992,0.03373735236269212,1.059898842573166,0.15734592522876348,0.69752,0.023411685116625003
74,0.6554369592666626,0.02512443953743844,0.7590100000000001,0.02001412903703561,1.1726265180110933,0.25757511325142923,0.6717000000000001,0.023750263156436826
75,0.6298933500051498,0.03858862397910162,0.75989,0.018614244097822856,1.0073721301555634,0.09671141198701393,0.6789799999999999,0.037588854731156675
76,0.6487275332212448,0.0347590362728832,0.7585366666666666,0.017822502162528533,0.870946809053421,0.12189502563094091,0.7022200000000001,0.03823803080703815
77,0.6256143313646316,0.04738237305255875,0.7706466666666667,0.0208062003312047,1.021069166660309,0.2680075600878161,0.69872,0.028720236767826278
78,0.6143711292743683,0.035761550939729665,0.7784633333333333,0.01737298109773397,1.0223873138427735,0.19140452999323182,0.68934,0.05720138110220765
79,0.6214325731992721,0.05745094874194476,0.7757166666666666,0.027721461802084776,0.9462193107604978,0.20407117020807194,0.71122,0.04137036378858665
80,0.6142311859130859,0.08052151001653485,0.7791266666666667,0.019990798577790216,0.8184603452682495,0.059785032178361786,0.71066,0.0217051376406601
81,0.608488913178444,0.045797628619029196,0.7680533333333334,0.027081521477855617,0.893299480676651,0.14916897700681794,0.72454,0.049545363052459296
82,0.5968173742294312,0.05193793128018977,0.7803466666666667,0.02861658755570507,0.851739947795868,0.17261198160921354,0.73406,0.02303742607150372
83,0.5872195434570312,0.03277517055793526,0.7884833333333334,0.023693476598703994,1.076379508972168,0.18114246037890566,0.6809999999999999,0.03615446030574928
84,0.620200103521347,0.05418422883068056,0.7705666666666667,0.02734739221774377,0.9883906114101408,0.17652164439468435,0.6994,0.03493536889743688
85,0.5748012137413026,0.023238149014723795,0.7847833333333333,0.0070379033336166645,0.9578651857376098,0.20998858472770043,0.72194,0.037425699726257616
86,0.5840420553088188,0.06114244397839762,0.7892866666666667,0.02713392812615888,0.8726959693431853,0.24280905905875058,0.73846,0.032680774164636925
87,0.5512648811936378,0.013961607239591556,0.7889199999999998,0.010180962626392473,0.8426931810379028,0.0986196566390222,0.71278,0.03699766208829954
88,0.5798635384440421,0.0291199400046224,0.78264,0.01765790899285644,1.0058651328086854,0.30048381685727144,0.72484,0.03884904117220913
89,0.5787550646066666,0.03105576773817887,0.7990866666666666,0.017006793577208457,0.730751760005951,0.05941490343287161,0.74232,0.029942561680657852
90,0.542896096110344,0.018380494894680865,0.79617,0.022781063651882233,0.8248277556896209,0.1118850946165086,0.7346,0.03499857139941569
91,0.5580552542209625,0.02217332464774994,0.7973833333333333,0.013728938414895784,1.0196152818202973,0.1802718356237753,0.69874,0.040893312411689
92,0.584824492931366,0.055844543537595034,0.7789966666666667,0.01710522743361091,1.0044570314884185,0.21262842108179447,0.72136,0.04128695920021235
93,0.5326653465628624,0.027105774129300937,0.80596,0.017455043842842563,1.070894738435745,0.3075723340513791,0.7063400000000001,0.045419742403496804
94,0.531716500222683,0.033502156071517346,0.7961566666666666,0.016982808300683907,0.7681579566001893,0.1537138855144112,0.74102,0.04345914173105585
95,0.5355324390530586,0.04979487599583408,0.81121,0.014089163487509737,0.8461906242370605,0.10656423448731815,0.74132,0.024159304625754423
96,0.5394201204180717,0.028597173942443356,0.7951366666666667,0.022908105673659605,1.0573208367824556,0.5194843527915818,0.7348399999999999,0.06924509368901166
97,0.509177279472351,0.014872856409845297,0.8122,0.013278590746845908,1.0111757707595825,0.26536629088273705,0.70236,0.04181845286473424
98,0.5337706449627876,0.029186408800798983,0.7955266666666666,0.014866557361332128,0.8242249810695647,0.10588092374133268,0.74766,0.0262119819929741
99,0.5203500762581824,0.03676473844496136,0.8106266666666666,0.006328689086655734,0.854529502391815,0.07861339404175945,0.72596,0.02393956975386149
100,0.5117342835664749,0.0525589061108438,0.8097533333333333,0.024094908982789064,0.990245953798294,0.13056095153266348,0.7388600000000001,0.029819171685343614
101,0.5225285908579826,0.05065751612242463,0.8117366666666668,0.01872620860956347,0.8970551335811614,0.25146332887478035,0.74702,0.033470165819726665
102,0.4967805936932564,0.01775699351149199,0.8136099999999999,0.009041552226618323,0.9329630172252654,0.1366914977838891,0.74102,0.03635790147959585
103,0.4924682068824768,0.01305233327555584,0.8143900000000001,0.007871993253158825,0.895033950805664,0.24808998052856346,0.72096,0.05076256494701583
104,0.5067747396230697,0.026980387054999312,0.8083500000000001,0.0102392287578487,1.0307242500782015,0.509408885795234,0.7256799999999999,0.04099898779238336
105,0.4995614019036293,0.02120930260639629,0.8099133333333335,0.008718900287434298,0.7644642114639282,0.1110767965802317,0.749,0.042187735184529666
106,0.4869070771336556,0.03517421530704181,0.8176433333333332,0.019587675405156584,0.9147864723205567,0.2861679556736438,0.7368399999999999,0.040785083057412054
107,0.5059569793939591,0.04132403046260307,0.8153666666666666,0.02007991326342488,0.933891956806183,0.28570701829478834,0.7237399999999999,0.03544958391857375
108,0.48055138677358633,0.02297301490092812,0.8160466666666666,0.01230178058475909,0.8796334242820739,0.26925595772677363,0.7625,0.030335210564622763
109,0.48153149485588076,0.03677757689467189,0.8245866666666666,0.012345975502612598,0.7889200866222382,0.17871451206863062,0.75668,0.021736766088818256
110,0.4857251217961312,0.034447989068605904,0.8201933333333333,0.00660207879720049,0.8350554072856904,0.3395435637504348,0.7618199999999999,0.031692538554050874
111,0.4802767661213875,0.018244599053865367,0.8226733333333334,0.00779457254191087,0.7353773462772369,0.03516363310837276,0.7786000000000001,0.014829531347955685
112,0.4624438372254372,0.01350025472356548,0.8253433333333333,0.011490899781034495,0.8606758427619934,0.14305060036650277,0.7547,0.014457005222382748
113,0.4884509742259979,0.021270844443888524,0.81852,0.01567596975557741,0.8404909336566924,0.22880088096826848,0.7353999999999999,0.03059550620597738
114,0.4683325144648552,0.007285921737401096,0.8115866666666667,0.015047985284120609,0.7686948728561401,0.16107204089887192,0.77684,0.03336005095919371
115,0.46900282204151156,0.00962417828977033,0.8292366666666668,0.008239559049690287,0.7900784981250764,0.07554372434771979,0.7460799999999999,0.035760271251767645
116,0.47480477631092066,0.017397574881364616,0.82287,0.005356361741995307,0.8197563445568085,0.17791893562229433,0.76326,0.04465610820481337
117,0.4350232088565827,0.016256952397486528,0.8366,0.014805287156208026,0.9763725876808167,0.33273925850439867,0.72956,0.024879971864935856
118,0.47280526697635655,0.02543738432905569,0.8267066666666667,0.008951936475794833,0.6928097307682036,0.07615055825415268,0.7709400000000001,0.022256864109752753
119,0.4452540934085846,0.029364581369698627,0.8325433333333334,0.011207881651369754,0.7534120786190033,0.2125192814319888,0.7644599999999999,0.04808157651325503
120,0.4454517504572868,0.014537166575951423,0.8325366666666667,0.011444111780494133,0.7125857192277908,0.16042741602909644,0.7663599999999999,0.04618466195610831
121,0.44084382206201556,0.0234384508023964,0.8324833333333335,0.015195768782423884,1.1885434389114378,0.8128058002054923,0.72514,0.08239467822620583
122,0.43088738113641745,0.010879444554302339,0.8355433333333332,0.007528682192492634,0.7657353997230529,0.22377592799860374,0.7667999999999999,0.058872446866085
123,0.44373341351747514,0.027166303931352234,0.83162,0.013450358318234087,0.7600783574581147,0.19656964252538314,0.7652599999999999,0.02599044055032541
124,0.44659119844436646,0.02704408428629586,0.8305433333333333,0.010743897492685523,0.7663346326351166,0.08068846980851807,0.7570600000000001,0.021862822324668015
125,0.4369911116361617,0.02348579890554454,0.8333633333333333,0.013227824210100948,0.7010453474521637,0.131978092131896,0.7857,0.03133823543213628
126,0.4298644870519638,0.014153953403017477,0.8425566666666666,0.008536926326911247,0.7353424644470214,0.20248350167611123,0.7736799999999999,0.025117065911447543
127,0.44118122279644006,0.021572655699546275,0.8254933333333334,0.015841632035732793,0.8011115968227387,0.10209680316991564,0.7584199999999999,0.015648865773595252
128,0.4212383595108985,0.01824274320778453,0.8398233333333331,0.00820507634198355,1.0062177395820617,0.3487812854238422,0.7461399999999999,0.03713304458295876
129,0.4415157234668731,0.022886999504540987,0.8303966666666668,0.010394218478451268,0.9160818910598755,0.37878942158757556,0.75366,0.04067810221728638
130,0.4163635647296905,0.01968662735181318,0.8421900000000001,0.013773921615381267,0.7206854963302612,0.2020963669321806,0.7737999999999999,0.019469848484258926
131,0.4231232127547265,0.024206913186912836,0.8379199999999999,0.01190315901113835,0.6578214395046234,0.09440863355162284,0.7797000000000001,0.01618533286651839
132,0.4205196130275726,0.010886065463203289,0.8376066666666666,0.006227120343929258,0.8778823423385621,0.23682423758741267,0.7600200000000001,0.033888301816408554
133,0.41026830673217773,0.020321740516106385,0.8381000000000001,0.010671092831674864,0.735281845331192,0.1604417772037194,0.76762,0.01746158641132014
134,0.41494391530752184,0.02299969256574376,0.8413333333333334,0.007807137048168772,0.6876367795467376,0.1371096358969773,0.77808,0.025791994882133445
135,0.3966046467423439,0.011631828222476602,0.8466766666666666,0.006121020249018011,0.8718828117847444,0.3331267443982936,0.75476,0.037833093978684854
136,0.4190480807423592,0.010660907424761152,0.8389333333333333,0.007938609939893596,0.7198800027370452,0.11637970253435655,0.77938,0.03579492980856367
137,0.39252078831195836,0.017441585850235846,0.84901,0.014983197070199761,0.8781147801876068,0.2771050137936138,0.75732,0.04941449180149485
138,0.4119656050205231,0.012125927733716754,0.8480766666666666,0.008661613911711573,0.7446883809566497,0.0772197783355149,0.76832,0.02970222213909259
139,0.4029444244503975,0.04454060121634837,0.8449433333333334,0.01982597412486964,0.721068093776703,0.19367096457331548,0.78284,0.031629147949320424
140,0.3986859256029128,0.02794851669446323,0.8449133333333334,0.016498818981302194,1.124064122438431,1.2288127729719789,0.7834,0.05626397604151344
141,0.38500679582357417,0.028658388820146312,0.8551733333333333,0.008347268348920453,0.6355471777915954,0.15336538020716523,0.7867999999999999,0.04038960262245721
142,0.40626667797565463,0.02162260934555654,0.8465366666666666,0.013429188773381331,0.6996245253086091,0.3405425297688412,0.79636,0.034358812552240506
143,0.39173525929450986,0.022728744569993912,0.8459466666666666,0.010363527123737577,0.7198953545093536,0.26422926622401943,0.78778,0.03158824148318485
144,0.39053448855876927,0.010560715338338933,0.8534933333333333,0.00999928191866242,0.6335113334655762,0.10012781471318398,0.78862,0.014839204830448325
145,0.4022471964359283,0.020919355198205355,0.84554,0.007730859877429205,0.8572291219234465,0.3750873251842718,0.7780800000000001,0.03551784058751323
146,0.38274722397327426,0.025027946379368376,0.8558499999999999,0.00740383721833186,0.6258088636398316,0.13461325273125418,0.798,0.017498999971426964
147,0.38489547073841096,0.01322499031664176,0.8534866666666666,0.0039238834222120695,0.6213107746839522,0.10017660268401117,0.80374,0.02175139076013302
148,0.38392505794763565,0.015878987467637665,0.8521599999999999,0.01218804400495285,0.6922724157571792,0.1322635181169457,0.78576,0.014611912948002416
149,0.38194321960210803,0.021454451622796977,0.8546133333333333,0.006793076540779532,0.7298910415172578,0.1734200365451343,0.76714,0.03488191508504087
150,0.38849562525749204,0.026920360349400256,0.8551733333333333,0.010968588990587863,0.6971321380138398,0.07756004627837892,0.78772,0.028728853092318114
151,0.3720317322015762,0.021449345436843407,0.8575633333333332,0.009868583710160484,0.6665714883804321,0.07263859222967362,0.7841799999999999,0.0254288615553272
152,0.3786846598982811,0.01849500829695789,0.8541866666666668,0.009699444428534154,0.8087732887268066,0.1186480393866527,0.7750999999999999,0.03324326999559462
153,0.3755748212337494,0.035098767037672604,0.8555400000000001,0.011776875882659018,0.7695327270030975,0.1876543030402093,0.7776799999999999,0.025115672397927162
154,0.37392266958951953,0.019361001545957695,0.8536833333333333,0.006836889318656189,0.5922682225704193,0.14367812096873828,0.80558,0.023785436720817173
155,0.37058568507432943,0.01803511160805911,0.8560133333333333,0.00388684390676495,0.5848988264799118,0.1556786654975088,0.8022199999999999,0.012030253530162984
156,0.3661391824483871,0.010377273446046824,0.86104,0.005266410858766469,0.6301449346542358,0.09700074139216364,0.79504,0.021612681462511725
157,0.3600465142726898,0.011751753613770932,0.8618366666666667,0.0037480809904684386,0.6183225345611572,0.08993675305321024,0.79682,0.030216750321634518
158,0.36403953909873965,0.01747717098652158,0.8600533333333333,0.01158376737795899,0.6643235528469085,0.15437243598923345,0.7960200000000001,0.023953225252562525
159,0.3668769511580467,0.015585057753878322,0.8584200000000001,0.004032720339092897,0.6650955730676651,0.10945371071114929,0.7820400000000001,0.03495065092383831
160,0.3550183066725731,0.008000612975505271,0.86137,0.005399567883945296,0.6519865727424622,0.14596288386029643,0.79274,0.026166256897003814
161,0.35693535774946217,0.02610683672977406,0.8603066666666667,0.01368409762380326,0.9671243774890901,0.8540786034912999,0.7873199999999999,0.04847068186027507
162,0.3526913240551948,0.010658075946582992,0.8620599999999999,0.0071785618336823185,0.573611147403717,0.01772237437447683,0.80404,0.017585164201678664
163,0.3482794341444969,0.017822877687520226,0.8639066666666666,0.00821405976224775,0.5972634625434875,0.15197193683786242,0.7918799999999999,0.04964500981971901
164,0.35852957457304,0.011646100137512463,0.8582933333333334,0.008872105161685096,0.6466804379224778,0.11466105874957234,0.8059,0.017340847730142786
165,0.3414497819542885,0.008587580571823397,0.8692533333333333,0.0031761786963442756,0.5821286058425903,0.0750249328374999,0.79774,0.022820341802874025
166,0.3547076541185379,0.01963227336531581,0.8667833333333335,0.009389311298847552,0.5495750421285629,0.22709494535629574,0.8303200000000001,0.040224084824890656
167,0.328857738673687,0.0072770127614646555,0.8771766666666666,0.0019818131428904337,0.6537369620800019,0.3208396110904456,0.8024799999999999,0.04821614874707435
168,0.35115173339843747,0.013266110113182215,0.8661,0.006903189681428273,0.5335942059755326,0.05710099549862639,0.8259399999999999,0.01739491304950962
169,0.34337953656911846,0.013523869898799947,0.8708933333333334,0.005090713222242133,0.5636059331893921,0.051614799692741554,0.80198,0.01887649331841062
170,0.3458797955513001,0.01265403234265121,0.8632199999999999,0.004905430664070163,0.6462444388866425,0.04575051657853115,0.8055000000000001,0.01830969688443805
171,0.34766033202409746,0.010397364555039633,0.8678533333333334,0.009138391239405609,0.6453718894720077,0.07105398583118233,0.7868400000000001,0.027563254524819808
172,0.3467990136146546,0.012627955240821552,0.8633566666666667,0.006828337604750139,0.677497172355652,0.18928167077407865,0.80854,0.02061644974286314
173,0.3415456140041352,0.022041146274557284,0.8696733333333334,0.009740084701890427,0.5646852946281433,0.09177301082502992,0.7917200000000001,0.03952786359013095
174,0.33571692168712614,0.02028558444243718,0.8666166666666667,0.011825736998409735,0.6804546338319779,0.29749654197749326,0.8125,0.03696532158658981
175,0.34366508603096013,0.020976467508971895,0.8681133333333333,0.009461224961799403,0.6295014798641205,0.16295317707430132,0.80474,0.018989023144964617
176,0.33555110245943065,0.013124305925509165,0.8684666666666667,0.011308938205390218,0.5648476576805115,0.13008333977487446,0.8217000000000001,0.03318938083182631
177,0.3246421372890473,0.026463378386584094,0.8741666666666668,0.013084633693340035,0.6974297189712525,0.17659365250915968,0.77754,0.018041701693576495
178,0.3476632058620453,0.038551431545078424,0.8620566666666667,0.009523571633933723,0.7567587894201278,0.41103271741535,0.81472,0.036618670101466015
179,0.323996000289917,0.009141866573099207,0.8743766666666666,0.005747265050052538,0.5204834449291229,0.08497663549963641,0.80374,0.019430851756935433
180,0.3270257726311684,0.013799175586904537,0.8672333333333334,0.0023585541710501247,0.5382125616073609,0.05904021954237531,0.8348600000000002,0.01393818496074717
181,0.3247891849279404,0.010501220253387036,0.8782266666666667,0.004717779609566788,0.5562102669477463,0.09076794912938392,0.80482,0.02726127289764733
182,0.325803596675396,0.011354602114965065,0.86987,0.006709615819437359,0.4893235510587692,0.06144205425744065,0.8333,0.020237959383297543
183,0.3174943715333939,0.010753206336757613,0.8772966666666667,0.006346339714967811,0.5246407479047777,0.041303167705150405,0.8169000000000001,0.015534155915272598
184,0.32225575953722,0.0063627671717911725,0.8723866666666666,0.00445336015460982,0.6556140774488449,0.11395614760454946,0.8092600000000001,0.024232375038365506
185,0.3272723713517189,0.007251268026332219,0.8743366666666667,0.0034501489500857667,0.7780461460351944,0.38679158068405817,0.7945800000000001,0.038575730712457
186,0.31590201556682584,0.014114786551385254,0.8788500000000001,0.007275863828058124,0.5683831119537354,0.07183618493235798,0.8306799999999999,0.01191163296949665
187,0.31789173781871793,0.015882546257542686,0.8791066666666666,0.006359175348353857,0.6220932602882385,0.22563108336954915,0.7930999999999999,0.049830462570600365
188,0.31585692912340163,0.018159604554865615,0.8747333333333334,0.00720307611757338,0.5421526324748994,0.059656238013036995,0.8335799999999999,0.008093948356642752
189,0.3167776584625244,0.0062860014250474055,0.87848,0.00361707754962484,0.5105197250843048,0.10653541827738579,0.82996,0.01179927963902881
190,0.31692254006862636,0.024782516612266672,0.8801733333333333,0.002689707749510708,0.5055164736509323,0.07423922579657706,0.8362999999999999,0.008176796438703815
191,0.31231414347887043,0.022570618030095434,0.88133,0.006867368491642205,0.5420875853300094,0.0973113977528764,0.81418,0.032812451904726654
192,0.3233738309144974,0.029636356690992658,0.8739966666666668,0.011484545170696862,0.680069649219513,0.11150452151142962,0.8088599999999999,0.029139286195787272
193,0.30934160977602004,0.019139344407552914,0.8773933333333332,0.010294858479411495,0.5797311574220657,0.19863299013748123,0.80838,0.043675588147156046
194,0.3092496681213379,0.014884401492218308,0.8797933333333333,0.00553733038365764,0.5870291876792908,0.22770620678401216,0.8274799999999999,0.031190495347140666
195,0.3064349496364594,0.009784768472978374,0.87866,0.005841537088434489,0.5592929202318191,0.08253840349714708,0.8066800000000001,0.03522104484537617
