Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
79,0.773064151287079,0.16088184957722013,0.7114088888888888,0.06575652960113683,0.8292487806479137,0.1537982915257286,0.6995466666666668,0.058486895561150734
80,0.7844678905407586,0.15202878919586313,0.7066633333333334,0.05848731723867814,0.936862483739853,0.49944948273180556,0.7043066666666667,0.061645616999411214
81,0.7615427594184876,0.1763628173719124,0.7199355555555554,0.056912435130529904,1.0652971184253692,1.1081979026724214,0.7081266666666667,0.05885032426985146
82,0.7298742120067279,0.14337622277597276,0.724868888888889,0.0555411133529638,0.7760603716373444,0.12779433762352557,0.7202600000000001,0.04565926286871357
83,0.7298284685015678,0.1344298568570748,0.7343333333333333,0.04419839426444762,0.8088480643431347,0.19011316496442957,0.7185799999999999,0.040419270510134504
84,0.7385365780591965,0.1382322414041048,0.7276233333333334,0.04376115086919933,0.7859704802036285,0.16303256295739746,0.7227333333333334,0.04624294025913062
85,0.7221386171181997,0.12677883408788118,0.7334555555555557,0.04718262209799628,1.128059961795807,1.3319723704975317,0.7092066666666667,0.055040328937278456
86,0.70641917826732,0.12469040355415706,0.7414033333333333,0.03772443641957562,0.8305407962799073,0.22968863465549674,0.7016066666666666,0.09105136279412115
87,0.7147351809541383,0.15287401191877512,0.7326166666666667,0.06274900334375773,0.7780204544862109,0.17589599304886605,0.7170733333333332,0.06321774690551321
88,0.707544872045517,0.1453653560426953,0.7360333333333332,0.05345580617936382,0.7565983164310456,0.13006893367193234,0.7225133333333333,0.05431699111520741
89,0.6994977515935897,0.13623506950329478,0.7396011111111113,0.0513552220133681,0.7322011079390844,0.13437925539173493,0.7287600000000001,0.055291213458507904
90,0.6947436407208443,0.12994960908821832,0.7387222222222222,0.05166564694334209,0.7812652948697407,0.19192728988033944,0.7253333333333332,0.054840309297172304
91,0.6980347470839818,0.13911703206223056,0.7392977777777776,0.05023392891021579,0.7289703170458476,0.12046705120911498,0.7317999999999999,0.04795734712071907
92,0.6911996414860089,0.12126023278931333,0.7441755555555555,0.042159183820649114,1.0211541028817495,1.1209252775878353,0.7202533333333334,0.05872037692885381
93,0.6858245419661205,0.11220458368971944,0.7456133333333334,0.03676255600212701,0.7822161380449931,0.1588366230145868,0.72036,0.05682029064138471
94,0.6775672744313875,0.09278759914075049,0.7459199999999999,0.039687806091808026,0.8288289593060811,0.3237914584405511,0.7196400000000001,0.04840938220752545
95,0.672802783171336,0.09391436415643123,0.7449155555555557,0.03512177424981585,0.7374940525293351,0.15354512696439077,0.7333999999999999,0.049736390816268225
96,0.6471731906930605,0.09229614451991869,0.7551322222222223,0.039581958104765474,0.7094840152661006,0.09132981191607421,0.7421399999999999,0.033759777419713095
97,0.643195484360059,0.09219182555688253,0.7585377777777776,0.03574062618069747,0.7809296853542326,0.20147973855612283,0.7298000000000002,0.04323302309247279
98,0.6560519376595816,0.0978122762766631,0.7544277777777778,0.03425331154577395,0.7572021473646164,0.13896080733900362,0.7318800000000001,0.038027775563207945
99,0.649924201687177,0.09647588093404301,0.7565988888888888,0.03509503959582897,0.6942207106749215,0.08023889869962318,0.7452066666666667,0.03133438245457414
100,0.6378413722117742,0.08947738334950055,0.7618277777777779,0.03189037563593535,1.010249749660492,1.2597710976724414,0.7477466666666667,0.03152062514487631
101,0.6269369263847668,0.08433896370522541,0.763141111111111,0.038357822336409185,0.7233211619059244,0.10605579145515363,0.73778,0.03489767081871553
102,0.6242122988700867,0.07389781791810895,0.7655177777777776,0.027157992675040727,0.737248819510142,0.16181173010439193,0.7353266666666667,0.043896834683586176
103,0.6223332380453745,0.06985942306119858,0.765401111111111,0.027016680963148475,0.6860192321936289,0.10281909982153617,0.7511200000000002,0.02981627551714475
104,0.62098797194163,0.07251171679886208,0.7675599999999999,0.026724267997458796,0.6975788815021514,0.13707397970837887,0.7554599999999999,0.03404574233922019
105,0.6273058799306551,0.084283569542528,0.7697088888888889,0.03030832882717711,0.6959317418336869,0.1057566739531397,0.7473333333333334,0.042158725019123836
106,0.62620045063893,0.08569633778050538,0.767708888888889,0.03062882102283204,4.414297868728637,14.414464650193256,0.7434133333333334,0.053873182656344075
107,0.6247099282145501,0.09052235918709964,0.7694588888888888,0.03081849634442307,0.6967656400203703,0.1454152524135784,0.7469133333333332,0.05115396740187784
108,0.6076024414499603,0.07942274217508669,0.7719600000000001,0.032615142675543086,0.6599102144638699,0.1029568198336396,0.7569399999999998,0.036827955220379606
109,0.5980212629636128,0.08244872730454002,0.7748444444444444,0.03211872980416261,0.6699221730629602,0.07529516971518023,0.7528733333333334,0.03035288799313517
110,0.6024950487216313,0.08320787385945903,0.7710411111111112,0.03488819891138585,0.6538022449016572,0.06899315858522942,0.75782,0.028411270399513737
111,0.5936356016397476,0.07789204900694154,0.7762399999999999,0.030829632210297643,0.6942948259115219,0.11490099256815517,0.7525,0.03115163375674356
112,0.6010782936811447,0.07564268240117765,0.7709266666666666,0.031538535134224256,0.7140971283117928,0.15055695215905088,0.7446466666666667,0.03937426401428562
113,0.6129758757948877,0.08126306796603672,0.7698744444444443,0.031129175226217436,0.7543563052813212,0.2654836943210487,0.7439800000000001,0.05044008043496475
114,0.6172604584296545,0.1048824932101826,0.7692344444444444,0.03748804754844814,0.8531701052983601,0.5487254120825865,0.7301133333333334,0.09132944969150082
115,0.635405084848404,0.1773002201808152,0.7649277777777778,0.05891040300329462,0.7040099630355835,0.22351517088105513,0.7505933333333333,0.05266257096793111
116,0.6213051116665205,0.16816186319471818,0.7783300000000001,0.034017217979247234,0.6757924624681472,0.15510038693753558,0.7541600000000002,0.04862585731892036
117,0.5964844418366751,0.10916912314593878,0.7785222222222222,0.03391134371864723,0.8971465679009756,0.9296812598929562,0.7526133333333334,0.03682506651466527
118,0.5967687211831411,0.10072356748311297,0.7759366666666667,0.037839810228055284,0.6670565410852431,0.0781337308438999,0.7539866666666666,0.030321017384614506
119,0.5878407633701961,0.07674116864982004,0.7798922222222221,0.028385152799851193,0.6584996379216511,0.07196100708310436,0.7568800000000001,0.03214809925507704
120,0.5846168271104495,0.06942772531050408,0.7797433333333333,0.02860869123685517,0.6587313064336777,0.09211630742619811,0.7627666666666666,0.02856948088599508
121,0.5813557531833649,0.07777158112554908,0.7841655555555554,0.02974625857937262,0.6869370634953181,0.15618095871902377,0.7519933333333333,0.054155931830049346
122,0.5887396258711814,0.09513995477699179,0.7803688888888889,0.03390185582003333,3.1605810202757523,9.669231242246505,0.75398,0.05285338480848967
123,0.5915781625310579,0.11466583193837483,0.7828877777777777,0.035018203580574815,0.6616713230609893,0.11767040506400708,0.7623066666666667,0.04231614799284524
124,0.5790093111395834,0.0908513269412793,0.783878888888889,0.035040663717409985,0.6065904672940572,0.07745843414626434,0.7774333333333335,0.0322869647882562
125,0.5563357876141866,0.0802693683762821,0.7922466666666668,0.03221690882573489,0.6063808493614198,0.07684633395513953,0.7756266666666666,0.030510922322217346
126,0.5498346683382989,0.07801030567085644,0.791178888888889,0.032346643962880825,0.6152399386962255,0.07821390434987367,0.7783266666666668,0.025981434763710648
127,0.5579547391136488,0.07671593448445252,0.79243,0.02830376272029894,0.6401195413271586,0.0918064006446647,0.7620799999999999,0.03176217876657709
128,0.5577147847016654,0.0693178527452665,0.7869377777777778,0.028656900652834997,0.649756060441335,0.08576086640264874,0.76318,0.031630121268002936
129,0.5646646703879039,0.07933710264764993,0.7890822222222222,0.028352578524619414,0.6368471766312918,0.089170564169789,0.7678333333333335,0.03171672985004843
130,0.5553256579041482,0.07677619117927022,0.7907722222222223,0.031681707372087475,0.6083963427146277,0.0874697194039264,0.7780400000000001,0.03540574610346261
131,0.542108931819598,0.07097474367684614,0.7967100000000001,0.027645681082940996,0.6484858261744182,0.1604162103649877,0.7650199999999999,0.04604870403015854
132,0.5461633505423864,0.07774627621741916,0.7933811111111113,0.031597167385265544,0.680097075064977,0.17852778573099082,0.7612799999999998,0.049969179072132615
133,0.5612867778340974,0.09083660215018848,0.7913388888888889,0.033614894579131714,0.6448322558005651,0.10014654250387997,0.7650733333333334,0.036925706621861815
134,0.5489464155832927,0.07516991497545986,0.7916133333333334,0.03142426660633516,0.6598887622753778,0.10608370420026815,0.7638533333333335,0.035040463684690264
135,0.5451212788025539,0.07091195773657648,0.7951055555555554,0.02879869007896973,0.6422380297183992,0.09427633603908533,0.7681133333333332,0.029921011887650995
136,0.5392610345284143,0.0653611997908454,0.7954666666666667,0.02641342777200009,0.69709425898393,0.35208054249590837,0.7696066666666667,0.038969282164044966
137,0.538296787639459,0.07098658028964788,0.7980766666666665,0.027976990829483725,0.6382102529207866,0.11121716334806149,0.7718866666666667,0.03278827897428041
138,0.5312080452640852,0.06089159710217969,0.8000166666666667,0.026589493986839803,0.6335729987223944,0.09947402642001948,0.7731933333333333,0.029235606145018914
139,0.5338554125229517,0.07445985304062773,0.8022288888888889,0.02377680314350244,0.6261314496199291,0.10825809222947266,0.77062,0.038323867982536106
140,0.5335401986638705,0.06480713533660944,0.8002477777777778,0.02437541604583204,0.6199377440611522,0.08991579786710144,0.7736066666666667,0.02850118961594074
141,0.5361978521148364,0.061806126266465304,0.8007311111111111,0.02147418888712187,0.6862088954448698,0.24539658262744593,0.7706533333333334,0.027946246021007305
142,0.5412978218197823,0.06446934193237909,0.7956088888888889,0.02447729987140552,0.6176274807453156,0.09041075708291041,0.77244,0.030761125745701473
143,0.5376317795912425,0.08920002851734675,0.7975633333333331,0.03571182455011801,0.6589208656549455,0.15887966823514188,0.76676,0.048595117332623325
144,0.5293169676661491,0.09232024286792197,0.8025400000000001,0.03319205046823281,0.6466749550501505,0.18980340062236095,0.7674199999999999,0.06098735466120358
145,0.5303812345465024,0.09965207947117978,0.7996288888888887,0.039718584704134086,0.6171150594552358,0.09911318174313057,0.7765800000000003,0.03626699010710113
146,0.5239002769986788,0.08258530289356215,0.8043077777777778,0.03217764299936697,0.6278433115879696,0.10604549620139658,0.7745466666666665,0.032435537535827806
147,0.5248595726291339,0.08011937736217638,0.8018077777777779,0.033746511205138226,0.6017349956830341,0.08621892575915849,0.7812333333333332,0.03172040052590458
148,0.5138918002049128,0.07075659583730845,0.8068722222222221,0.02894716771151399,0.6032543018658957,0.10736372454943607,0.78234,0.03430595117052267
149,0.5103151225646337,0.07175040173604154,0.8093388888888886,0.028415587653489092,0.6009284972747166,0.10870153955541685,0.7840466666666667,0.03434405472913901
150,0.5068094235459963,0.07015459176028649,0.8102499999999999,0.027961522598595138,0.579994724671046,0.07068566699860267,0.78924,0.0275997101434055
151,0.503127332051595,0.06302537654109616,0.8118755555555556,0.025907105774857025,0.5785377744833629,0.06068558062951234,0.7868,0.026414038475239408
152,0.5051145475904146,0.05862330309545734,0.810588888888889,0.02343786251924223,0.596097459157308,0.07447921845806459,0.7826599999999999,0.026427442446928424
153,0.5066300004323323,0.056751032088821415,0.8087244444444445,0.023223718604480723,0.591046923438708,0.09451194284582921,0.7832733333333333,0.033324068236179144
154,0.5030722896854083,0.06709418451806558,0.8087044444444444,0.03120825686090619,0.6010333205461502,0.11797427457052571,0.7860866666666666,0.03245231373364107
155,0.5013587953646979,0.07080471585425314,0.8111077777777779,0.028581595717465,0.5739303747018177,0.07926873167478624,0.7936266666666666,0.02939284331423617
156,0.4911711975932121,0.059714590984510325,0.8161888888888887,0.023251910372673355,0.5867233653863271,0.08931841861793578,0.7873866666666666,0.027422015833650056
157,0.49040538889169694,0.05968919697584336,0.8153477777777778,0.023700343968660137,0.5701007740894953,0.07403323024993436,0.7935533333333334,0.027440737877070583
158,0.4934746293822924,0.06305189109088687,0.8150133333333335,0.02440101578681861,0.5557072278658549,0.06859761482887797,0.7934933333333336,0.028287439581822133
159,0.4885534423192342,0.06902781742854373,0.8173133333333332,0.025621872786339525,0.5533139201800028,0.07409990568017563,0.8000866666666667,0.027937196573402885
160,0.48613295916716265,0.0736110414090911,0.8185722222222224,0.028093525539680465,0.5646339609622956,0.07542269988036285,0.79238,0.0253004573645842
161,0.48966973614692694,0.07918496568550529,0.8155844444444444,0.03029327251698568,0.5773151613871257,0.08315780719353573,0.7915199999999999,0.02921621858782256
162,0.4937245842615763,0.06736148967772794,0.8141688888888888,0.02518622061752634,0.5978546679019929,0.13139715502200258,0.7823666666666667,0.03954187051480398
163,0.49792928886413584,0.07489517901669125,0.8124955555555555,0.027919148764331415,0.5835424088637033,0.09346874472598918,0.7886066666666667,0.030208595434002502
164,0.49114495440324146,0.0656841752953443,0.8153022222222223,0.024332821151382876,0.569038144906362,0.06174312594673888,0.7904933333333334,0.022789548565285863
165,0.48581658871968586,0.06089365122798592,0.8165300000000001,0.024094992399462556,0.6910999124447507,0.44216236342745624,0.7832266666666666,0.03288798014617558
166,0.4960351487000782,0.06620581971645786,0.8152855555555554,0.023309245957129254,0.6014573293526967,0.08992322947940819,0.7842533333333335,0.024731323881919055
167,0.486124790906906,0.0515135051507877,0.8183011111111111,0.019426355100398335,2.796474067290624,8.67244941528106,0.7921,0.027474533663012383
168,0.4838281940817833,0.05411163540420301,0.8201499999999998,0.021226080842598038,0.5570385653177896,0.06359315396552842,0.7966066666666667,0.023122884974064305
169,0.47867929820219673,0.053435256273603765,0.8212066666666666,0.0211974305870326,0.576872026046117,0.119245502798934,0.7931799999999999,0.033729707126762085
170,0.4729843741257985,0.05630621262048278,0.8230400000000001,0.022559959613833083,0.5665840633710226,0.1010017334612351,0.7987666666666667,0.03011961076078096
171,0.4736007957259814,0.059535029267144754,0.8215666666666668,0.025140896613678732,0.5464008196194967,0.09193029288660672,0.7992666666666666,0.03384225310522475
172,0.46607994089523946,0.06404921856560604,0.8253666666666668,0.02618911760545553,0.5622852065563201,0.13382781617104447,0.7980599999999999,0.04393816759297739
173,0.4678638696273168,0.06864110854612435,0.8249844444444444,0.02670327507012762,0.5676054678360621,0.11337589581603762,0.7926133333333333,0.035673496898291066
174,0.46486563026905053,0.06617817149451652,0.8255899999999999,0.025777583315495282,0.5643546466827393,0.08199900472386168,0.7948666666666667,0.033290639324991475
175,0.46720160231987634,0.06180507207681338,0.8248144444444444,0.025277263190296828,0.5465005220572153,0.07255771285736788,0.7982733333333333,0.02771045358876752
176,0.4642609220941862,0.06500577210284089,0.8247788888888891,0.02692596880887104,0.5397143036127091,0.0747418626389228,0.8028466666666667,0.02864638762234298
177,0.4552431905468305,0.0617297476578482,0.8294177777777777,0.025064228182641757,0.5228625673453012,0.07491113658567115,0.8091933333333332,0.02450147128721248
178,0.45011592034498843,0.06035596421185725,0.8316366666666667,0.022204021693492365,0.5317533077001573,0.07384181341859086,0.8051066666666666,0.027437369372722998
179,0.45190662888685856,0.05694512938030489,0.8302166666666668,0.02284817036195435,0.5448447871605554,0.08658438226350296,0.8009000000000002,0.031735896755206765
180,0.45584613923231765,0.0634237693837023,0.8290766666666668,0.024777002105447175,0.5594222859541575,0.10625704484430198,0.7961666666666666,0.03781569339132455
181,0.46085778621832524,0.07213480176611517,0.8268044444444443,0.028268105917611665,0.5509830813407899,0.08244320927363243,0.7990333333333334,0.031438799201593176
182,0.4551396416028341,0.06925928705287228,0.829101111111111,0.029804039533035995,0.5517901646693548,0.06400964331833732,0.79994,0.023274381992715868
183,0.4525619906981787,0.06077630989460592,0.8304744444444444,0.022633365652079723,0.5492376071612041,0.0726005859835155,0.8041066666666669,0.021114770276030103
184,0.44961368689934417,0.05412671072395658,0.8318355555555557,0.020397897949071653,0.5440680692593258,0.0868182428539766,0.8056533333333333,0.022166443965941824
185,0.44261174730459846,0.047921173048635364,0.8344755555555555,0.018012952644221442,0.5300414071877797,0.07363942684735159,0.8101399999999999,0.020704650961283332
186,0.4402351206342379,0.04921396726020987,0.8350144444444445,0.01956737532855843,0.5278321887652079,0.08208616477418333,0.8063533333333333,0.03149648204089437
187,0.44125994497537613,0.05231115947767326,0.83442,0.02025386911890452,0.5668845191796621,0.16664261410722545,0.7991466666666666,0.03922786667420909
188,0.4489586384892464,0.054551003463875675,0.8307566666666666,0.021395167827086697,0.5653026142120361,0.0907593763802835,0.7996266666666666,0.028615242358542018
189,0.459417844971021,0.059469888210576,0.8286166666666667,0.023229409725399313,0.5700718992551168,0.13467876979469345,0.7997000000000001,0.032084575733520325
190,0.4528266621430715,0.06191223859842753,0.8301822222222223,0.023757998207676868,0.5433410650094349,0.07345834535662939,0.8022333333333332,0.027921539731046014
