Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
24,0.9526193785667421,0.06469016796007784,0.6781900000000001,0.02197085695997215,1.376286449432373,0.2533037388655738,0.5946,0.03522917824758333
25,1.0392631375789645,0.12006695345672647,0.6476066666666667,0.02909491555428731,1.2625779128074646,0.17245123019724426,0.61822,0.04681972874761235
26,0.9907045078277589,0.06234074516358621,0.67359,0.03390883939165255,1.2510613536834714,0.2847254860263226,0.64002,0.029885063158708543
27,0.8757066369056702,0.07258474422779844,0.69137,0.028632335062148007,1.241906852722168,0.2003490173183159,0.6255799999999999,0.04406934308564178
28,0.911469458937645,0.13497753040041505,0.7001866666666666,0.033664348930120276,1.613257477283478,1.007449491833464,0.61062,0.0783422108444739
29,0.9421449917554856,0.10146953409790418,0.67767,0.0425987046621008,1.3795562291145327,0.5316808597142268,0.63958,0.04324906935414911
30,0.8898814475536346,0.11025294128597238,0.6925033333333334,0.023090150617862036,1.1510849893093111,0.2935866307832897,0.65638,0.02023331411311551
31,0.8279317450523376,0.09658911167907921,0.7051966666666667,0.025141972984544327,1.0928194069862365,0.24723294958276903,0.6648400000000001,0.051430662060681295
32,0.8180525994300842,0.12898206853261965,0.7311766666666667,0.034012421342144314,1.4397091352939608,0.5672923458870134,0.6264799999999999,0.06423544193044832
33,0.9379420721530913,0.20664321874746866,0.6936599999999999,0.03141187098676058,0.9948289346694945,0.13413106238876293,0.6837199999999999,0.0201854402974025
34,0.7463415366411209,0.05615794960051978,0.7331933333333334,0.035188316005932016,1.0918556642532349,0.2654089279191459,0.66562,0.048937276180841975
35,0.8639966052770613,0.19627862519331654,0.7030366666666668,0.05566301310365598,0.9009864723682404,0.13117622876588048,0.6943199999999999,0.04350835551937117
36,0.7386140191555024,0.06158529642291427,0.7404999999999999,0.032170215693678186,1.118293398618698,0.2588216131672083,0.67876,0.02857696624906149
37,0.7853429198265076,0.042871165917483356,0.7250566666666668,0.01864952561207803,0.9893846166133882,0.1108180771094199,0.66998,0.03067257732894319
38,0.8055466395616533,0.060981591659150895,0.7252733333333333,0.02791452628610735,0.9806441152095795,0.18281382279443967,0.69904,0.042641095201694824
39,0.714665567278862,0.05940337717591784,0.75031,0.0351643395754531,1.07871879696846,0.05824324766001329,0.6458600000000001,0.03618657209518468
40,0.7246425217390061,0.04889758602078237,0.7312366666666666,0.02554774234426379,1.0533585000038146,0.3501133342488861,0.70372,0.048137480199943954
41,0.7312075018882751,0.07726391987477138,0.7427733333333333,0.021542421327851433,0.9507530140876771,0.18553351831677464,0.7143200000000001,0.015926612948144306
42,0.6611589813232422,0.036763712196652705,0.7668666666666667,0.011243652530304493,0.9916606402397156,0.23829660182466117,0.68782,0.04198942724067575
43,0.6865826296806334,0.1001547796796882,0.7415966666666667,0.04710873267712097,1.0153238940238953,0.1609004440502531,0.6821400000000001,0.05030360822048453
44,0.7328980630636215,0.11811465656154875,0.7438899999999999,0.04655160010377968,1.0528611969947814,0.3118513640591278,0.6986600000000001,0.05521284270892057
45,0.6571174085140228,0.053704610933386826,0.7598499999999999,0.02975060223480078,0.8071158993244172,0.13258753344902027,0.7379199999999999,0.03729030705156506
46,0.6257137811183929,0.07260126357873921,0.7750966666666667,0.027027880152826544,0.7789169192314148,0.08953799360724535,0.7166,0.046061209276353106
47,0.62112968146801,0.0596502138045888,0.7612366666666667,0.03847620729460975,1.086658354997635,0.23116237927728986,0.7006,0.05965270320781783
48,0.6675717973709105,0.09389403945059122,0.7632066666666666,0.035264673069045537,0.7945350015163422,0.15393653234384969,0.74104,0.033447541015745846
49,0.6062432870268821,0.07394677111567347,0.7757400000000001,0.04388599751376032,0.8924861550331116,0.17643750214989934,0.73758,0.028710921267002223
50,0.6451249903440476,0.06092533314403313,0.7765966666666667,0.023589876595221465,0.8759791600704194,0.26502885315744273,0.72062,0.04855354775914936
51,0.5824090290069581,0.039053855728823354,0.79313,0.02339295774848111,0.8615799891948701,0.08187428990329966,0.7256600000000001,0.01608409151926211
52,0.6521121054887771,0.08824590997310733,0.7727766666666667,0.02193573188506216,0.9119119441509247,0.190251457135723,0.7284599999999999,0.040285456432812054
53,0.5989498668909072,0.07088266353351817,0.7920133333333332,0.01668735549250791,0.9612819397449492,0.20141829506707676,0.71696,0.036195897557596245
54,0.6146869677305221,0.08476938684038007,0.7825866666666667,0.02949349127820877,0.8279256534576416,0.04834967955018848,0.7350999999999999,0.021799311915746328
55,0.565986555814743,0.03943700858000333,0.79235,0.024188538952707894,0.8858740961551665,0.29083159456070573,0.7320800000000001,0.04733452228553699
56,0.5828324577212334,0.04705831436398207,0.7890866666666667,0.01809261436178985,0.8729335618019103,0.1860111305799304,0.7464000000000001,0.036967282832255866
57,0.556503139436245,0.051539190696470435,0.7988266666666668,0.02605359486818575,0.8854997134208679,0.14547561029165135,0.73944,0.01586105292847862
58,0.5472985190153122,0.014571372655010562,0.7946633333333333,0.01129522022804335,0.7695689606666564,0.13473381447283816,0.74594,0.020827457838152014
59,0.5687193179130554,0.023107166092387114,0.7951199999999999,0.01824393125885365,0.8478357636928557,0.17907355697466668,0.7318200000000001,0.05389579760983225
60,0.5463140067458152,0.03344432194337531,0.7999133333333333,0.024975141530018265,0.6701713800430298,0.07618443667590846,0.79008,0.01585897222394946
61,0.5195615541934967,0.03549193863749592,0.8187866666666667,0.014238374400034432,0.7450374007225037,0.16559719671643047,0.7515000000000001,0.02889913493514982
62,0.5588468378782273,0.022436000056788592,0.7941466666666666,0.0060600513382497246,0.8759826099872589,0.28347657804945237,0.75618,0.0221496501101033
63,0.5202969250082969,0.04412426038540645,0.8161833333333334,0.016221534897920244,0.8592478001117707,0.35121127663481605,0.74698,0.04956699506728241
64,0.5220076587796211,0.008456702852806393,0.80715,0.007247959482962587,0.7567456901073457,0.08030473917748876,0.7474399999999999,0.013985277973640709
65,0.5210534948110581,0.027058304448109596,0.8046666666666666,0.01656546357133825,0.7835438704490661,0.05442174981329484,0.75086,0.02296884846917665
66,0.5000184309482575,0.013893678853675836,0.8173133333333332,0.0062810605969232675,0.8552925860881805,0.23670558639728628,0.7488400000000001,0.027095626953440297
67,0.5062626972794533,0.04637482946704352,0.8173699999999998,0.01867499590956377,0.7311961960792541,0.16408944550892732,0.7529600000000001,0.029988714543974712
68,0.49514905482530597,0.051630962063495954,0.8152133333333333,0.017031471685611227,0.6564292287826538,0.05752859411945546,0.79046,0.008781400799416934
69,0.47914506733417517,0.03128776963081669,0.8272433333333333,0.011192889608040357,0.7720478355884552,0.14806316024759086,0.75496,0.028255495040788076
70,0.505604088306427,0.022267714897685455,0.8116133333333334,0.014291578716930563,0.7243762409687042,0.17006727136075597,0.78466,0.0362467653729267
71,0.4665946307778358,0.025144422865367982,0.8305566666666667,0.010486602563906555,0.6781282138824463,0.1305395806260181,0.7833399999999999,0.014455552566401627
72,0.49102844208478935,0.022307477489504245,0.82147,0.008658693447756554,0.6665949130058288,0.09620131764098185,0.78774,0.02056059337665136
73,0.4785857623815536,0.013967654512225947,0.8293533333333333,0.01022233665394887,0.6542104506492615,0.05711556113146026,0.77408,0.0332957504796033
74,0.48868468225002293,0.0700478580916464,0.8198133333333333,0.03421958381784714,0.6349939560890198,0.14553820759881278,0.8012400000000002,0.02745902401761578
75,0.4336802381277084,0.028992104746918473,0.8409199999999999,0.01237668282609593,0.7066040313243865,0.09393506943094904,0.7835799999999999,0.016754312877584658
76,0.4728264877200127,0.0120681001308597,0.8330200000000001,0.00834974550510374,0.7262832927703858,0.15254273447800867,0.76884,0.050320949911542824
77,0.4514096441864967,0.021720128441680444,0.8347,0.016186564215765815,0.6500722825527191,0.11514644897864197,0.7811600000000001,0.04245777902811217
78,0.438349341750145,0.009028483764948653,0.83353,0.010696951798422644,0.6109592747688295,0.050969748249878266,0.7862,0.010272049454709598
79,0.43724740087985997,0.009778976349566985,0.83416,0.008761885578395176,0.7008004939556122,0.14509274074737472,0.77896,0.024208428284380655
80,0.45508072614669803,0.019588864000881334,0.8326933333333333,0.010900054790891825,0.609095174074173,0.1123550507067108,0.79618,0.014663457982345049
81,0.4347952103614808,0.021572915346857655,0.8391633333333333,0.0063721551386568985,0.5735641902685165,0.06301862130485522,0.80806,0.024985255652084058
82,0.42435825765132906,0.020687679314791985,0.8464333333333334,0.00479700427350235,0.6443879699707031,0.09049278773985471,0.7768,0.026531302267321852
83,0.41810995697975156,0.009931731806951317,0.8430200000000001,0.0058516901641985225,0.6687338221073151,0.18593967702069109,0.8022600000000001,0.02226663423151332
84,0.42651461303234095,0.01705908078155687,0.8419766666666668,0.00714057848574686,0.6763057219982148,0.13334724629070072,0.76934,0.02775559403075351
85,0.4295536297559738,0.030926585830777283,0.8336433333333332,0.01413803282717306,0.6659195870161057,0.09958233144649366,0.7964,0.01084158659975557
86,0.4307126289606094,0.019343165913858058,0.8428533333333332,0.006208678961296366,0.674157210588455,0.3204316704194109,0.7937199999999999,0.03874379950392065
87,0.4042540705204011,0.01607656744055828,0.8471066666666667,0.006546252108395096,0.6110008502006531,0.03520405962666686,0.79718,0.016785023086072836
88,0.4270986422896385,0.03317897526754439,0.8419866666666666,0.00967464756751146,0.5570788311958312,0.04067369255491016,0.7956999999999999,0.015187330245964898
89,0.40110468804836275,0.004793306392619135,0.8465466666666666,0.004755660370080632,0.5682805240154266,0.100208566479888,0.81464,0.022635547265308188
90,0.404735932648182,0.013373884673684394,0.8493299999999999,0.008045162452610222,0.6834946727752685,0.3784561957145549,0.79756,0.038477629864636945
91,0.3982657977938652,0.011239745239104143,0.8511466666666667,0.004153352059882894,0.5669793283939362,0.09932534385863298,0.81372,0.02213847329876199
92,0.3896828213334083,0.008893432667194386,0.8562233333333333,0.007194747312372353,0.615509123802185,0.2651826298298591,0.80442,0.041269989096194365
93,0.3747843199968338,0.022059472745625617,0.8590866666666667,0.012846580824830013,0.6157662677764891,0.12441181902065561,0.8042,0.029236962906567472
94,0.39905592560768127,0.03210087228357428,0.85017,0.015115506203160312,0.5483894437551499,0.07123624185131189,0.81064,0.0150368879759078
95,0.38352883726358417,0.02270455307851839,0.8545466666666666,0.006658227992491689,0.5865761142969131,0.1463714181158779,0.8179400000000001,0.02045001222493518
96,0.39928960412740705,0.016796325414505393,0.8511633333333334,0.008520990422349823,0.5345203763246535,0.03183361983601035,0.8091799999999999,0.008635508091594857
97,0.3723665863275528,0.01880605020954427,0.8600433333333333,0.007968362790156846,0.6137932926416397,0.1577687572442011,0.79704,0.03382902599839374
98,0.3908512702584267,0.03218479665450098,0.8556933333333333,0.012851094851758301,0.5637142598628998,0.14247370061322637,0.8122,0.024820858164052273
99,0.37311196535825736,0.014570947803926992,0.8568533333333335,0.00929561874098638,0.5650545042753221,0.14786495386394552,0.82362,0.020266277408542532
100,0.3794693675637245,0.009014815298161413,0.8595633333333332,0.006087697065028472,0.48432177722454073,0.04608791114177872,0.82394,0.01788177843504386
101,0.3551002410054206,0.013335411880653842,0.8646466666666667,0.005550880810986475,0.4827268946170807,0.06875483355165979,0.83314,0.016518565313004642
102,0.3663489899039269,0.016258038467307827,0.8672433333333334,0.004772557548689748,0.4893808823823929,0.07929751578812225,0.82936,0.017707569003112798
103,0.36677854239940644,0.01568438488437948,0.8618366666666667,0.0071232054270219764,0.5081417191028594,0.06542232408886063,0.83186,0.012592577178639756
104,0.3570650207996368,0.007734133696921006,0.8673966666666667,0.0025103231310376092,0.5625479000806809,0.0977090695081683,0.8078800000000002,0.01806908962842344
105,0.36555174916982647,0.013523316404980694,0.8620933333333334,0.005513450724264102,0.5545955419540405,0.022780824693671663,0.8079599999999999,0.010371499409439308
106,0.36472849011421205,0.012493297903670103,0.8621233333333332,0.008129102383138962,0.5233775013685226,0.07151577554323786,0.8267599999999999,0.021316144116607958
107,0.37086916983127594,0.021898328679912347,0.8645366666666666,0.007982632189113225,0.49949448108673095,0.08352733748548984,0.8320399999999999,0.01972569390414441
108,0.3464613801240921,0.009246921189391896,0.8722,0.005524402934053383,0.5766655069589615,0.15964688200470623,0.8076799999999998,0.037201034931840286
109,0.3519463163614273,0.022316552199570905,0.8676666666666666,0.005818051411101686,0.493405390381813,0.05889245457189842,0.8280800000000001,0.013547951874729972
110,0.3373889914155006,0.005465747853469611,0.8705333333333334,0.004696053307477086,0.5707310026884078,0.0998134527998517,0.8158799999999999,0.024119846599843876
111,0.35505062460899356,0.004222649944415696,0.8679266666666667,0.004917367181734519,0.47690137445926667,0.04204330726530188,0.8248200000000001,0.017808621507573244
112,0.33986809611320495,0.012629420378313482,0.8693066666666667,0.005807330138138651,0.4874524867534637,0.11090601875034752,0.8411800000000001,0.01901031299058487
113,0.33225785940885544,0.01428744744822529,0.87449,0.004528637273568656,0.6063411086797715,0.111945204562108,0.79756,0.025719117403208064
114,0.3554330289363861,0.02621455629132551,0.86166,0.012482068249203653,0.6555705231428147,0.17742919527239595,0.80898,0.023138647324336008
115,0.34077992469072343,0.014630075542641275,0.87248,0.0037779219743722214,0.5827413672208785,0.10301934404002465,0.80112,0.02581205144888718
116,0.32876781433820723,0.013518945957252731,0.8743700000000001,0.006504265694313385,0.47559396326541903,0.017076366261365276,0.8326400000000002,0.007128323786136532
117,0.33269156843423847,0.014102783054915169,0.8731366666666667,0.004251346192024863,0.4740503883361816,0.06312364924106958,0.8351200000000001,0.020674065879744123
118,0.3217820250988007,0.007570234214271453,0.8769399999999999,0.004208846503365092,0.5269567376375198,0.09350842870431435,0.82402,0.015122731234800154
119,0.34005626022815705,0.029474691175846217,0.8720233333333333,0.009159676122367321,0.6661292153596878,0.3559668055367212,0.8041599999999999,0.044149496033363746
120,0.31686395704746245,0.009113615921347337,0.8766299999999999,0.007303712906612787,0.4915336728096008,0.025499802671531277,0.8263,0.005948949487094331
121,0.3244848772883415,0.01868845436770843,0.8775333333333333,0.006807450983216046,0.43730500936508176,0.03446442256646349,0.84662,0.015600705112269821
122,0.3189780023694039,0.012036122622746654,0.87727,0.006340362327536567,0.44776754617691045,0.040222328166452034,0.8424200000000001,0.01699579359724048
123,0.3228695547580719,0.009236584217756217,0.8780033333333334,0.00436955057439803,0.4271301835775376,0.056342668523747294,0.8438599999999999,0.02145036130231844
124,0.31660672366619114,0.00655900435040254,0.8780300000000001,0.0050042537461199525,0.439421209692955,0.0467069805915784,0.85074,0.007615970062966382
125,0.32187402933835985,0.018662056766341348,0.87808,0.005382499935490516,0.4312687581777572,0.0340404888051728,0.84482,0.009125897216164561
126,0.3028118056058884,0.010652095480116842,0.88294,0.0050650024679165144,0.4792592161893844,0.09698184512086416,0.8348600000000002,0.028027361631091874
127,0.3240980118513107,0.016432221766426322,0.8775533333333334,0.005818378449171062,0.48572652459144594,0.0985038102131737,0.83714,0.017120543215680944
128,0.31269082069396975,0.0164007080350294,0.8820633333333333,0.004242221640183879,0.4682133686542511,0.06893065417296396,0.84224,0.020281099575713325
129,0.31839494079351427,0.010289980889739198,0.8812599999999999,0.004272434252793633,0.44062236607074734,0.0634090908910512,0.84794,0.010833189742638137
130,0.3113401541113854,0.010962529138812712,0.8800533333333332,0.002473116567320622,0.5073576182126999,0.14403294177571913,0.83298,0.03266690986304033
131,0.314914253950119,0.013821599713700125,0.8826499999999999,0.0027791385555799453,0.4803300786018371,0.09681626074480723,0.8347,0.022217335573826158
132,0.29906497478485106,0.017308687771326003,0.8873033333333332,0.0060574494999499975,0.4881562495231628,0.11552856726902351,0.8366,0.02880147565663954
133,0.3036154082417488,0.017654317697571306,0.8824466666666666,0.005837634128842166,0.4792616790533065,0.09650755387504584,0.83278,0.028360483070638987
134,0.30119604140520095,0.006667650463508768,0.8807933333333333,0.00285123267689222,0.5295860767364502,0.13526962482699728,0.82822,0.026177795934722987
135,0.29829886645078657,0.010965721735010004,0.88601,0.0031711503345701465,0.47107905387878424,0.07438245153972274,0.82966,0.023279239678305634
136,0.3028698098659516,0.013076519605279543,0.8821199999999999,0.006654993947739141,0.4480088341236114,0.09575673953067822,0.85334,0.01859013179081849
137,0.3000475227832794,0.01693148985738998,0.8862566666666666,0.0027022778457359824,0.4613495892286301,0.12009317395399834,0.84436,0.02530835830313771
138,0.29402349591255195,0.011906578889617658,0.8861266666666665,0.005235278300996885,0.4726698940992355,0.09154204267216218,0.83628,0.02822723861804412
139,0.2989751887321472,0.01312803210866442,0.8843800000000002,0.004956104541090945,0.3959494775533677,0.03658428118074802,0.8621000000000001,0.010905732437576098
140,0.2818711870908737,0.0028857954955404494,0.8920866666666667,0.00331066039065049,0.4107602220773696,0.053221309419832157,0.8523400000000001,0.017896172775205298
141,0.27892947077751157,0.002102632442732975,0.8907733333333333,0.0032482388390565873,0.47221982061862944,0.07003088668504108,0.84306,0.017341943374374197
142,0.2890936556458473,0.007701723591206861,0.8879266666666666,0.0037538239762200574,0.49597624897956855,0.10928840185802419,0.82742,0.02266289919670473
143,0.2892481026053429,0.0065227110204451886,0.88726,0.0025223335756133862,0.5002396821975708,0.07169378884611037,0.84344,0.022402633773732958
144,0.28553230226039894,0.00567810128221161,0.8926233333333332,0.004560132186193238,0.38365631759166713,0.03604199207899459,0.86072,0.0095766382410531
145,0.27489603161811826,0.018502502677252623,0.8946333333333334,0.006508616084340305,0.41556675374507906,0.050459838919556806,0.8587200000000001,0.012921184156260581
146,0.2746978142857551,0.008282155311382008,0.89456,0.004413860743914191,0.42466782391071317,0.09724582842552026,0.8532400000000001,0.02740060218316378
147,0.27398942440748214,0.01098227004248289,0.8929133333333334,0.004639061207710937,0.406811016201973,0.023847750302786918,0.8596199999999999,0.008231160307028421
148,0.27386104837059977,0.006190897955785822,0.8957200000000001,0.00440869406211557,0.4237053465843201,0.06985149218110362,0.8395999999999999,0.018729255190743706
149,0.27338069736957554,0.01726082108476894,0.89329,0.0045655959815413556,0.5050870007276534,0.19384972282160162,0.8525400000000001,0.028398116134701598
150,0.27462054610252384,0.018872814408401394,0.89491,0.009825000706813676,0.45832050442695615,0.13465828498493418,0.84182,0.029842369208894923
151,0.2702730304002762,0.009274822875825438,0.8944033333333333,0.0023713392840333707,0.41271801054477686,0.05561039999797803,0.8596,0.016819780022342697
152,0.268948829472065,0.016313324585272203,0.8984966666666665,0.005506301945145319,0.4368932622671127,0.06869557114366819,0.8508800000000001,0.015305783220730621
153,0.27629960566759115,0.004163664304396168,0.8919633333333333,0.001526087954360531,0.44277762293815615,0.052883684862414924,0.85014,0.012350829931628076
154,0.26252252578735347,0.005738448251585028,0.8968066666666665,0.0032861789699013904,0.4160656785964966,0.03571401065448607,0.85236,0.009983386199080995
155,0.26838895440101623,0.009436852239717216,0.89627,0.0036319645739829017,0.4342712414264679,0.04303315849928103,0.8477600000000001,0.013214877979005318
156,0.2690188051760197,0.012549255923446814,0.8942433333333334,0.0053865908616778126,0.513242843747139,0.11739524408819155,0.83614,0.027361341341388935
157,0.2623708443343639,0.0035984826724082247,0.8977566666666666,0.0036966125634754006,0.43241311311721803,0.06957142053601098,0.853,0.023210019388186596
158,0.2545055159926415,0.00927754061767119,0.9003133333333333,0.0040593410795349,0.3888530832529068,0.03512366063311403,0.8603999999999999,0.005835666200186535
159,0.25958555534482003,0.013137383865120915,0.8989933333333333,0.00414912306665181,0.4199906516075135,0.07498407907431988,0.85196,0.027152955640224533
160,0.2565543073415756,0.007201296427553659,0.89993,0.004370233911868339,0.426039834022522,0.09056920670788983,0.8607600000000002,0.01908069705225678
161,0.25579417616128924,0.00959484724408005,0.9006766666666668,0.0035634642944441046,0.38526686549186706,0.06001574033403852,0.86434,0.015859791928017196
162,0.24747748568654063,0.0070155586472560065,0.9039366666666666,0.0022940563298325155,0.37147155821323397,0.04096857427542219,0.86914,0.00947723588394844
163,0.25724929392337803,0.005797150404977563,0.9007533333333333,0.00264387131978007,0.3635804587602615,0.039668396204990436,0.8689600000000001,0.01671325821017552
164,0.24894494369626044,0.006781992300602132,0.9047833333333333,0.004075042603730996,0.38118125259876245,0.020818561992348494,0.86954,0.004177080320032172
165,0.24593658164143561,0.01495536146465178,0.9070133333333332,0.005767345817425735,0.3853169184923172,0.031269495421262665,0.86384,0.006605527987980972
166,0.2463366448879242,0.009936448941975748,0.9043633333333334,0.0033731044059342862,0.38142535328865057,0.025195901854006476,0.86798,0.005556257733402962
167,0.24625181436538696,0.008460895098871091,0.9048133333333332,0.003503636999208456,0.3977169477939606,0.0409275836686369,0.86194,0.014531448654556104
168,0.24425682440400123,0.0064653937630167,0.9044399999999999,0.004376160163634111,0.4374779361486435,0.06352614037409375,0.85462,0.01934443072307893
169,0.2403743028640747,0.009611914854886475,0.9060833333333335,0.005162861502005369,0.4314971458911896,0.047688968317138446,0.8504000000000002,0.012054459755625734
170,0.24281659334897995,0.010731373240336314,0.9051966666666665,0.00478184355429764,0.568620668053627,0.37353191591986024,0.8404399999999999,0.04780034518703814
171,0.2487405359745026,0.013765060112028592,0.9028266666666667,0.0033678751956290245,0.43848803639411926,0.12056064648658772,0.8579799999999999,0.02814155290668943
172,0.2418403035402298,0.010039008519204341,0.9049733333333332,0.004694405654014619,0.3650417667627335,0.035304955055474235,0.8700199999999999,0.011973595951091728
173,0.23571243286132812,0.005454441002330898,0.9076166666666667,0.0023216074412162825,0.3765075004100799,0.043062823954292236,0.86462,0.014499379297059583
174,0.23727573648095132,0.01692725338245584,0.9062699999999999,0.00528658417337906,0.4436343425512314,0.09942089994833395,0.8630800000000001,0.02249082034964486
175,0.23745417594909668,0.009618082460964827,0.9101533333333333,0.004791099966488875,0.37999888658523556,0.05963585090873109,0.87248,0.015844620538214213
176,0.22572957232594487,0.012153106072934305,0.91267,0.005532811220347221,0.3647131806612015,0.011229515872053395,0.87058,0.004729904861622491
177,0.22957440271973611,0.016348490312692122,0.9102466666666666,0.007047531088575967,0.41795985996723173,0.020169226734537263,0.8700000000000001,0.008750714256562138
178,0.2296415238082409,0.007183436594132199,0.9117866666666667,0.0023687901271886927,0.4221049255132675,0.06081061252188565,0.8561399999999999,0.00990671489445417
179,0.2384614445269108,0.008945165240909918,0.9065533333333334,0.002190363998162115,0.44517167568206784,0.0663837040840301,0.8553200000000001,0.016560253621246274
180,0.23486505463719368,0.018250045287260052,0.9083466666666666,0.007248969275390508,0.4091843008995055,0.0589758180808654,0.8610199999999999,0.01571534282158675
181,0.21822624728083612,0.01279217188204844,0.9145199999999999,0.005296479438687912,0.3907955831289292,0.031391044308429664,0.87124,0.008928213707119697
182,0.22516987293958665,0.008663940811991648,0.9122566666666666,0.0027536490940811027,0.3647620064020157,0.03510737343384045,0.8682399999999999,0.013813145912499452
183,0.22242058858275415,0.007245011496617109,0.9129666666666667,0.003415629924007857,0.35199227154254914,0.024436656687585163,0.87906,0.009665040093036367
184,0.22857102662324907,0.012661128639224691,0.9100499999999998,0.004688816481800155,0.3967832046747208,0.04237369872858664,0.8671199999999999,0.016308954595558835
185,0.23041145563125612,0.016344028373067178,0.9098066666666668,0.006547705280817426,0.37028665363788604,0.04341119742794666,0.8701399999999999,0.014259137421316884
186,0.2186066250503063,0.012236436676542724,0.9145133333333334,0.005306696503266192,0.36161236763000487,0.026493892747430817,0.87302,0.01048913723811455
187,0.21909101650118828,0.012960481714345143,0.91212,0.004156845091065051,0.37887168586254116,0.023324985300495954,0.8721,0.008809086218218125
188,0.22620498850941656,0.0079587155609186,0.9114666666666669,0.0023200514841030936,0.4065316992998123,0.06483815049592248,0.8599,0.007676262111210105
189,0.218331668227911,0.015087886804243467,0.9134066666666666,0.004551413089482434,0.41131294667720797,0.08021966381891661,0.86396,0.028361734784741216
190,0.22254479303956032,0.006325884203082787,0.9135933333333334,0.0019371227231242598,0.4191040605306625,0.1256755361971682,0.8650399999999999,0.01683858663902643
191,0.21699743211269382,0.009066660858422938,0.9145466666666667,0.0020888393906664843,0.3908258491754532,0.03567078724559102,0.86768,0.0064546107551113905
192,0.21148110151290894,0.007382250891625343,0.9162566666666668,0.0032708434182434584,0.39773636400699613,0.06935504336502349,0.8671599999999999,0.018070224126999615
193,0.22571809947490692,0.03833820755185835,0.9126099999999999,0.007130008960567795,0.4135703372955323,0.06991447630653488,0.86972,0.00976867442389187
194,0.21071547701954843,0.00783832503325137,0.91856,0.004911785712842946,0.37559754610061635,0.03221154176587625,0.8676,0.012733224257822523
