Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
42,1.0694732834771274,0.424819628399694,0.61077375,0.15938695347665183,1.445196979343891,1.5475973150666562,0.5927625,0.15659723232891737
43,1.0492889222130177,0.42039721120550555,0.6154233333333333,0.15478192446939706,1.471997875794768,1.8058824869163754,0.5973300000000001,0.1497641910573984
44,1.0295385642349724,0.42344529571103273,0.6221020833333333,0.1578086201731754,1.1752385329455137,0.5073765931722215,0.6059399999999999,0.14867117010541359
45,0.9930646111071111,0.41058682573147576,0.6318808333333333,0.15338846386964897,1.120069489851594,0.44240815874307415,0.6140700000000001,0.14320476499735862
46,0.9743275646120312,0.39096703982655284,0.6416283333333335,0.14425594741525344,1.4594016384333375,2.1416058502158632,0.61731,0.12994524843080485
47,0.966135370396078,0.36541058613303407,0.6439095833333333,0.13543104357015048,1.1653378117084503,0.7770736177589731,0.6349499999999999,0.12774436010431747
48,0.9387743565440179,0.3724160642437742,0.6577054166666667,0.13677588133483787,1.2299685841053725,1.0588318416345432,0.6242725,0.13277803144577566
49,0.9261966286227106,0.3683853207219271,0.6531962499999999,0.13940804832780773,1.043008581325412,0.39129125687667793,0.6414575,0.12528028041258693
50,0.9142470234632493,0.3666114200260552,0.6643550000000001,0.13644002596969004,1.0523721206933256,0.435717349952954,0.6461425000000001,0.1220284810964963
51,0.8980173265188933,0.36411111139679275,0.6705487500000001,0.13220396178875446,1.130271574780345,0.6233258364135055,0.63606,0.12759691500169085
52,0.8970804688706995,0.3529407917743159,0.6668595833333333,0.13193441211814885,1.0197883128374818,0.3513914523726203,0.6500350000000001,0.11976412405330908
53,0.8844397231936453,0.3625274889731474,0.67818,0.13233978241083444,1.5937333889305592,3.7240091883405086,0.6485075000000001,0.13522998906421496
54,0.8962116096913814,0.421335209094869,0.6736933333333333,0.14171938892255076,90.24093050330879,564.784368933522,0.6510375,0.1514828003903498
55,0.8629421724006535,0.3807213703406039,0.6812424999999999,0.13745889056270366,1.0546432399749757,0.5202354123003373,0.6619275000000002,0.12725135430743723
56,0.8573919092491267,0.3735762027865799,0.6886241666666668,0.13205065240224126,0.989989097267389,0.4218593791513031,0.6629750000000003,0.12877213177965535
57,0.8455434624850747,0.3657239675923749,0.6863795833333334,0.1371820372050611,1.4271680077165367,2.7051789674134494,0.6603050000000001,0.12909064783699228
58,0.8316708503291013,0.3598317868455006,0.69428625,0.13477005334123646,0.9325274061411617,0.3432762898611869,0.6670225000000001,0.12422592216272531
59,0.80790554035455,0.33825323282997605,0.7015229166666669,0.12239356703666532,0.9408524214476344,0.43516612002323224,0.6759150000000002,0.12143156044371196
60,0.7907941587269307,0.330234574749065,0.7040620833333332,0.12221464356772486,0.9361140085011723,0.35304254228741777,0.6802249999999997,0.10346182685118514
61,0.7868126538768412,0.31171320478102027,0.7120208333333332,0.1070897883750665,0.9112405908107759,0.37089899463159176,0.6906,0.10754806677326499
62,0.7780475644767283,0.3325593628427354,0.7159150000000001,0.11624547969644906,2.2846745375543835,8.947821225158567,0.6855750000000003,0.12890447417191717
63,0.7954570680484176,0.3782195945985993,0.70515125,0.1265279703651419,0.8825863892585039,0.33051152691032204,0.6906175,0.1187107643953712
64,0.7753131790086627,0.3496618862199062,0.7157183333333335,0.12904332218290104,0.9603073178231716,0.5569369097058977,0.6828925,0.12620501511328142
65,0.7779921236261724,0.34782645093844083,0.7049729166666667,0.1318677139026358,0.8847305868566038,0.36336838488022677,0.6913075000000001,0.12444728342781976
66,0.7597770771011711,0.3511734164079058,0.7232129166666666,0.12298533547536138,1.3034340900927777,2.7961387532604465,0.688965,0.12802421956361146
67,0.7595883428677916,0.3216472682952601,0.7168562500000001,0.12023506799908674,0.8424104223400356,0.29015908691320985,0.7012900000000001,0.10153074512249088
68,0.7293338743969799,0.3008080068126937,0.7330504166666666,0.10531126192049133,0.8266172121465205,0.3082086481811242,0.7046750000000003,0.11241679715261095
69,0.7198289162665604,0.305140727788606,0.7343054166666667,0.112258086808715,1.0277251882106067,1.2963165137822539,0.7068524999999999,0.10383005095235788
70,0.7042691888660192,0.29647524164184375,0.7374854166666667,0.11063840194786312,0.8356449396163226,0.3346675594694441,0.7091000000000002,0.1015835465175189
71,0.7038177155703307,0.295262627059517,0.7340087500000001,0.11693243337150266,0.8932404411584141,0.6028908011345765,0.7134674999999999,0.09487271739762837
72,0.6911381496489049,0.2795088182221966,0.7418720833333333,0.10097340108324401,0.8176904905587434,0.2844979044103182,0.7118625000000002,0.09605707354591396
73,0.6938490118831395,0.2809718203833313,0.7398287499999998,0.10877151088873648,0.795642436519265,0.27725225666177783,0.7237825000000002,0.08994812147950786
74,0.6720642396435141,0.2616310843930958,0.7485345833333333,0.09909961889033382,0.795024496987462,0.30549185597793116,0.723085,0.09468147559323747
75,0.6616961711645125,0.26744347892706155,0.7512441666666667,0.09828132512453025,0.7721985223144296,0.25820638780035954,0.72302,0.09439083017175356
76,0.6593496992066501,0.2569745717485445,0.7524974999999999,0.09713296424426413,0.7700727695971727,0.24940083129964222,0.7278025000000001,0.08884890801314442
77,0.6586322201043368,0.2597595905513496,0.7546020833333335,0.09783633312626763,0.7781271830201149,0.3035534466188733,0.7250099999999999,0.09865986324430322
78,0.6508613108471035,0.2560624426990704,0.7583875000000001,0.09486515161396591,0.8653720942884682,0.7422033336630637,0.7258875,0.09596018455187946
79,0.642592151463032,0.25325341534043494,0.7608491666666668,0.09367505763963625,0.7558208543807268,0.2835973939672924,0.7293325000000003,0.10155040276277616
80,0.63722369261086,0.25795516654948814,0.7603887500000002,0.10024470909068788,0.7431300985068082,0.2391283768048756,0.7298525,0.09019041391866718
81,0.6420833959802985,0.2616874483156947,0.7568608333333333,0.10177553079597972,0.7488322955369952,0.23971529169566394,0.7318499999999999,0.087404808293483
82,0.6285206630080938,0.25326187888327084,0.7630704166666668,0.09552350261115844,0.7264973878860473,0.22714271993011054,0.7403625,0.07810562108370814
83,0.6167423848062754,0.24109813843867237,0.7668345833333333,0.09374781633829131,0.757102412953973,0.26279683205786464,0.7316699999999998,0.08928018759745016
84,0.6207060242444277,0.2413635868306849,0.76567125,0.09308267164464983,0.7556129851937294,0.28256357092269696,0.7364649999999997,0.0811336205565571
85,0.6063738070800901,0.23161644190877198,0.7700770833333335,0.08776348328546126,0.7423322904109956,0.26162660523212133,0.7391,0.08300981097405725
86,0.6109173917397857,0.23125630032781105,0.7702416666666668,0.08839186361145776,0.7188540095090865,0.2499871505006848,0.7475400000000001,0.0822449181658208
87,0.5972901005297899,0.22602131366936318,0.7750424999999999,0.08134243844842028,0.7221560432016849,0.2781863946661661,0.7434800000000001,0.08545261154881585
88,0.5887257771193981,0.22295023135253114,0.7775845833333334,0.08226888013093757,0.7042084892839193,0.25199399923766846,0.7546725000000002,0.07510821248927001
89,0.5790547215938568,0.2154849166910797,0.7850687500000002,0.07933010041422339,0.675031433030963,0.20710615838854524,0.7552225,0.07711163897483059
90,0.5710350797697904,0.21628990105636242,0.7834125000000001,0.08373358773149196,0.6730521579086782,0.19763327223484362,0.7578174999999999,0.06911313611270531
91,0.5711860164254905,0.21018148964641462,0.7833254166666664,0.0835922505905679,0.7016495663672688,0.23278324332747008,0.7546424999999998,0.06833801692829775
92,0.5775935315713286,0.2128416543346155,0.7823441666666666,0.07990142248750683,1.077185077741742,2.306252368284872,0.75225,0.07328514034148938
93,0.5801407197117808,0.2202366758305643,0.7817233333333333,0.08355691083075265,0.7077062427997589,0.2535522305778583,0.7515375,0.0742113637282745
94,0.5665885713696479,0.21169088092441726,0.785280833333333,0.07936339547044526,0.6766196119040251,0.19870088733046312,0.7594900000000001,0.06676072006494346
95,0.5609603354334831,0.20193808742331829,0.7901954166666667,0.07691919549208491,0.672089716643095,0.19719529117790158,0.7616150000000002,0.06758915308971265
96,0.5571777943149208,0.20811279637428495,0.7879220833333331,0.08232510239381682,0.6898647869378329,0.28788199440528056,0.7623724999999999,0.07476165542438766
97,0.5442695993930101,0.207519304751752,0.79609125,0.0778533164914047,0.6848947253078222,0.23819933436920962,0.758595,0.07081663193752132
98,0.5517685524374246,0.2081418229587622,0.7914891666666667,0.07753523025639171,0.6726761567592623,0.185460164927573,0.7607600000000001,0.06592238948868157
99,0.5497325927764176,0.19356977374554418,0.7927470833333333,0.07395934298215372,0.666044203042984,0.20057500704705658,0.7610899999999999,0.07048270491622531
100,0.5497208400070667,0.19989114735733565,0.7913987499999999,0.07643709053161786,0.7124751570820808,0.27019976301722887,0.7591225000000003,0.07660161171063354
101,0.5479065238870682,0.20265650367464366,0.7938545833333335,0.07755524379613399,0.6547828083485366,0.2280697913588275,0.7684850000000002,0.076032069988043
102,0.5406006865203379,0.2183240161833017,0.7943012500000003,0.0848287934227178,0.6517703859508036,0.2304112886077736,0.7720050000000002,0.07151421572863714
103,0.5257635369896889,0.19810488423778677,0.8015875000000001,0.07264678350163829,0.6340022867918016,0.21166462652363202,0.7739075,0.06638794834830666
104,0.5219466170482336,0.19025246905505366,0.8024045833333332,0.070411198946928,0.6577165745943785,0.28178717074375964,0.7728900000000001,0.07089563944494534
105,0.5288224827498198,0.19777387447000927,0.79934375,0.07665882008225235,0.6389948082715274,0.18669485823770607,0.7682349999999999,0.06914509660572747
106,0.5283423925936221,0.21407743413995595,0.7997220833333333,0.08153175280172534,0.6629386146366596,0.23780516423713974,0.7701749999999999,0.06704563600781416
107,0.5273341619968415,0.19958100749057894,0.8007491666666665,0.07972338778891243,0.647391998693347,0.22279824972545462,0.7696625,0.0664755582131026
108,0.5139116329140961,0.1905354551712021,0.80502625,0.07108672103304066,0.6434738904237747,0.21164423591695108,0.7760550000000002,0.06331210015187479
109,0.5156821158342062,0.1897261265053425,0.8056412499999999,0.07198981666545373,0.6416319227963687,0.22212777063186137,0.7751600000000002,0.06072741449950651
110,0.5113617336191237,0.19072981152458096,0.8065341666666667,0.07206483073141556,0.6195961263030767,0.20732926129333287,0.7810625,0.059086189490112975
111,0.5053857574611902,0.18480240809905366,0.8103991666666668,0.06761009992466631,0.6427045326679944,0.2523073166078361,0.7808550000000001,0.05981715280110523
112,0.5016230191662908,0.17920289004103224,0.8108875,0.06676512107717729,0.6456198252737523,0.20582639821239915,0.7751549999999998,0.062416204133714646
113,0.5137685013934968,0.17874480255755612,0.8081187499999999,0.06633335300299287,0.7088253674656153,0.5352849724901009,0.7701924999999997,0.06705241496444482
114,0.5095278177596628,0.17467963920859647,0.8071587500000001,0.06367964650293936,0.629900474026799,0.17190315894078062,0.7790050000000001,0.056690436718944186
115,0.5070030030794441,0.1705130260794222,0.8108170833333336,0.06285617242167114,0.6197414513677357,0.16228190597403638,0.77834,0.05580209903229678
116,0.5090575674548745,0.1742970936485262,0.8090062499999998,0.06355212227975304,0.6712044086307285,0.35239771035043704,0.7787124999999999,0.060604367226488515
117,0.5065922503545881,0.18545713702573255,0.8117291666666666,0.06381363632973701,0.6796650462597609,0.3496622623363271,0.7761849999999997,0.05819699326976459
118,0.5370551492087545,0.3220992738953566,0.8127570833333332,0.06172905136054839,0.5988122818619013,0.14716751518787907,0.7860475000000001,0.05396207114070838
119,0.4859992252849043,0.16019960501115174,0.8170274999999998,0.060058233913645905,0.6363446762412787,0.2269962515018365,0.7776775,0.05949680227347714
120,0.4934637730754913,0.1668315659624326,0.8154475,0.05904987154746466,0.6184378357231616,0.1715409392970012,0.7815125,0.056877106328987716
121,0.4855013734661043,0.15870593763961596,0.8168137500000002,0.05960688308591509,0.6754598061740398,0.36816166838554026,0.7763899999999999,0.06450129714457947
122,0.4822390906885266,0.16046826352020752,0.81812875,0.059502322489028286,0.6094535163789988,0.17375494950306067,0.7838199999999997,0.058600814731362624
123,0.48080535417422665,0.16167754966410555,0.8185820833333333,0.060067522948863555,0.584872920513153,0.16763139704056151,0.7909849999999999,0.053180435722074926
124,0.47271894276142123,0.1656902412826329,0.8209441666666665,0.061612202045400015,0.5994103911519051,0.17329371154054848,0.7875199999999999,0.05788625096931097
125,0.4737735974602402,0.1691945986205649,0.8201958333333332,0.06474328758286096,0.5907937773317098,0.16063528792480392,0.7884325,0.05540428284611496
126,0.47218573881313197,0.17110640698952354,0.82087125,0.06552660776057512,0.5836210008710624,0.1578005864868462,0.7903949999999997,0.05239765090643681
127,0.469267317932099,0.1648551175849486,0.8209108333333335,0.06199094301897468,0.5915238367021084,0.16199607246410078,0.79082,0.05300455810104618
128,0.4641149604320526,0.1624805600763177,0.8239766666666668,0.061193554001071494,0.6182179836183788,0.2353494255534094,0.78714,0.05903160735289754
129,0.46528372243046767,0.1612725355758563,0.8233716666666666,0.06024066704321891,0.6093024343997241,0.23145425300718817,0.7892574999999997,0.06022002345033565
130,0.4612096067145467,0.16629280207639616,0.8254404166666669,0.06327933144061516,0.5898926216363907,0.18661854709829015,0.7903924999999996,0.06144504481283483
131,0.4577623159065841,0.16014047994549016,0.8266570833333334,0.05953936018721439,0.5829376319050786,0.149714887675618,0.7909150000000001,0.05523776369895454
132,0.45730344487354146,0.15582255703927606,0.8274729166666666,0.05746317917902213,0.6044713054597377,0.1812484867057082,0.7912000000000002,0.04945061250301228
133,0.4553864052146673,0.15189784151618738,0.8264083333333334,0.05622309676357759,0.5759266357123851,0.14503594305171968,0.7934050000000001,0.04838738948877549
134,0.45376469707116474,0.1533386159180816,0.8282837499999998,0.05649720330514973,0.5755801168829203,0.13701071310482146,0.7956125000000001,0.04788714397092717
135,0.4516430550627411,0.15174846193041294,0.8288116666666667,0.05724503327589071,0.5918807448446752,0.20071733838893008,0.7923175000000001,0.053839642660356415
136,0.4492529406957327,0.1510257793144419,0.82984125,0.055875393137109104,0.5699763545393944,0.15032626301463053,0.800155,0.0517229054551071
137,0.4457990798167885,0.15468176319562277,0.8317166666666667,0.05801435277761122,0.5983839434385299,0.19359670338761573,0.7921575000000001,0.055923569121912584
138,0.4465870006009937,0.1511620682878507,0.8324075000000001,0.05744711874654118,0.5779925568401814,0.15327563561559954,0.79647,0.05282259714583114
139,0.443230171073228,0.15540585032327314,0.8328091666666669,0.05859267113213786,0.5817253862321377,0.18406503177166145,0.7964625000000001,0.05499630144906949
140,0.4398471401259301,0.15855754273749784,0.8322116666666668,0.06106726759025796,0.632568501755595,0.46547245251442537,0.7952975,0.0566356392619999
141,0.44042681612074375,0.15440837924720663,0.8326662499999999,0.05919549971435012,0.5669367285072804,0.15155708609981025,0.7982149999999999,0.05214065567634313
142,0.44268135894089927,0.15610030954079426,0.8316329166666667,0.06027818919322748,0.5642732892930507,0.18471831855222176,0.799235,0.054796128208721706
143,0.4350867184251547,0.15652063819145942,0.8338420833333332,0.060111316727238115,0.5659849421679974,0.1957889220672182,0.798285,0.059990864902873926
144,0.43074338397011164,0.1579595082885919,0.8362095833333333,0.06058345023883897,0.5502941393852232,0.1507196167847294,0.7994675000000002,0.05759565237999239
145,0.4326499713771046,0.15772871136276664,0.8351920833333335,0.06010548182729162,0.5812780743837357,0.21212541138012866,0.7990074999999999,0.05529219533880547
146,0.4323198950476946,0.15904536871526642,0.8354866666666668,0.060616003923253864,0.5528881089389324,0.14810573793997647,0.80145,0.05352954611887073
147,0.42929079329594966,0.15120637911932674,0.8371966666666666,0.05731068713947567,0.5573446931689977,0.1667817468485912,0.8046725,0.05088387980843219
148,0.42881744848564274,0.14912605166222012,0.8367937500000002,0.056514120804001595,0.5627177103608847,0.17705205813327285,0.8015025,0.05122260862759123
149,0.4243654355779289,0.1514583602031149,0.8390225000000001,0.05636622245171115,0.584999190866947,0.20995309901803347,0.7991799999999999,0.05712346592228414
150,0.43113010793924333,0.15752893373574314,0.8366537500000002,0.060452695415612566,0.5673029493540526,0.162872492814616,0.7989050000000002,0.05616382607136341
151,0.43158832076936954,0.16127424931704967,0.83616625,0.060572873688537046,0.6093664365261792,0.2866345374212842,0.7919950000000001,0.07067051737210522
152,0.43306739477440725,0.16053049479828327,0.8354587500000001,0.061116499722116566,0.5756975431740284,0.1846819847606735,0.79823,0.060012854178639635
153,0.426991693712771,0.16296186853692465,0.8379070833333332,0.06186279205736256,0.5655003967136147,0.1981400190524068,0.8038350000000001,0.05773724989676098
154,0.4181079575605692,0.1611801374118639,0.8412287499999997,0.061137094785378016,0.534495641887188,0.14826489893932498,0.8103374999999998,0.05130359955132853
155,0.41456097302958367,0.15473950025057318,0.8431879166666667,0.05675059709357434,0.5316963330656289,0.1465432871032345,0.808035,0.05261953692942067
156,0.41462182624265553,0.15336549390617266,0.8436325000000002,0.057272311984810496,0.5512422244995834,0.1528335447254872,0.804955,0.05297512212447048
157,0.41870444724336264,0.1591028912944713,0.8413154166666669,0.059667326834372515,0.5718770513683558,0.18310973103914172,0.8015975,0.05526631787106536
158,0.4187765640392899,0.15614163386300745,0.8424437499999999,0.05833981535261742,0.5616805236041544,0.15362374656623887,0.8045100000000002,0.04707165732239436
159,0.4185693532042206,0.1499108695621081,0.8418408333333331,0.05638776487659163,0.9191926495730879,2.3807622352336733,0.7952774999999999,0.07281278940737024
160,0.4164193305931986,0.1478862452222566,0.8427262499999999,0.05450311014512337,0.5445148633420468,0.1301577358881767,0.8052549999999998,0.04523796312492758
161,0.4123192152567209,0.14331939012698142,0.8431395833333333,0.05386032990985645,0.5941752984374761,0.33067439206582644,0.8005899999999999,0.04881768174833839
162,0.41657591927796594,0.14588523149457439,0.8411708333333335,0.05461307315992673,0.580182202681899,0.19374417908643465,0.8017075,0.049825214435963494
163,0.4213702448643743,0.14806741909589272,0.8410404166666667,0.05451473491803626,0.5499610135704278,0.13005612480753978,0.8043674999999999,0.04710476260694253
164,0.4116158116422593,0.13997988731136066,0.8438145833333334,0.05164843546383396,0.5353191817551852,0.12130770694043623,0.8099575,0.040390566856948695
165,0.40413392392918474,0.1413058473376086,0.846525,0.052331709648719055,0.5399849744141101,0.14182620066679416,0.8066700000000002,0.04840911230177798
166,0.40528114430606355,0.1438335942560465,0.8471279166666668,0.05326991868108278,0.5382046160846949,0.1583208022763103,0.8099099999999998,0.05262800658321645
167,0.40287582451477644,0.1538136622667205,0.8481462499999999,0.05708096145643131,0.5382020092755556,0.16564726857026502,0.8098350000000002,0.04873544779516108
168,0.40326577195897706,0.1509622696113701,0.8478045833333333,0.0557004644299639,0.5225387012213468,0.1214787340842877,0.8122149999999998,0.04754455696960377
169,0.40079003646969796,0.15093345868637625,0.8482716666666665,0.056660034076396915,0.5207809086889028,0.13353303943566705,0.8107200000000001,0.0495381344948593
170,0.39775235166773204,0.15257775200670054,0.8487508333333335,0.05614856259877747,0.5337820001691581,0.13486417552361543,0.8109525,0.049946427646182914
171,0.3994136165268719,0.1511417453091416,0.8485154166666667,0.05679386809166454,0.5372578971087935,0.16444058785801924,0.8079275000000001,0.06063039767142279
172,0.39855066770687697,0.15762982443185697,0.8484870833333332,0.06018604495183617,0.5594151971489192,0.21909861160624008,0.8086699999999999,0.06325699393783492
173,0.4068504774197935,0.1738151367915664,0.8466570833333332,0.06307066853273925,0.5542585165053604,0.20235240272280802,0.8017425000000002,0.06755091863901155
174,0.4106099947541952,0.1923664061364223,0.8440312499999999,0.07127522217515868,0.5485043200850486,0.17583529477190318,0.8106100000000002,0.05627411756475889
175,0.4025253817066551,0.15688125912053333,0.8480591666666666,0.05937949874394882,0.5325491750240328,0.1807115205444152,0.8131575,0.05318784750104926
176,0.3951263039931655,0.15560445776934453,0.8514187499999999,0.05685177673864253,0.5507659437507392,0.22530230029739487,0.8115800000000002,0.05711039781389674
177,0.3954284743778408,0.15918174515856823,0.8500566666666668,0.06047759501315756,0.5304961352050305,0.16159226779487984,0.8122874999999998,0.051023122900434266
178,0.3902589742466807,0.15512252128891824,0.8525491666666664,0.056095378807030756,0.539933060631156,0.20235973282977218,0.81785,0.04543748029308642
179,0.3863079024478793,0.15001096887285692,0.8535341666666666,0.055014751188118584,0.50098337367177,0.11713361043603152,0.8197225000000001,0.0426199152166792
180,0.3822736508212984,0.14280783667513292,0.8542958333333335,0.0526495448136859,0.5008381947129965,0.09789240812439153,0.8233749999999997,0.038243965503539215
181,0.3816240183077753,0.13698696233804558,0.8567462499999999,0.04975564771841402,0.5682963176816702,0.42268280991234464,0.8187625000000001,0.04319596780505543
182,0.3783960707299411,0.1397813890176415,0.8561758333333334,0.051799452739686905,0.5020350451022386,0.11541089476890103,0.8207324999999999,0.045377456209568255
183,0.3759448813274504,0.14176004292741168,0.8582270833333334,0.05174626287998159,0.5216692425310612,0.16622736918893824,0.8209475000000002,0.04671464925618306
184,0.3767340493574739,0.14454616855215588,0.8577633333333333,0.05284619167318469,0.707531999126077,1.2671490826479979,0.8161124999999998,0.05796288019732309
185,0.37688890477642406,0.14735118328155,0.8572108333333335,0.05441149620728759,0.5253954285383226,0.19727608538864058,0.82011,0.049197252372725465
186,0.3735798493213952,0.14331583280343246,0.8587308333333332,0.0531742007026939,0.4974718303978444,0.12082040808470837,0.8242749999999999,0.04412364765124572
187,0.37157495502382515,0.1412215487418066,0.8596991666666666,0.052027487797002434,0.49729163080453864,0.1384039801922325,0.8209700000000002,0.048062615142738255
188,0.36542621415108434,0.13702336885572963,0.8611424999999999,0.05061237953555151,0.5003750528395176,0.13054501683098543,0.8246875000000001,0.046903743153344064
189,0.36786352314054954,0.139607881384938,0.8606074999999999,0.05183260765012664,0.5182913418114186,0.15788746783676438,0.8150774999999999,0.05475027918205368
190,0.3703171234950423,0.13986951807192746,0.8594474999999999,0.05266530407060232,0.530888587012887,0.21360569445511746,0.816435,0.05589183486993611
191,0.3716255849972367,0.13765531473662246,0.8590841666666668,0.05211809731430933,0.506801470890641,0.12245597097314306,0.8175025,0.048535313538251815
192,0.3686912008002401,0.14014821053565352,0.859372083333333,0.05359455238553618,0.5247411576658487,0.15633051561355155,0.8183799999999998,0.05111249633945971
