Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
24,0.3969720550179482,0.038223464359578053,0.8536433333333333,0.013411316738734738,0.43946811246871953,0.034380623507723695,0.8380799999999999,0.013436033640922471
25,0.3689493836760521,0.02810080955913253,0.8628066666666667,0.010509074121390934,0.4093851222991944,0.006235543000573941,0.8511199999999999,0.0025781776509774725
26,0.34896019464731215,0.010550928045936136,0.8704666666666668,0.0034733109404268474,0.4081240012645721,0.02200185322641188,0.8498000000000001,0.007431352501395695
27,0.34324708834290507,0.02587623248105611,0.8727833333333332,0.008539922586170055,0.4002915507555008,0.02239190374637963,0.8519,0.010823354378380104
28,0.3292180753052235,0.014460491889134418,0.8768166666666666,0.006710253348421333,0.41319531476497656,0.07052101796693759,0.8493,0.02226151387484691
29,0.3281517893075943,0.030367545351329513,0.87684,0.010821689896787027,0.40965198528766633,0.06710044986251676,0.85114,0.016094502166889152
30,0.31741922083497043,0.025495847381142453,0.8806366666666667,0.010888031145355087,0.38449562966823575,0.03564582884795628,0.85922,0.01133962080494757
31,0.3087333807945251,0.021035514077464356,0.8837299999999999,0.008550709847076366,0.40308426570892336,0.07608157774787483,0.85138,0.02620623971499915
32,0.3170530028045178,0.03545861656801459,0.87991,0.013835911406352805,0.4239735044240952,0.0729393763290595,0.85308,0.014948979898307421
33,0.3214991861581803,0.035121796380646005,0.8808900000000002,0.011117157660321442,0.44095906972885135,0.08300296741323797,0.84148,0.020303989755710607
34,0.3163332013189793,0.030742200425776665,0.8808266666666666,0.009341459260260773,0.41911132764816283,0.04630798579770172,0.84894,0.015727142143441064
35,0.30659183454513544,0.007895231080464441,0.8845733333333333,0.0037844822044178815,0.38988398241996763,0.04148971557944341,0.8558200000000001,0.015156087885730887
36,0.2924247797131539,0.011139888431484573,0.8886766666666667,0.005072962097674771,0.37891285789012913,0.02368011227862978,0.8623600000000001,0.006680044910028689
37,0.2858653257787228,0.010882169125424605,0.8923533333333333,0.003432066918539512,0.34724270522594447,0.011661382808335731,0.8729199999999999,0.004341888989829188
38,0.26909395948052406,0.0102717645036756,0.8981433333333333,0.004555927152866029,0.3517028290033341,0.011684146140421965,0.8718400000000001,0.005480237221142868
39,0.26380570054054264,0.005264750448677706,0.9006666666666667,0.002593608597216589,0.3547406831979752,0.026948480409497606,0.87006,0.00999439843112133
40,0.2610009590089321,0.010120977147093854,0.9016866666666669,0.005847440085674684,0.3649669872522354,0.05017008830952314,0.8694799999999999,0.009126992933053033
41,0.26064559513330454,0.02799848616976416,0.9035466666666666,0.007426766531345332,0.3574992137551307,0.031519111135609054,0.86818,0.012893680622692642
42,0.2500508976280689,0.01057734228429109,0.9049033333333334,0.00440711861020832,0.3742870433926582,0.036962631234361706,0.86624,0.010286301570535452
43,0.258782186537981,0.017403466274560492,0.9022033333333335,0.006770969485810602,0.3852860708236695,0.04989485443810367,0.8609200000000001,0.01397916306507655
44,0.25197609829902645,0.01794781059130453,0.90378,0.008019294441117182,0.3853532379865646,0.057137010034894166,0.8652799999999999,0.017731243611207894
45,0.2504706261456012,0.023530927933703212,0.9065066666666667,0.008343873334502474,0.3790356757044792,0.02614245708680379,0.86144,0.009654170083440649
46,0.23723647785186772,0.011190923019657744,0.9117733333333333,0.00488201916332885,0.4075697348713875,0.08193324456854009,0.86082,0.021875945693843716
47,0.25018596306443214,0.02895229975787317,0.9052933333333332,0.010808089819924467,0.37516256982088086,0.04581026367858617,0.8666400000000001,0.012570123308862159
48,0.233470338255167,0.014354890292886235,0.9127033333333333,0.0057664065451930625,0.3487817656397819,0.01301157817490645,0.8733799999999998,0.005599732136450817
49,0.2243155133128166,0.012639243852155922,0.9154899999999999,0.006259000186398193,0.36113237124681474,0.030515245718319966,0.8716000000000002,0.009342644165331367
50,0.22953323265910147,0.021447707285330717,0.9140466666666669,0.008392708475549276,0.35489523273706436,0.023475101936799532,0.87216,0.006794335876301674
51,0.21746665734052656,0.011325560262088747,0.91784,0.005147998532331714,0.383041738152504,0.09183580162531925,0.86534,0.02927008711978838
52,0.22338025602698325,0.023009240511371216,0.9149466666666667,0.010089704598693095,0.37991084671020514,0.06269888255349289,0.86462,0.0197795854354938
53,0.21956858938932422,0.016504096430268827,0.9166599999999999,0.006833176827476032,0.3541053140759468,0.028496259494732574,0.87586,0.007911573800452118
54,0.20738231217861172,0.013409144864409238,0.92326,0.0048460264363932954,0.3531567307114601,0.02395872049477898,0.87338,0.008878738649155055
55,0.20723903545737263,0.016493183045023382,0.9214500000000001,0.007126895459376986,0.40208655917644504,0.0757766564771287,0.8614200000000001,0.021786394837145496
56,0.22067987245321272,0.018994973857658793,0.9160600000000001,0.0077773853075581816,0.4125457460284233,0.12438887370705468,0.86352,0.022476031678212202
57,0.22099589648842813,0.02652302892359813,0.9176533333333333,0.007090206469333453,0.3668391478061676,0.020805689676201958,0.8720600000000001,0.008913641231281393
58,0.20692975008487702,0.010710056783365585,0.9226366666666668,0.0040201817261302075,0.36036958259344104,0.04484200280375349,0.87364,0.013529523273197801
59,0.19406022116541863,0.010398117847968673,0.9275666666666667,0.005101021139602063,0.3705920265316963,0.03558150033370521,0.8718199999999999,0.011349537435508072
60,0.20136924532055858,0.01859737245016045,0.9241133333333333,0.007417616044106067,0.3541415935754776,0.007854386405443826,0.8739800000000001,0.00451962387815626
61,0.1895883533656597,0.01005171203072796,0.9281200000000001,0.003739158402041202,0.3468499665856361,0.023061029669796784,0.8829999999999998,0.0031678068122914294
62,0.19360708823800088,0.017100373408490497,0.9281200000000002,0.007089755911799006,0.3560119526982307,0.028533151776342094,0.8773199999999999,0.009306019557254302
63,0.18931740604341032,0.02469805836733271,0.9295033333333332,0.009458339941260505,0.3457672087550163,0.014220582930740105,0.8811199999999999,0.007094857292433673
64,0.18007839854061605,0.013368721174661227,0.9324933333333334,0.0058523096105535695,0.3620562714338303,0.029642215643172813,0.87492,0.009629745583347485
65,0.18146759364008905,0.019161222074735633,0.9323133333333333,0.00796009491847369,0.39186137425899503,0.04040868573683679,0.8682000000000001,0.009135097153287435
66,0.18663152603805067,0.020287199873975415,0.9305266666666666,0.00852251593003961,0.4148178517222405,0.06774410615000652,0.8641,0.01278964424837535
67,0.1847971462607384,0.02135673871844806,0.9322233333333333,0.007864738464253696,0.35733465433120726,0.009367445616486081,0.8786800000000001,0.0034816662677516993
68,0.17319716636836527,0.009453120321518937,0.9362633333333334,0.004455495981868164,0.33921139883995055,0.010598442788214021,0.8809000000000001,0.0040074929819027775
69,0.1634926465600729,0.012512137976209651,0.9398733333333332,0.005582718871660988,0.3442308814525604,0.008737575828232064,0.8829799999999999,0.0038160188678778833
70,0.15755043590068815,0.009969608574940914,0.94191,0.004655486607816123,0.35822677218914034,0.03710169090720157,0.87622,0.009321856038364856
71,0.15964542847871782,0.01747333688189849,0.9408799999999999,0.008177725505569642,0.38150677382946013,0.029686625429816153,0.8745200000000001,0.008162536370516206
72,0.16086272194981577,0.014828170861280217,0.94138,0.005255438981558891,0.3897872393131256,0.03940560478956556,0.8684199999999999,0.014966195241276244
73,0.16072582218050954,0.011995303335935528,0.9403166666666666,0.005653526431450662,0.40266149759292597,0.024345326700820746,0.8652200000000001,0.0034412207136421927
74,0.16672708714008333,0.015507066469396697,0.9365933333333333,0.005978393968654431,0.3791730324625969,0.02237184048762324,0.8750799999999999,0.007001928305831209
75,0.1630237383544445,0.01850645100807478,0.9385666666666668,0.0070309533888055,0.356201046526432,0.013761755008863825,0.87774,0.005660212010163535
76,0.15420792450010773,0.012760973081488514,0.9424866666666667,0.005147307818440429,0.36767623990774156,0.02416155093951049,0.88038,0.0063251086947182095
77,0.15236470192670826,0.011972679942605192,0.9436733333333333,0.004937478551289575,0.362551494538784,0.031031385962364124,0.8817,0.006695894264398122
78,0.14093390676379203,0.010154050480968351,0.9484733333333333,0.003734553372076651,0.3683177020549774,0.02413967823141551,0.8787799999999999,0.006857988043150859
79,0.1428472398817539,0.007140115795862296,0.9478866666666665,0.003565564471440791,0.36139411365985874,0.017602759571800703,0.87928,0.005171750187315715
80,0.13771054083108902,0.009374253997772638,0.9495799999999999,0.00440588936664456,0.36950840723514555,0.020936893661906625,0.8802200000000001,0.006249159943544464
81,0.13916933250427246,0.014020171750795738,0.9493233333333333,0.005882337026122293,0.3812082643508911,0.025785406569623928,0.8793,0.007897151385151513
82,0.142167796716094,0.015727424716727806,0.9482133333333334,0.005433504598527766,0.3682993961572647,0.03326411444099817,0.8844799999999999,0.0035251950300657095
83,0.12866376706957816,0.006639117751196157,0.9529133333333333,0.002621317522841419,0.3633041977882385,0.022052495489453237,0.8788,0.008737276463521081
84,0.12456821067631244,0.011556046527707583,0.9542566666666668,0.005675282665500754,0.37254986304044724,0.04214538429044389,0.87964,0.01397293813054365
85,0.12858767671883106,0.020409849787811105,0.9528000000000001,0.009459768613566715,0.36951618933677677,0.017131552031332584,0.8834200000000001,0.0025587106127891736
86,0.1303207841217518,0.010572544264365104,0.95198,0.0038726139607362527,0.3814300391674042,0.0705985536295759,0.8779200000000001,0.01748133290112622
87,0.1290302132219076,0.024312197674439172,0.9525466666666667,0.009685329685204885,0.38286620676517485,0.054020684196393554,0.8823000000000001,0.010531619058815242
88,0.12472064477950337,0.025148666483900555,0.9558866666666667,0.009719363547978798,0.39529184430837633,0.05849807031966897,0.8737199999999999,0.01623951969733095
89,0.11993817861378193,0.01761292710220942,0.9556866666666666,0.008147591668707916,0.39445236068964,0.0172559007284181,0.8764,0.00834386001800127
90,0.13104800225049257,0.018434790875696154,0.9515666666666667,0.006747149603927454,0.3925773189663887,0.02272092713519826,0.8760200000000001,0.005170783306231239
91,0.12237846919894217,0.016220125961417555,0.9558866666666667,0.006040837874187848,0.41221620965003963,0.03244681224474953,0.8738400000000001,0.011098107946852887
92,0.12421140047907828,0.009090652126597439,0.95466,0.004077880713202793,0.39496976470947265,0.035133160240027134,0.877,0.008415164882520134
93,0.11326406693458557,0.014971947579016353,0.9586966666666665,0.006710081552741695,0.40649858003854755,0.04638845721699357,0.87768,0.008020411460766834
94,0.11256526301801206,0.004613121917877449,0.95913,0.00304599919749021,0.4212834144830704,0.08053018239951175,0.87134,0.018314284042790223
95,0.11687161775678397,0.013543483450346052,0.9584366666666668,0.0046471078221955245,0.41891906678676616,0.051219132654602116,0.8749800000000001,0.005383957652136547
96,0.1165278015434742,0.007230589526260114,0.9576533333333332,0.00206106094578057,0.4035473436713219,0.035034454908952455,0.87994,0.009646139124022641
97,0.1022362353950739,0.012767369061699181,0.96402,0.0044910466486110315,0.3994198659658432,0.0568186320596,0.87666,0.013318896350674136
98,0.1001917391717434,0.011718082018083973,0.9644766666666668,0.00494512386093605,0.4121333723664284,0.028124593737419046,0.8773199999999999,0.006186032654294688
99,0.10833255396783352,0.01323985786155626,0.9602933333333332,0.0052459852374088425,0.4459573844075203,0.08879471279883419,0.87266,0.016856838374974124
100,0.11482477547228336,0.021679152600751216,0.9590966666666667,0.007307201546723867,0.41762313604354856,0.08760983782887202,0.8795400000000001,0.014994765753422108
101,0.1017424651309848,0.014850428779871713,0.9639233333333334,0.005513677437871162,0.37603231799602505,0.02522803831228792,0.8870999999999999,0.004907647094076785
102,0.09406520795822144,0.004554421843103971,0.9664633333333332,0.001731705966830228,0.39916281700134276,0.03627496296810591,0.8803599999999999,0.009384188830154684
103,0.09885639829933644,0.004573151336786626,0.9645533333333333,0.0018110156757404341,0.4077925564050674,0.03545824838311761,0.8825799999999999,0.0066413101117174045
104,0.10044733904302121,0.013440991326230138,0.9637966666666665,0.005627627781263062,0.3943363532423974,0.02797481321117092,0.8800400000000002,0.00660174219429991
105,0.09041366811841726,0.01196349979376276,0.9678266666666666,0.005249518496437978,0.3930658580064773,0.03363537470435022,0.8855000000000001,0.008819580488889443
106,0.09251100968569517,0.02396125781489985,0.9671799999999999,0.009139325892962714,0.3899006412625313,0.018823590090600736,0.88382,0.002761702373537007
107,0.0852613142207265,0.007836545257555233,0.9701866666666668,0.002848669279973816,0.41152386254072193,0.01876861466554317,0.88378,0.0043848603170454584
108,0.09388134482502937,0.015209248836863023,0.9671599999999998,0.005643612416804505,0.39465211111307147,0.008922908949263546,0.88336,0.003964593295660999
109,0.08625423360615968,0.006365952771103182,0.9693633333333332,0.0030135204587915937,0.40799546736478803,0.04243426632052346,0.8823799999999998,0.01034973429610635
110,0.08658951307088136,0.01178905842068131,0.96906,0.004855303514943456,0.44570961183309554,0.06616474764990686,0.87294,0.013321899263993854
111,0.09144297505170107,0.022440108238079244,0.9679066666666667,0.008556589403624623,0.460179211974144,0.06977136392263983,0.87422,0.011417836922990305
112,0.09368208342790603,0.02486407230257113,0.9680033333333332,0.006361728014724656,0.43460005170106886,0.028348079236629527,0.87632,0.006929069201559479
113,0.08079500004649162,0.017111974376681435,0.9722100000000001,0.005680554061396136,0.4505181614160538,0.0735918368218323,0.87768,0.010631650859579652
114,0.08761564862728119,0.02050317425848354,0.9699533333333333,0.0074972995138249685,0.43976189345121386,0.04874181594862547,0.8763000000000002,0.012268455485512461
115,0.07845943505316973,0.014876230744255368,0.9727966666666665,0.006439433636241233,0.41620389771461486,0.013965606339803777,0.88096,0.005638528176749697
116,0.07873190946131944,0.02184361093172779,0.9721033333333333,0.009275096585301248,0.42619843530654905,0.037973100700564304,0.88118,0.003761914406256491
117,0.07825880248099565,0.015032578633799655,0.9730033333333334,0.006454255701989746,0.45278831690549853,0.022751589554119534,0.8769599999999999,0.00874945712601643
118,0.08398616615682841,0.019024872235781223,0.97041,0.006866713187544693,0.4376322827935219,0.03227400047602326,0.88124,0.006322420422591306
119,0.08561736033856868,0.021001111429458562,0.9694966666666668,0.007277136952278885,0.4259908159375191,0.031194112702909615,0.8784199999999999,0.011152892001628988
120,0.07115541237220169,0.012360618112778025,0.9750099999999999,0.005327882631339879,0.43692199951410293,0.027736417805418783,0.8835,0.0029043071462914937
121,0.07500756426155566,0.011313187796402682,0.9753933333333334,0.0032688258170514447,0.4431601707339287,0.06839002066745478,0.8833200000000001,0.006709470918038159
122,0.06976363126561046,0.021798739668205967,0.9782299999999999,0.0039941693615679775,0.41123801493644707,0.015370101031169849,0.8845600000000001,0.003688224505097247
123,0.06422771309316158,0.011838413642518733,0.9787933333333333,0.005003340550738724,0.43478143316507334,0.046549665525454594,0.8813400000000001,0.006753739704785759
124,0.07074634190276266,0.01582813381067419,0.9773433333333333,0.005002438294360928,0.43629371190071103,0.02965492607954084,0.88472,0.002734410356914306
125,0.06685578195005655,0.005274903467206938,0.9778333333333332,0.0016486947699451044,0.45359427231550214,0.06407739170194693,0.8798199999999999,0.011030729803598606
126,0.08057994692772626,0.03773755452497745,0.9765533333333332,0.008446074038668346,0.47928780758380896,0.045884403460120765,0.8809400000000001,0.00488958075912442
127,0.09040203712880612,0.02847455282041444,0.97391,0.004374112608416873,0.46017855131626123,0.053434952022813245,0.8814399999999999,0.004705103612036636
128,0.07489265085756779,0.01669388374944074,0.9755666666666668,0.003928581168819136,0.4353860043883323,0.03597940775867599,0.88354,0.006473638853071775
129,0.06884608184546233,0.013850540134807769,0.9768600000000001,0.005136789961747656,0.4464229547977448,0.05561355419960431,0.8807400000000001,0.008345537729829067
130,0.065922388933599,0.008475109780186058,0.97822,0.0036177302583556936,0.4990282946825027,0.06033099713874058,0.8738400000000001,0.012200122950200143
131,0.07798913741856814,0.01596473886319687,0.9744433333333333,0.0042436979419159925,0.4668773916959763,0.07852824258097747,0.87974,0.011963402526037493
132,0.06570084221288561,0.024326027706590914,0.9786133333333333,0.009235795399783798,0.4257819665074349,0.016779759192098877,0.8825200000000001,0.006726589031596868
133,0.05451283790543675,0.013069990812361763,0.9818666666666667,0.005740172761627789,0.4612503818869591,0.06601523164055421,0.8830600000000001,0.010319060034712434
134,0.05607788393646479,0.021208835454284227,0.9821833333333334,0.007692546897990108,0.47265968400239944,0.06583489233731281,0.87988,0.011546298108051809
135,0.057358855787664656,0.020875422575709776,0.9814233333333334,0.008178270667513437,0.45783574223518375,0.048926593522118346,0.88314,0.008398988034281244
136,0.06007998771965504,0.015524556464793952,0.9807499999999999,0.005859275647305826,0.4790398371219635,0.09086621565741737,0.87828,0.017310459266004493
137,0.058949038624763486,0.01923593683895788,0.9807066666666667,0.007159032755896568,0.49108292722702024,0.09771542617337176,0.87956,0.012236543629636562
138,0.05344077580422163,0.017601625033961944,0.9826333333333332,0.005551776492459189,0.4445432987213135,0.015300007726175692,0.8867200000000001,0.002798571063953864
139,0.05138942425698042,0.011416358483778193,0.9834333333333334,0.0033284964907430684,0.47082904064655307,0.04732808098330036,0.88032,0.011030956440853133
140,0.05952607569471001,0.016594798146262947,0.9797566666666666,0.00689820427518797,0.5146504247188568,0.09238771311427553,0.88002,0.009131922032080655
141,0.06492423161864282,0.020834904049246344,0.9799966666666668,0.005238789618477383,0.4832096604108811,0.046118925190102605,0.8798600000000001,0.010361129282081176
142,0.0549618695192039,0.013934805059643725,0.9816199999999998,0.005437810016705004,0.46330071866512296,0.051324710635910556,0.88322,0.0083490718046978
143,0.05186645842343569,0.016159901188653708,0.98302,0.006259763485059839,0.4410900637507439,0.022244520161941984,0.88598,0.0058602047745791455
144,0.042569833070039746,0.009542381334923144,0.98628,0.003910871599358177,0.44905232506990433,0.02907881181582078,0.8896799999999999,0.005735590640901749
145,0.04273352681286634,0.00930564106746589,0.9857366666666667,0.004187537727856668,0.456775351524353,0.025995500639295618,0.8869199999999999,0.003895125158451276
146,0.042965260103344914,0.008439136582265196,0.9857466666666668,0.0036484281242444737,0.46117076718807226,0.046864470494381597,0.8854599999999999,0.009513832035515387
147,0.04317137082666159,0.007944584778960213,0.98615,0.003168376731247671,0.4876533933877945,0.06695629839558938,0.8835799999999999,0.012190652156468121
148,0.04461695834435523,0.0064238815502658825,0.9853266666666667,0.002895700836297327,0.4777873190641403,0.04813160801694501,0.8816400000000002,0.008475140116835827
149,0.04449008643440903,0.007838706991636841,0.9855366666666667,0.0034292937400513777,0.49733470034599303,0.06801556865686179,0.8849600000000001,0.008332046567320653
150,0.04724645894579589,0.02091415194185338,0.9866533333333335,0.004923969153256591,0.45924866086244587,0.0376434660011689,0.88606,0.007820038363077327
151,0.03401260269246995,0.01013468877477988,0.9898366666666668,0.004454685423486428,0.4557695125341416,0.02004363241658665,0.89008,0.00500519729880854
152,0.03479635588452219,0.010093599559256127,0.98918,0.0044550595456801486,0.46597131741046904,0.048406586635823486,0.8904200000000001,0.0045974993202827445
153,0.039889150350354605,0.02259510384303631,0.9880966666666667,0.007523577754115574,0.44165959292650225,0.023080942613769053,0.8915600000000001,0.007532463076577307
154,0.026092653478495775,0.008153142316184313,0.9927666666666667,0.0032141397674097447,0.45353243440389635,0.039084816782772876,0.8900399999999999,0.006411162141141022
155,0.02681619295198471,0.010281948452663408,0.9923666666666666,0.0044415181338516695,0.4548102297782897,0.03927188135369426,0.8915,0.005364233402826503
156,0.03427179028280079,0.020685152951623032,0.9907199999999999,0.006592308228365602,0.45068974137306217,0.023172425882185134,0.8917999999999999,0.006376911478137327
157,0.022746706848964092,0.009737202513297377,0.9940533333333335,0.003652080837610814,0.44135597974061963,0.016325584952616427,0.8947600000000001,0.004212244057506631
158,0.01804070520028472,0.008634481462859311,0.99581,0.003324521686565579,0.4486241191029549,0.022148980928311853,0.89286,0.005598928468912666
159,0.01786086839530617,0.012486451296380327,0.9958899999999999,0.004371571672624045,0.46615945839881895,0.05694989881541659,0.8922799999999999,0.008995387707041828
160,0.02084789513936266,0.0212507599885552,0.9946466666666668,0.007441031141209191,0.46433599752187726,0.0382424277889158,0.8906400000000001,0.012916384943164258
161,0.021017267979681495,0.020892942642855076,0.9942400000000001,0.008105361737078015,0.5118816995620727,0.13527862361020737,0.89024,0.013214121234497589
162,0.02540663605881855,0.025378215474610544,0.99325,0.008382695469437798,0.48754830551147454,0.06034607977603875,0.8889400000000001,0.014117294358339319
163,0.018472432184964423,0.0160431958787155,0.99523,0.005738556245065326,0.4607353708744049,0.036665408358180926,0.89406,0.008053136035110809
164,0.01794416153430939,0.018616621714654447,0.9955433333333333,0.0062171425197682754,0.4972259828448295,0.12513707383767217,0.88864,0.021786417787236178
165,0.01844605479715392,0.02355251864656893,0.9950666666666667,0.008634917808268774,0.4615101799964904,0.02810505624105251,0.8951600000000001,0.008486636554018306
166,0.014456051614601164,0.015436987896719125,0.9964666666666666,0.005448572697913202,0.45736413973569867,0.0014521277577293772,0.8977,0.004589662296945197
167,0.011974507966078818,0.011259615019214386,0.9971533333333336,0.0040305327742675,0.4519875041246414,0.0084989852612827,0.8973600000000002,0.00510372413047573
168,0.008891044132411482,0.006897509375485929,0.9984933333333335,0.0019893326630920287,0.45555621343851094,0.013450954392256204,0.8978400000000001,0.003886901079266085
169,0.007367446826538071,0.00562539551424676,0.9990600000000001,0.0013215416082069165,0.45128523343801497,0.018311792884131088,0.8994200000000001,0.0019123284236762452
170,0.006510492838919163,0.004450934324309991,0.9991966666666668,0.001023094434655116,0.4583050821423531,0.015437670377626894,0.8993399999999999,0.0011717508267545052
171,0.005109995555598288,0.0025598117032098215,0.9997133333333335,0.00033445644127616194,0.45657699066400526,0.015523947145058833,0.8984400000000001,0.002449081460466343
172,0.004808818521676585,0.0025308751425564464,0.9997066666666667,0.0004528612738281972,0.4651151305437088,0.011210222966643113,0.8993,0.0023979157616564107
173,0.004148494788911194,0.0016655163720967403,0.9997966666666667,0.0002747220817885499,0.46363302022218705,0.02128372179121363,0.8990600000000001,0.0021090282122342746
174,0.0037794183844234797,0.0013580305480136124,0.9998866666666668,0.00014112642086674384,0.46570114487409586,0.01503445694702861,0.8983000000000001,0.003100806346742736
175,0.0034749026636127383,0.0011572049124457405,0.9999166666666668,9.93031273984143e-05,0.47217283934354787,0.01626351886349111,0.8988799999999999,0.0017311845655503847
176,0.0031854181366506957,0.0009019753548088495,0.9999400000000002,7.129749878730648e-05,0.47084005182981487,0.009187366816490189,0.8996200000000002,0.0006942621983083746
177,0.0029436781110707667,0.0007331095187037452,0.9999633333333333,4.149966532662621e-05,0.4773623117804527,0.015166031715281074,0.8994199999999999,0.0006496152707564592
178,0.0027796490648761395,0.0006100451905777516,0.9999633333333333,6.497862896539129e-05,0.47974749535322186,0.011615083161364519,0.89962,0.001559487095169447
179,0.0026026351493783294,0.000537459498823655,0.9999800000000001,2.9814239700013567e-05,0.47763175767660143,0.010708401968876274,0.9003200000000001,0.002407695994098922
180,0.0024667767731007184,0.0004703116282205614,0.99999,2.2360679774988194e-05,0.4836912298798561,0.015670740037496182,0.89922,0.0021661024906500085
181,0.0023334661063272506,0.0003779772468004706,0.99999,1.4907119849960234e-05,0.4887935277223587,0.021566472246594855,0.89894,0.0018702940945209447
182,0.0022362491234671324,0.00033134366597480254,0.9999933333333333,9.128709291812572e-06,0.4850828286409379,0.01439713458387023,0.89926,0.0018716303053755332
183,0.002135468625230715,0.0003016118432735356,0.9999933333333335,1.4907119849940065e-05,0.4889111607074737,0.010845006383808925,0.89994,0.0018582249594707267
184,0.0020326652824878694,0.0002566169536833444,1.0,0.0,0.4876994225978851,0.014149871369623899,0.89936,0.0009154233993076324
185,0.001959533623419702,0.00023116884461648138,1.0,0.0,0.49270340222120285,0.010336230748720171,0.9,0.0011157956802210192
186,0.0018925261627882716,0.00021267604257184462,1.0,0.0,0.48743276071548464,0.015298922832434616,0.9006000000000001,0.002707397274136184
187,0.0018223987409146502,0.00019515124637896564,1.0,0.0,0.495419893860817,0.012197205770694901,0.89962,0.0009628083921528467
188,0.0017626968077383935,0.00017700943899255428,1.0,0.0,0.49673743391036984,0.00777066439899425,0.8995,0.0013285330255585705
189,0.0017023995737545192,0.0001628691457038566,1.0,0.0,0.4940972987413407,0.014299276987487909,0.90008,0.0020462160198767105
190,0.0016561146215535699,0.00015417621534913475,1.0,0.0,0.4983649854660034,0.012940499286525579,0.89984,0.0015565988564816325
191,0.0016064641252160072,0.00014632964635182685,1.0,0.0,0.4966516697406769,0.014089023280491015,0.90036,0.001800833140521317
192,0.001553417943418026,0.00012963124450741915,1.0,0.0,0.5008671526908873,0.01123026389315814,0.9000999999999999,0.002524876234590512
