Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
33,0.6408666923642159,0.36057924540354197,0.7768708333333334,0.1114834187043589,0.7243395099043848,0.5118878437945862,0.7669475000000001,0.10811623134742179
34,0.6270804905891418,0.36247664064350343,0.7819833333333334,0.11045898182885205,0.683443915322423,0.42641959619964404,0.7698300000000001,0.10782011895412678
35,0.6128711991757155,0.347655372086757,0.78562125,0.10883055185432057,0.6680732664465903,0.38916422399740125,0.7761525,0.10187622451678738
36,0.595732850730419,0.3249078454161865,0.7903441666666666,0.10371054053788828,0.6638941699266434,0.3905927612276111,0.7812624999999999,0.09787710422796173
37,0.5942719617299737,0.347481138650032,0.79461625,0.10209649676075613,0.6482854540646075,0.3601407232681596,0.7836599999999999,0.09287127236540499
38,0.5856355206109581,0.3455831598325323,0.7992820833333332,0.0955057551395684,0.6483639793843032,0.4287591532130878,0.7864774999999998,0.09324890454433202
39,0.5750430449470877,0.3298371557899977,0.7996299999999998,0.10191378270583966,0.607505867779255,0.3130494968020435,0.79067,0.08933291006405655
40,0.559286215081811,0.3085205806025581,0.8047466666666667,0.09341640131255345,0.5835780851542948,0.2853184910867482,0.7946424999999999,0.08688238406176713
41,0.5386720941588282,0.2879849429544702,0.8102108333333332,0.08848335169032238,0.5793788028508424,0.2819340788763929,0.7970450000000002,0.08376916374700057
42,0.5324726662784814,0.28392012449725135,0.8095154166666667,0.0952134439341674,0.5713359672576187,0.26832340910006663,0.7972075,0.0862999432138744
43,0.521087542809546,0.2762862120205303,0.8137958333333334,0.09063465394105197,0.5629135797172784,0.26670411199630323,0.7995875,0.0855764021735803
44,0.5142049208469689,0.2751742379302558,0.815855,0.09271967894275664,1.0451905053853985,3.1798511437077526,0.8007249999999999,0.09041404970808121
45,0.5125032747723162,0.28965951259152406,0.8171154166666665,0.09534988547864438,0.7132245163619519,1.1422175976228883,0.8041999999999998,0.08643343370211821
46,0.5010086797550322,0.2719360642762814,0.8206312499999999,0.08851925202959475,0.5800839334726335,0.40814497329603083,0.809365,0.07716276021568023
47,0.4924277480132879,0.2692262622002098,0.8246570833333335,0.08527922921625974,0.6442964389920233,0.7305028100911939,0.8100624999999999,0.07855994832463445
48,0.4827887192182244,0.26008068746052754,0.82767375,0.08098005776876302,0.5370657208561899,0.2638420502253328,0.8142000000000001,0.07415160146618548
49,0.4746067289635539,0.25481178154033074,0.8279845833333332,0.08725676427362436,0.5203825023025274,0.23051320588142374,0.8138225000000002,0.0774763966951987
50,0.46482444025576114,0.24500825372625967,0.8310600000000001,0.08599435637084175,0.5246917076408864,0.2512169705739545,0.8153049999999998,0.07739762783749765
51,0.4697093485295773,0.266309457488004,0.8333662499999999,0.08391502056521298,0.5201741278171539,0.24278986433508415,0.816765,0.07614574267945076
52,0.45228694582358014,0.2351537423948771,0.8359158333333333,0.0807831054583375,0.5085818284004927,0.23708974237047503,0.8207725,0.07408420360885963
53,0.4474591656588019,0.2371956050530774,0.8379304166666666,0.08186293708683376,0.5051987931877374,0.22447840904633323,0.8209900000000001,0.07403122279631716
54,0.4449973440170288,0.23895454248944303,0.8389158333333334,0.08167347223954555,0.4970579259842635,0.21130591981335373,0.82236,0.0719691094703048
55,0.43668002134189016,0.2281757377460191,0.8419245833333333,0.07550186531794166,0.4923472874611615,0.2157977256586766,0.8254224999999998,0.06781608419572033
56,0.4338425084017218,0.23316355198633604,0.8445216666666665,0.07388035480566421,0.49266438037157056,0.22012332134907023,0.8271675,0.06616545844340264
57,0.43121493097394703,0.23464486310327484,0.8462512500000002,0.07515752966123354,0.4849262061715125,0.20697653534840652,0.8278100000000002,0.06648503513901377
58,0.4263999691978097,0.23042858099602087,0.8479620833333333,0.07367323180974228,0.4832034875452518,0.20148483281857404,0.8282275000000002,0.06578093398273564
59,0.41910213675349955,0.221788922120687,0.8493454166666664,0.07308451426186785,0.4761290120333433,0.19800436353144127,0.8300025000000002,0.06638476225954576
60,0.4108208979852499,0.21364291337815963,0.8512891666666669,0.07240172074874267,0.4675310665369034,0.19039300835835807,0.8320425000000002,0.06530331945660406
61,0.4046288804337383,0.20799666572942496,0.8526983333333336,0.07235498689243973,0.46270592771470537,0.17640208187208906,0.8340500000000001,0.06272947616142814
62,0.39859844513237486,0.200139039754316,0.8544595833333334,0.07001948354080108,0.4630207701772452,0.17236572348829637,0.833655,0.06058476134881037
63,0.39609783085063105,0.2011668063780384,0.8557104166666665,0.06984195810798514,0.4758293467015028,0.2100987382963749,0.8341949999999999,0.0578574461666178
64,0.3904350717365742,0.19439053953503832,0.8570841666666666,0.06810927933043837,0.46626225873827937,0.18218483373396216,0.834615,0.060173320393505696
65,0.39261824952438473,0.20660883594294088,0.85768,0.06839211690882695,0.47854240991175184,0.22366757641294036,0.8338299999999998,0.057084998253840946
66,0.4026165995188057,0.25171719913362506,0.8585166666666668,0.06573609610012092,0.46984218470752237,0.18426005021890268,0.8351325,0.05380949009569756
67,0.39868168262764814,0.24561835624516318,0.8608433333333336,0.06336619635464828,0.6595568446815014,1.325276112577971,0.8367100000000001,0.054805655706650365
68,0.39821641964837917,0.24439070435699706,0.8610462499999999,0.06520642474064398,0.9066488257795571,2.8440889090730948,0.8349174999999998,0.05804930215574714
69,0.3942044338118285,0.23170699899256048,0.8605341666666668,0.0663009615798312,0.47976532742381084,0.22062330874856403,0.8340150000000002,0.05803956011602378
70,0.3902603950165212,0.2305023871747117,0.8612925000000002,0.06723387943178123,1.2417917428910732,5.038859883988484,0.8362550000000001,0.0625948222238131
71,0.3838555406592786,0.22629829923759587,0.8648120833333331,0.06365707114197637,0.5725391631573439,0.8235741671322497,0.8395124999999999,0.053544111637281296
72,0.38001719047315424,0.22500575812339493,0.8662129166666668,0.06329187301131661,0.455596099421382,0.18882264482344402,0.8417599999999998,0.04974835031409946
73,0.37269799453206365,0.2143119194296262,0.8676466666666668,0.06258532730386726,0.46252331450581546,0.209988359967371,0.8421249999999999,0.05083815319730665
74,0.36715261135250327,0.20460197019053236,0.8689533333333334,0.061724544010736355,0.45054462410509577,0.21255798418652547,0.84457,0.04896790785810641
75,0.36034916752018037,0.20102798113883175,0.8710808333333333,0.0613024314281485,0.43612401567399506,0.15248950640572442,0.8449724999999999,0.04843323709115679
76,0.3547355929948389,0.19104733059902393,0.8723862499999999,0.0604479958131586,0.43424632951617237,0.14288119207032612,0.8450475000000001,0.048341334373125856
77,0.3522410912625492,0.19193938951019776,0.8730745833333332,0.061131758476333974,0.45444079756736755,0.2531205340672477,0.8467475,0.047517160125687824
78,0.3471217709127814,0.18399104143599562,0.8744020833333332,0.060060213161044845,0.4338530492782593,0.15880729994394727,0.848535,0.04613005333308018
79,0.34435800004750494,0.18230669262695215,0.8746529166666666,0.06139575348023659,0.4321163827180863,0.14406284655600488,0.846965,0.049184334331062625
80,0.33958401514217246,0.17540620516361502,0.8763258333333332,0.05967766681654595,0.44821169070899475,0.19621917458182872,0.8461274999999999,0.04895373005091068
81,0.3422232734318822,0.1785848160011367,0.8766454166666666,0.05883314629004669,0.4312515745311975,0.13582644786949047,0.8483974999999999,0.04329902875383742
82,0.3351392169017345,0.17067471165549128,0.8773495833333331,0.05973038324134642,0.43334132269024855,0.13934391484343378,0.8480475000000001,0.04463860573309693
83,0.33479830937460064,0.17237113700364254,0.87704,0.06148750617771399,0.43785673096776,0.13483923110350995,0.8465649999999998,0.04584781151279543
84,0.3312510791327804,0.16944894073745417,0.8784929166666668,0.060893411603760626,0.4324637997150422,0.122280321071182,0.8473600000000001,0.04328149246206265
85,0.32540630248375235,0.16667472618640608,0.8806025000000002,0.05953685115969267,0.4222144432365894,0.1253787590507489,0.8519325,0.04264444766516115
86,0.3214548665191978,0.16286362158643872,0.8819224999999999,0.05812156990461149,0.4220850620418787,0.12959846861059904,0.8527425000000001,0.04093567115703519
87,0.31764603481628007,0.16142718407538825,0.8836825000000001,0.05723247488641334,0.41804701432585717,0.11785225280043839,0.8530199999999999,0.03895439937631217
88,0.31521934068761753,0.15875341348046912,0.8840345833333337,0.05612673075999391,0.41862332276999953,0.11044070979877758,0.854105,0.03741224912532505
89,0.3133618737757206,0.15552942236001438,0.8855041666666665,0.0547521386942596,0.4181860877573489,0.11139139290072395,0.8553850000000003,0.03670752420598988
90,0.30983813859522347,0.15440710556832374,0.8865066666666668,0.054770212259924234,0.4123228444904089,0.10290406003100601,0.8561449999999997,0.03493889134195773
91,0.30572603754699224,0.1519854527120214,0.8878945833333335,0.05308907869020904,0.41053653378039606,0.10193126852870998,0.8575324999999999,0.034426706892119345
92,0.30137421911582357,0.15063792217430974,0.8901883333333334,0.052334929639762176,0.4144565631449223,0.1019133668862429,0.857245,0.03267037354687434
93,0.30094966151751573,0.1463338332964083,0.8898270833333333,0.05135468610284965,0.4091617456078529,0.09307404143200042,0.8581800000000002,0.03177255064295236
94,0.29680534554645416,0.14606906393457852,0.8911925000000002,0.051840781330670146,0.4116764015704394,0.08963026393345983,0.8583224999999995,0.030947983551395327
95,0.2946284287981689,0.1431407725334942,0.89205,0.05040707240772812,0.4111204287409782,0.08957922138812033,0.857835,0.030516759161870202
96,0.29179183899424976,0.1451596193504909,0.8927512500000001,0.05257530528981893,0.40874657474458226,0.08759969713744417,0.8594500000000002,0.030807400043429453
97,0.288993773907423,0.14182725771833232,0.8939004166666665,0.05047757315442004,0.40965992994606487,0.0859373675580177,0.8591075000000001,0.031540575312217135
98,0.2866302920691669,0.14138997422847252,0.8946525,0.05114454887502312,0.4011527548730374,0.08286517126567718,0.860885,0.029214999221070997
99,0.2835680188052357,0.13872628127462128,0.8957845833333333,0.04982049507147303,0.4054565022140742,0.08157528162382897,0.86006,0.03030088261386928
100,0.2834978741360829,0.13997947068602765,0.8960000000000001,0.050396120910730854,0.40132088139653205,0.08580031453316862,0.86093,0.031477164698172834
101,0.27909459148999294,0.14019649223094283,0.8973512500000002,0.050917906022028184,0.40373480301350356,0.07977727554886131,0.8605374999999998,0.028189593347136516
102,0.2773597411066293,0.13858896083140096,0.8981874999999999,0.0498293148981538,0.41275491215288646,0.08833636686274611,0.8606175,0.030851388095771284
103,0.27652458910364663,0.13683459625306912,0.8983474999999999,0.049578298968727064,0.41020189687609676,0.08235500571095677,0.8601999999999999,0.029379602203587173
104,0.27542022378649567,0.13964503093386213,0.89892,0.051077229414606684,0.3987591382116079,0.07323501237337074,0.8634125000000001,0.028142714933818216
105,0.2712003739411011,0.13607275644212438,0.9003195833333333,0.049612182282944055,0.406840134114027,0.07570543175049643,0.8610499999999999,0.029054228696150316
106,0.27045983489602804,0.13534823485681818,0.9004120833333333,0.04935863104373339,0.4059157187491655,0.08077286495874479,0.8623899999999999,0.027740341816613653
107,0.2681012697285041,0.13561409060751142,0.9014937499999999,0.04939602575330124,0.40511520758271213,0.08513454054774397,0.8628150000000001,0.03020853632115707
108,0.2673948543705046,0.13476857223291513,0.9014308333333334,0.0498625567559398,0.3938160829991102,0.06878630440411085,0.8656675,0.027467672257233032
109,0.2617981568770483,0.13265612355439949,0.9038812500000001,0.04889781749094221,0.3956594247370959,0.07362856065166254,0.8654649999999998,0.028030327440296803
110,0.2612901028990745,0.13265205415275916,0.9036474999999999,0.04900222646694689,0.39560183577239516,0.06598068458432949,0.86603,0.026267286859787364
111,0.2587245013751089,0.1304422269097784,0.9046629166666669,0.047939148941615974,0.4066689802706242,0.07772722489865229,0.8643000000000001,0.02771837306062903
112,0.26015360645484187,0.12953685048030697,0.9040970833333336,0.04778827397439219,0.40525549717247494,0.06257914965049863,0.8634224999999999,0.0241999733788792
113,0.2561789097404107,0.1291031663083847,0.9055608333333334,0.047875138756651774,0.4096218613907694,0.07310112629879718,0.8630450000000002,0.02461785832922817
114,0.2577526596095413,0.12499115827148288,0.904875,0.046160396994742725,0.419996064156294,0.0842137152041313,0.8607725,0.02649697600065878
115,0.25866562038194385,0.1282038651427614,0.9046458333333334,0.04703189342656479,0.411200964152813,0.0691689115122968,0.8634375000000001,0.02509936854349231
116,0.25236274464055897,0.1278821311257466,0.9068366666666672,0.04742630934053185,0.403806009888649,0.06792643348304177,0.865035,0.025376119907079196
117,0.25100797478808085,0.12705218518877834,0.9072558333333335,0.047166911984804896,0.4085096682608128,0.06959939013803604,0.864535,0.023159608406414428
118,0.24952895189169796,0.1247993748988192,0.9080337499999999,0.046009442931351334,0.40772620454430575,0.06719499099323614,0.8649850000000001,0.02454533795621104
119,0.2470298429694958,0.1282310517308501,0.9091379166666667,0.047493963627165445,0.42677168153226386,0.14127158135198617,0.8631074999999997,0.027276865256204368
120,0.25197475707158445,0.12699381556246006,0.9076441666666666,0.045980549825450225,0.41133759364485745,0.08722172718940961,0.8650975000000001,0.02781844515830532
121,0.24471789162605995,0.12746101456538855,0.9099158333333335,0.047542990284727304,0.40829340696334837,0.0844904502824918,0.8661075,0.025019278592358543
122,0.24599941200111058,0.12653832251525882,0.9094258333333333,0.04648380901682058,0.4011352629214525,0.06009580845007755,0.8678025,0.02445035249601702
123,0.24203146372921766,0.12575102588919307,0.9108279166666664,0.0469065787286503,0.3935670229792596,0.057594288864666304,0.8699200000000001,0.02248665929287509
124,0.2399101897166111,0.1263288565356435,0.9113291666666663,0.047073894409749864,0.40438240543007853,0.05696156411752329,0.8673950000000001,0.02321400936437373
125,0.23923283896176145,0.12520308284618945,0.9114595833333332,0.046711109772464385,0.3957911011576652,0.05727580786261064,0.8700850000000002,0.022443747915907912
126,0.23634576798649504,0.12318740227568632,0.91292375,0.045682730640137025,0.3983770328015089,0.05576984445537256,0.8693799999999998,0.0199140743941153
127,0.2339383780257776,0.12259990479164902,0.9137704166666667,0.045466989291205025,0.39785705178976066,0.05447597625170029,0.8705925000000001,0.021704074856685667
128,0.23244243977358567,0.12407407127336427,0.9143391666666666,0.046371863637118226,0.39867137268185615,0.05647496627626085,0.8697125000000001,0.022678988213989094
129,0.23108294637408103,0.12707342919603057,0.9146366666666663,0.047683405434659897,0.4017509573698043,0.055589724851283384,0.868815,0.0218986189706226
130,0.23167820491595195,0.12566041906252645,0.9145041666666666,0.04674636414247969,0.40961362361907955,0.0667203061031055,0.8683500000000002,0.02338310808232609
131,0.22926653374219316,0.12752953263448705,0.91511625,0.04792906595240305,0.40308612629771223,0.051628797294120544,0.870125,0.018788495525255966
132,0.22702099317219107,0.12391773147287992,0.9162770833333331,0.0460958827733437,0.4053023725748063,0.05764531726562361,0.8684550000000002,0.023647322719387718
133,0.2251873717061244,0.1261034874442715,0.9167762499999998,0.04725836543735448,0.4098264382779598,0.06831016218776541,0.8691349999999998,0.022112562272527576
134,0.22592349188402294,0.1250043389813051,0.9163179166666667,0.04687705921592796,0.41236683450639233,0.05632359666214525,0.8685700000000001,0.0188368460531685
135,0.22479185838252302,0.12302442228411362,0.9169754166666666,0.0460075938218967,0.4088984125107527,0.06077861884219233,0.8693599999999998,0.019969936378826027
136,0.22353663030429746,0.12405127601085737,0.9175029166666665,0.04637646011209233,0.4151454631239176,0.0702715155660798,0.8688800000000001,0.02068584552606455
137,0.2247225619805977,0.1243430906247013,0.9170312499999997,0.04630020278141027,0.40825302734971053,0.05438658523932949,0.8711624999999998,0.0176587116221384
138,0.22119001566199586,0.12111749255984645,0.9182533333333336,0.044964137688414285,0.40567575864493843,0.059343770164415284,0.8715399999999998,0.01851858110530735
139,0.21962983118835838,0.1208666498995378,0.9192379166666669,0.04525153079960916,0.4032260717451573,0.05684980107812055,0.8728400000000001,0.017281497442240175
140,0.21759318244410678,0.11869853919471943,0.9198425,0.04419442136321771,0.3988457296788692,0.053780107136895405,0.8727149999999998,0.017956393761640363
141,0.21424911560025067,0.12057206255596215,0.9210695833333334,0.04495658682831844,0.40191677972674367,0.06662602645980191,0.8736275000000001,0.017361200293788032
142,0.2137843372253701,0.11899710667128975,0.9212929166666667,0.044312294970774456,0.40448776379227647,0.06924304537134503,0.8734,0.017948501830200688
143,0.21109246016480032,0.11996139744699028,0.9221995833333334,0.044570240746722445,0.40397211693227286,0.06480502454333853,0.8730399999999998,0.015881626216545056
144,0.2109230224508792,0.11879774503711409,0.9222312500000001,0.04413899345716532,0.40171971350908287,0.06419726037549493,0.87442,0.018661398524006566
145,0.2086040868365672,0.12153916514328601,0.9233391666666664,0.045280752020712446,0.4057454173266886,0.07462879505855537,0.8728850000000004,0.02082773729970783
146,0.20879959292477,0.11932023442497984,0.9230129166666667,0.04445261594017273,0.40511548623442656,0.06882685656349011,0.8747550000000002,0.019571249845444734
147,0.20749313835869546,0.12096186674853018,0.9237916666666663,0.04512771256772758,0.40773580558598044,0.07039697662744575,0.8748699999999998,0.017861578877579654
148,0.20479083924787117,0.11920847548128446,0.9245862499999999,0.044362960649619775,0.4127782139927148,0.06972494291629841,0.8727224999999998,0.019957049875760455
149,0.20813293237006286,0.11897231951999827,0.9230054166666667,0.04444947824925571,0.41803352274000644,0.09518360407841793,0.8721,0.022865963957207396
150,0.20553763951873405,0.1212471047887257,0.9242004166666667,0.045235564898990374,0.41579722978174694,0.07142269882170052,0.8712074999999999,0.024442212198970203
151,0.2066339330316987,0.12371534840925072,0.9240233333333331,0.046341947609720796,0.41305487670004376,0.0786928189728321,0.8730500000000001,0.021500077519240084
152,0.20467346856137736,0.12546801157481538,0.9244804166666667,0.047201514246000456,0.41328339740633957,0.06973433938570427,0.8729125000000002,0.02175049881538237
153,0.203708007959649,0.12401754798502787,0.9249720833333335,0.0463082602003671,0.4071447056531906,0.07079778105134464,0.8745875,0.021674363770865242
154,0.20165869411081072,0.12367290175050094,0.9255541666666668,0.04642530927380115,0.4170924912393093,0.07623608698439722,0.8729599999999997,0.019967714967558035
155,0.2011721910128835,0.12445819034884464,0.9258929166666666,0.04637274808310591,0.4105029905587435,0.07702026283367328,0.8756449999999999,0.021062653179843165
156,0.19963039151742124,0.1250499690216615,0.92640625,0.0467744435674761,0.4174841953068972,0.07409636146365883,0.8739399999999998,0.020593337234686832
157,0.20025324630783867,0.12587034590076274,0.9265945833333337,0.04664941399452689,0.41809714935719977,0.0874321595537921,0.8745725,0.021323214597457608
158,0.19817536503775043,0.12454745432659567,0.9272975000000002,0.046412989473641385,0.42442273966968047,0.11887567065995777,0.8729975000000001,0.02561513462378975
159,0.19926158337970262,0.12612899577647213,0.92673625,0.04683753697828597,0.41767636321485047,0.07964795895178986,0.8755299999999998,0.018589619380663735
160,0.1946161764173303,0.12189324601834502,0.9283187500000001,0.04540911466851816,0.41767596296966075,0.07966525198703231,0.8749624999999996,0.019329221766604163
161,0.19657480753492568,0.12291718476238984,0.9273491666666664,0.045798376560573055,0.42499475337564946,0.08727585550761968,0.87442,0.01542214857491219
162,0.193129932800075,0.1200567139455252,0.9288025000000001,0.044788519456119884,0.42275622561573983,0.07646026884302173,0.873855,0.01713529795181385
163,0.19418283744715154,0.1209132584017008,0.9281741666666669,0.04524427022167267,0.4324861004948616,0.08480104560394777,0.8730049999999998,0.01974159931691816
164,0.19442235774942673,0.12295563036849748,0.9281041666666668,0.04600614457134057,0.43393344864249245,0.0837300475171874,0.8720975,0.017327974825075837
165,0.1959853935998399,0.12009255215444094,0.9273945833333335,0.044833165314002214,0.4287883007526398,0.07796003778533742,0.8737474999999998,0.017341575764618405
166,0.19136505115078756,0.12068419886271856,0.9293779166666669,0.04502792555286127,0.424591306746006,0.08348848006073521,0.8760875,0.015352410442997443
167,0.189431041587377,0.11930870541351547,0.9301204166666664,0.044430566287406895,0.4196026208251715,0.07987288236154311,0.87599,0.014694649296554103
168,0.18896620731975422,0.11962859641803346,0.9303166666666666,0.04440555665160005,0.426367755010724,0.09189716937084301,0.8765375000000001,0.015443307196953875
169,0.1887189444713295,0.12076599334668905,0.9303354166666669,0.04511966128618176,0.4201877839118242,0.08972867260574557,0.8782675000000001,0.015220994062688882
170,0.18709300234797413,0.12279482382150121,0.9308024999999999,0.045531560787851096,0.4128005906194449,0.07817988675046715,0.8787574999999999,0.015400164626159703
171,0.1858647332066903,0.12053251990833803,0.9315133333333334,0.04486654430330911,0.41876727439463146,0.09030761221534557,0.878455,0.016235193648999478
172,0.1861389724048786,0.12096767779460023,0.9318633333333329,0.04500934046778214,0.42245037712156785,0.08052358723193462,0.87769,0.01550162605201179
173,0.18258788426988762,0.1223584114518642,0.9327041666666667,0.04563603170304291,0.4348509737104177,0.10372056094111415,0.8753099999999998,0.02052249297596952
174,0.18628315881942395,0.12537434959195143,0.9314787499999999,0.046385338057585865,0.4315231781452894,0.09912951830760876,0.8760475000000001,0.020823691974188874
175,0.18330048419564263,0.12315597904311355,0.9327491666666667,0.0457796641409742,0.4417037333548069,0.10132456299971497,0.8737799999999998,0.020793073304249596
176,0.1838093552039936,0.12488795091067738,0.9328254166666664,0.04620139410759978,0.4447728005796671,0.11452018056890716,0.8748850000000001,0.020401753946721442
177,0.18433221619459797,0.1255246134737693,0.9329962499999999,0.04576732441548685,0.43649624548852445,0.0994407735017095,0.876965,0.017903237781946687
178,0.17973491832846775,0.12241657575409581,0.9340049999999998,0.04540244546421539,0.4312038679420948,0.09128776203026938,0.8767275,0.01763088763272993
179,0.17909582005173433,0.12144167065977254,0.9342079166666666,0.045294291884461726,0.4241907209157943,0.08339815442468607,0.8783624999999999,0.017509904706208775
180,0.17824607564718462,0.1227224111956058,0.9347341666666666,0.045735740534626874,0.4470237915217877,0.11317378752529508,0.8743025000000001,0.02564967623627328
181,0.18217005874612363,0.12684172670482716,0.9332912500000001,0.04673056080566815,0.45200585991144193,0.12155587942798014,0.8741924999999997,0.028072245509554762
182,0.18063987657951658,0.1284484128654296,0.9340683333333331,0.04751628462793892,0.42771358296275136,0.0840847241947411,0.878045,0.01797686476187288
183,0.1763613013928989,0.12384550183245543,0.9349437500000001,0.0464094438345248,0.43647965952754025,0.08846766371726554,0.8761400000000001,0.023618373986021762
184,0.17591870259377174,0.12437931586650487,0.9352654166666665,0.046331433489227046,0.4334193721413612,0.10305021282155906,0.8791724999999999,0.01786395866628584
185,0.17548270920233336,0.12276437785459429,0.9356512499999997,0.04589847342853359,0.4330536526441575,0.09684743233117467,0.8785075000000002,0.01839526677554825
186,0.1738243902719114,0.12172141750119576,0.9360008333333332,0.045636456560286524,0.43864946044981484,0.10427798507619213,0.8782224999999999,0.0187514578920393
187,0.17262574940687042,0.121936377917392,0.9363720833333333,0.04569474312959302,0.4437275517731905,0.10524463972710509,0.8766824999999999,0.01792445525403342
188,0.1762525557994377,0.12139537652287895,0.9350954166666666,0.045509617027472075,0.4485389894247055,0.09341895129940915,0.8753375000000002,0.022275485979906837
189,0.1747335294901859,0.12577481983251373,0.9358458333333335,0.04702539332659928,0.4748820062726735,0.13884632412476616,0.8711625000000002,0.03455180938896374
190,0.18202036395960025,0.13026422399708837,0.9329799999999999,0.04892325815023141,0.49978612713515735,0.2033073379805171,0.8712499999999999,0.030920286262648054
191,0.18519842588924804,0.1320573223521945,0.9330379166666667,0.048730087757086905,0.4883164686709642,0.1785558315256504,0.8721400000000001,0.026215925870179898
