Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
33,0.8266071385145187,0.024197321626295128,0.7263466666666666,0.023573965748492777,1.0815303201675415,0.11810134296507405,0.65854,0.03338941449022431
34,0.811633850812912,0.060254580362962565,0.69554,0.03776652434512751,0.9471818702220917,0.11286037021216834,0.6942999999999999,0.040876766016895216
35,0.7326193788051606,0.028077367977698,0.7404266666666667,0.024751485926213724,1.1960534160137175,0.6323140284842473,0.6597000000000001,0.042258726909361534
36,0.7475812894105911,0.13372961518690155,0.73313,0.03945851971092905,3.7096129434108738,6.251814212749311,0.62992,0.20301265231507126
37,0.7066500564217566,0.04438739113929598,0.7667533333333333,0.011493037747552538,0.9174551858901978,0.017993466011654406,0.7067,0.031958723378758415
38,0.6943664879202843,0.053819563314682545,0.7415100000000001,0.031026542400553317,0.9224621410369872,0.14253319995560249,0.71568,0.025058272087276897
39,0.6990653367042541,0.0321617683497096,0.75911,0.01781965051409381,0.9197677686214447,0.1270693540293878,0.6928000000000001,0.016270679149931022
40,0.6942560122013093,0.0411892096369814,0.7380766666666666,0.015715851870006882,0.952440324306488,0.1632182444931414,0.7219,0.04893587640984881
41,0.6769731778502465,0.08457987149448547,0.7695400000000001,0.03954913364692357,1.0087623548507691,0.3195508773722459,0.7018600000000002,0.03061344475879834
42,0.6805982469916344,0.06326877518929226,0.7539833333333334,0.015807206514048485,0.8287793641090394,0.1328352226889364,0.7580200000000001,0.03778977374899193
43,0.663445055603981,0.06514794688709295,0.7832666666666666,0.021952167065893265,0.8162081704139709,0.07640061532273607,0.7275,0.025319458919969007
44,0.6368178697228432,0.05265295466068694,0.7610133333333333,0.03191087066607027,0.7676165792942047,0.061739019649421155,0.7304799999999999,0.03199917186428424
45,0.6214207684993743,0.052086989009419736,0.7731633333333333,0.04059869216558036,0.8650292603969574,0.12319201836479997,0.7032,0.017773435233516374
46,0.627199246764183,0.06454393156613968,0.76144,0.028988746858814793,0.8863003003597261,0.11581894742647847,0.73394,0.03762503156144857
47,0.5869334945082665,0.057588880042374356,0.79965,0.011484258550052081,0.8451118364334107,0.16695342579191827,0.72294,0.022760997341944367
48,0.6118999832868577,0.04754632512319249,0.7712399999999999,0.018194415351969976,0.8713693656921387,0.10360348663593533,0.73486,0.03721656889075083
49,0.6017410261034966,0.04420567640864766,0.78895,0.020916364539650657,1.0213573863506318,0.3700612324469776,0.72284,0.03858740727232136
50,0.589449904859066,0.0334342959015928,0.7907833333333334,0.018663098617325062,1.0144590888023377,0.4004772156465173,0.7414400000000001,0.02587108424477027
51,0.6076781879067421,0.1206697614470803,0.7994466666666666,0.025844420738978358,0.829381858587265,0.31527182819797916,0.75924,0.03696935217176519
52,0.5725246378183365,0.07152991970965608,0.7954399999999999,0.023066012153527233,0.696976996421814,0.07922476871913746,0.74712,0.02623951219058768
53,0.5554055870771408,0.031012473880831865,0.7916633333333334,0.018025076668044676,0.8431227815151214,0.09602074732715468,0.7641,0.020395710333302924
54,0.5177097279429436,0.042337533726396474,0.8120833333333334,0.01414212580280005,0.6876287634372711,0.0728325596657406,0.76118,0.019443430767228324
55,0.5249169152379036,0.0235981951499915,0.8065466666666665,0.010297217801156028,0.8024580118656159,0.151589391650767,0.74212,0.014159343205106653
56,0.5302066824436188,0.03914480587307672,0.8029066666666665,0.012013317841277493,0.8120361907482148,0.11395884864500298,0.7625200000000001,0.013884055603461124
57,0.533002889275551,0.02833470416481563,0.8132266666666668,0.014754022991863775,0.6554744381904601,0.08848594632268372,0.77978,0.019391673470848234
58,0.5014543305039406,0.022277975327524704,0.82225,0.00866531239418922,0.8191998033523561,0.2358072606924949,0.7617,0.025402952584296153
59,0.5259940603971481,0.05937378128551856,0.8150566666666667,0.014431498151227708,0.7275949193239212,0.14359608249567132,0.78208,0.017137006739801442
60,0.49017401182651527,0.025551430947725398,0.82256,0.008823458316707056,0.7026947932243347,0.036828524585969476,0.77634,0.013240581558224739
61,0.5014493076801301,0.014829797277907893,0.8151366666666668,0.006293541663218493,0.7201359014511108,0.1461100660271838,0.77476,0.02125424663449633
62,0.49820539110898976,0.03864386460966966,0.8128500000000001,0.013314700522354993,0.6633578338623046,0.21868075046055918,0.7926,0.03402961945129566
63,0.47216560703516014,0.026537354403169407,0.82355,0.012993336967675255,0.6761188122034073,0.14087307444321862,0.77382,0.0249045578157894
64,0.4798724425435066,0.021968301931640566,0.82334,0.014517808030140031,0.6562771172523498,0.06072848385642959,0.78218,0.02058074342680554
65,0.4709858685731887,0.03419454298644678,0.8303033333333334,0.015161122613081408,0.5904068830013276,0.06289347561829271,0.8009999999999999,0.019510125576223253
66,0.44301647299528124,0.017557469895361836,0.8409366666666667,0.006602003063044127,0.5920698140859604,0.05052411324551513,0.7966399999999999,0.013761286277089071
67,0.43966681611537933,0.007911001673901947,0.8375400000000001,0.003598101351175833,0.6763926159143447,0.09443457409842089,0.77904,0.02738061357968444
68,0.4488699225187302,0.030010048449931624,0.8336566666666666,0.014397253789062243,0.6783117258548736,0.17435760974705317,0.7853800000000001,0.03180844227559721
69,0.45478462368249895,0.028399163502576374,0.8331833333333334,0.007505562751867562,0.5880485649108886,0.0901406985912034,0.8070600000000001,0.025149910536620204
70,0.4340392752885818,0.014657244757091193,0.8405999999999999,0.007007426615939553,0.571005744934082,0.06155570830906096,0.8068199999999999,0.022110563086452602
71,0.4338668115139008,0.017319607775735442,0.8413933333333332,0.008991744670653294,0.5962724449634551,0.06646092164846482,0.7926,0.017867148625340286
72,0.44432302987575534,0.030996175273522872,0.8347666666666667,0.014550763630209294,0.6808695553541184,0.06868265534173824,0.7940799999999999,0.013866398234581289
73,0.4340832640528679,0.016253977129347518,0.8471566666666666,0.010031925427243658,0.6439725073575973,0.2234196054107844,0.80038,0.024605223022764928
74,0.4347655122280122,0.061271638849923225,0.8448666666666668,0.009131166105402105,0.559914530992508,0.030123993298997002,0.80862,0.011984448255969045
75,0.40969140726327896,0.03835327640813721,0.8500366666666667,0.012911856093442892,0.566358162164688,0.07583979573486363,0.8037000000000001,0.028358684736778616
76,0.416245467722416,0.024764050611009128,0.8444033333333334,0.012747790658253962,0.6405858614444733,0.10287289345778314,0.7790799999999999,0.024130623696871183
77,0.4247687038183212,0.028980385438275774,0.8394300000000001,0.012062927597487333,0.6708699018955231,0.1381588346893957,0.7965199999999999,0.02480981660552939
78,0.41274646961688993,0.03261409449252448,0.8472166666666666,0.007933044462527886,0.5318789685964584,0.017187590708676388,0.8124199999999998,0.01396699681391815
79,0.3886566815376281,0.011072668754780593,0.8556233333333333,0.0030884776904560496,0.548599233865738,0.042817024506124644,0.81814,0.014302727012706328
80,0.39371206098794936,0.015782462303523117,0.8567733333333333,0.007407659324420015,0.5544932487010955,0.07871808187720565,0.8145,0.020294580557380336
81,0.3853301672339439,0.027222420843459272,0.8579033333333335,0.007749528659502097,0.5553499269485473,0.08556249587798259,0.8075600000000002,0.029371380628087602
82,0.37896010768413546,0.016788667862946312,0.85472,0.009409513507320387,0.5533088182210922,0.04718863974290032,0.81426,0.0072126971376871105
83,0.38017187601327895,0.015815262355489825,0.8579933333333333,0.0035968466127367185,0.5451500469446182,0.045157914934440255,0.8142400000000001,0.011938927925069322
84,0.38051429200172426,0.020596856326031494,0.85533,0.005397046517412195,0.6014461681842803,0.1718434651128599,0.8088599999999999,0.028994447744352742
85,0.37394758456945415,0.029020949986693984,0.8573066666666668,0.013305119106736488,0.49611237204074854,0.02526678671520871,0.8234199999999999,0.021095663061397287
86,0.3709507854282856,0.013748262571315534,0.8593699999999999,0.0074520634726228645,0.6155636446475983,0.24116541056291182,0.8102199999999999,0.03330963824480839
87,0.370881315946579,0.024167648763653755,0.8620466666666667,0.0056085921188437134,0.5739349967241287,0.09777866989923562,0.8190200000000001,0.015503934984383799
88,0.36449521672725677,0.024214227336726915,0.8627466666666667,0.011279550079679587,0.5591845515966416,0.061632952582629415,0.8071399999999999,0.0090743043810531
89,0.37745423978567116,0.01881457860353879,0.8558033333333332,0.006225065818482872,0.6152563681602478,0.06343732545214079,0.8053799999999999,0.012526651587714904
90,0.37590614122152327,0.020288561318256997,0.8598333333333332,0.006996755200329201,0.6141907871961593,0.1267169735838231,0.79212,0.02604317568961203
91,0.36813546073436737,0.02879807995605632,0.85853,0.010676339364324366,0.6116221847534179,0.11040082304967348,0.8123400000000001,0.021140789956858336
92,0.36449896222352984,0.024703358597977718,0.8672433333333334,0.005611231296842685,0.48428193688392646,0.032884658448231116,0.81738,0.023095389150217836
93,0.3498076139390468,0.022867802541835607,0.8662166666666667,0.007424069339355288,0.4959395871162415,0.02508538865897033,0.83338,0.011580889430436685
94,0.35519545426964766,0.02053662522147627,0.8676666666666666,0.007351332078836677,0.459433403134346,0.0393339639174862,0.8312799999999999,0.015213710921402382
95,0.34536720189452175,0.010927580102666251,0.8665733333333334,0.004412397307586834,0.5066636638641357,0.058345102913571915,0.8306799999999999,0.013963595525508441
96,0.34757340759038924,0.01958455794337894,0.8691866666666666,0.005935420981044417,0.5001947600841523,0.019835260475393787,0.8253,0.005155579501860061
97,0.34181537234783177,0.019912102806447094,0.8690033333333332,0.006210121666369412,0.48576029133796694,0.05462064416323563,0.8360800000000002,0.016428390061110677
98,0.33226511260867114,0.012209074441095308,0.8742466666666667,0.004097329753767883,0.44803091049194343,0.027164555063840554,0.8413,0.016974245196767948
99,0.3297310053110123,0.01698405155758895,0.87592,0.006355393597392506,0.49957416665554055,0.11636115647912075,0.83898,0.017941348890203317
100,0.32674403440952304,0.013785012718475582,0.8764799999999999,0.006088472714893329,0.4574165123701096,0.08107714564978993,0.8388,0.016221436434545492
101,0.3216333092451096,0.010846588410586293,0.8754333333333333,0.006291065092653246,0.46995915424823753,0.08723197690339866,0.8381599999999999,0.01963117418801025
102,0.3311817202270031,0.02477665377504776,0.8740100000000002,0.007687802387910048,0.5124338818788529,0.17038900610369737,0.8368800000000001,0.021947368862804517
103,0.318042721837759,0.017564280559954026,0.8781133333333333,0.005389346486871614,0.47638644134998315,0.08007993724615367,0.82822,0.020174290569930916
104,0.31055052506923675,0.017174755013031475,0.87973,0.007908832966303478,0.5322016023397446,0.11613736953329001,0.82896,0.021176708903887807
105,0.32339198887348175,0.015259965178885261,0.8744,0.00651522788891102,0.6078365548849106,0.15248689702315094,0.8106399999999999,0.03110696063584486
106,0.32082051387429245,0.014908844697997707,0.8779733333333333,0.004965136788985109,0.48011261093616486,0.053926218919989194,0.8284,0.021547157585166538
107,0.31227354788780215,0.006706868825939386,0.8797333333333335,0.0024252720351425608,0.4205981214046478,0.027680291101080917,0.8489000000000001,0.01028007782071711
108,0.31467636066675186,0.011137148852630376,0.8796166666666666,0.005105933367715986,0.4599925106763839,0.07539521224009103,0.8477,0.024252319476701586
109,0.3200253837406635,0.013091322250173782,0.88099,0.007223270650397142,0.4082021582126617,0.013707435070817535,0.8512000000000001,0.008668333173107732
110,0.2976008565425873,0.007401353482894633,0.88581,0.005560370691080083,0.42356578338146217,0.0394236998913388,0.8537800000000001,0.007525755776000205
111,0.2993184711635113,0.007984668349663045,0.8846433333333333,0.0023762306752969265,0.44914707064628595,0.009261957520911619,0.8382799999999999,0.008271759184115567
112,0.29836100807785987,0.012962449088470987,0.8844066666666667,0.00409473917226586,0.5033908652067185,0.04176077442477691,0.83424,0.005664185731418088
113,0.3074137707054615,0.009198094363235855,0.8835599999999999,0.0033570117333393285,0.5390045169591904,0.11128974214960223,0.8237,0.02764317275567326
114,0.3038177756667137,0.015459014297079682,0.8859299999999999,0.0008145721439981791,0.4716100260019303,0.0559899276490793,0.8434200000000001,0.011562958099033358
115,0.30173021629452706,0.020438251737575224,0.8846066666666668,0.005399171747180793,0.4384347175359726,0.051981790719422924,0.8484400000000001,0.01219827856707654
116,0.29128913569450376,0.02020520924288595,0.8892533333333335,0.008539494845845427,0.4473923862576485,0.08289479689840237,0.8458,0.02036209714150289
117,0.28748804670572287,0.011979045908643324,0.8896633333333334,0.005277065156568261,0.42555470132827755,0.0762677444150802,0.8502600000000001,0.020380456324626317
118,0.28812585359811776,0.025768571258384065,0.8891,0.007691102362831699,0.42461991226673124,0.07301802596475161,0.85358,0.020789949494888188
119,0.28061890962719915,0.014903000240552973,0.8926866666666667,0.005281787365823978,0.4496057648658752,0.09951418569990743,0.8452,0.020475351034841882
120,0.278482237637043,0.01820843532809508,0.8919033333333333,0.005124903793134936,0.43465736556053153,0.06424499777474503,0.8504799999999999,0.013066445576360882
121,0.2741715889275074,0.011785045434045899,0.8945700000000001,0.0033861113389845963,0.4316760740280151,0.04938529932727529,0.8481,0.013089881588463678
122,0.27449228894710537,0.008057656549474983,0.8926333333333334,0.0038956350216905857,0.42029326134920125,0.06218221904694252,0.8526400000000001,0.020941298909093475
123,0.2701669485569,0.014364831729866774,0.8954366666666667,0.006123490743757912,0.45309350967407236,0.0942388528252188,0.8505600000000001,0.014298356548918454
124,0.273277499973774,0.014781093129228763,0.8931866666666668,0.005551293643026938,0.42553141283988954,0.06034355231543347,0.852,0.01615719653900388
125,0.27164679932594293,0.005773052629122131,0.89581,0.0012890888254887855,0.4248465514183044,0.06488740449484844,0.8511599999999999,0.012609639170095258
126,0.2682580457925797,0.009367381986368247,0.8963066666666666,0.005315707855027425,0.4476418108940125,0.053164581027908206,0.8553799999999999,0.0067979408647030485
127,0.2697533849179744,0.014651561346806303,0.8963266666666667,0.006092499943008217,0.40504208010435105,0.053161356475466895,0.84864,0.026999314806120524
128,0.25548466753959664,0.009565216331838912,0.8996000000000001,0.006465410101283405,0.42620396947860717,0.10159116519732457,0.85648,0.01976061739926162
129,0.26013872972130775,0.012392051551846245,0.8989033333333334,0.003679983393682408,0.39427611178159716,0.05521972462192288,0.86484,0.013436629041541675
130,0.25340197423100475,0.009246661056573855,0.9015033333333333,0.0016563597971991988,0.3766617909669876,0.02709685773043765,0.8655800000000001,0.009314880568209153
131,0.25097761330008506,0.00936950469316198,0.9027099999999999,0.0029799468675353064,0.39071970957517627,0.039911746083591965,0.8619199999999999,0.02089741610821778
132,0.25643202170729634,0.011779349636069017,0.90014,0.00516906664689094,0.3970481683015823,0.029238007432010247,0.8652599999999999,0.004927271049982931
133,0.25952750772237776,0.011551571389164818,0.9012966666666667,0.002484267162229813,0.37107768321037293,0.011081002639407372,0.8642199999999999,0.006134085098855416
134,0.24709714436531066,0.005522362018456205,0.9040800000000001,0.0035748426538800625,0.4466550196409226,0.06462996186236414,0.85368,0.011869161722716539
135,0.2594487963318825,0.014035086118304143,0.9010766666666665,0.004216972979651535,0.4571143696308136,0.04984499170146906,0.84338,0.01842937871985916
136,0.2506525518596173,0.009403717978073864,0.9033466666666667,0.004254073211510216,0.42551258230209354,0.03990841338191942,0.8548,0.013050478918415227
137,0.25797293823957446,0.013708200775127844,0.9000166666666667,0.0038816698869315117,0.3895413793325424,0.021640948036426428,0.8668799999999999,0.008456181171190735
138,0.24243287965655327,0.006854436184088749,0.9060933333333334,0.003221404110701556,0.3782556121349335,0.037576512719343376,0.8650800000000001,0.012729768261834145
139,0.24723821339011195,0.015762628020044248,0.9043266666666666,0.005088093399736649,0.3987009462714195,0.048739624141986855,0.86326,0.010614753883157128
140,0.24698323836922645,0.015151774843333054,0.9045433333333335,0.004214584466139227,0.4215843276977539,0.10390532541845422,0.8640800000000001,0.014692413008080031
141,0.24661390736699101,0.011504365278045327,0.9053099999999998,0.0040669842772146836,0.38010048162937166,0.016566816548091036,0.86372,0.009679462795010904
142,0.2413238995075226,0.007575056467963569,0.9064166666666666,0.0024158044438883594,0.3856112723946571,0.027816128259315575,0.86732,0.013683091755886124
143,0.2380167618393898,0.004995174299396409,0.9065333333333333,0.00323361253090096,0.3855190160870552,0.0576287411243496,0.8679600000000001,0.01236964025345927
144,0.23325041407346725,0.01166350716355929,0.90833,0.004625764201128779,0.3851460192203522,0.035622868285444725,0.8653199999999999,0.012264053163615993
145,0.234458723962307,0.013398457905030164,0.9079999999999998,0.003574543482895473,0.37466989099979403,0.022510909339517084,0.8725799999999999,0.004911924266517137
146,0.23135959175229068,0.006957815672849672,0.9089566666666666,0.00191320702254383,0.36950412201881405,0.019978365947814027,0.87084,0.007665702837965986
147,0.23019198322296144,0.01224562601809103,0.9087233333333333,0.003023969062158007,0.3625732328891754,0.017285224966119773,0.86998,0.00937560664703885
148,0.22810428082942966,0.004332054551654838,0.9097500000000001,0.003160630211418775,0.3816398782134056,0.06668063301896184,0.8733799999999998,0.015143051211694365
149,0.22145755055546762,0.011743765977664092,0.91192,0.004240649845378887,0.3974404376745224,0.06696650342650906,0.8584400000000001,0.02202369178861711
150,0.22997331304848193,0.015192243603086198,0.9089166666666667,0.0059277712693913635,0.43201120126247405,0.07702078877382974,0.8596400000000001,0.016461257546129333
151,0.23114107796549802,0.009433839109699442,0.9083400000000001,0.002752135534453253,0.3938624029159546,0.10468617424621393,0.8671000000000001,0.028517363131958705
152,0.2283838272690773,0.015108012953167037,0.9103066666666667,0.005081619929816782,0.3537165009379387,0.03980774575256745,0.8726,0.013351966147350697
153,0.21816617444157602,0.004026403319031181,0.9132933333333334,0.001716569576542436,0.36322424817085264,0.02420672592823498,0.87212,0.003539350222851631
154,0.21851095008850097,0.0164471714989411,0.9136833333333332,0.005785602340676695,0.35703315365314486,0.02213288774216557,0.87436,0.005491174737704145
155,0.21272605550289153,0.007808747787420123,0.9159533333333334,0.002263950578573271,0.39360921776294705,0.04051863992045582,0.8678800000000001,0.01131423881664161
156,0.21584764659404754,0.004727382107108978,0.91486,0.002475984652618027,0.3822732745409012,0.039334520111345216,0.86622,0.014743201823213313
157,0.21553685261309147,0.010417891778877648,0.9151066666666665,0.005475990524299829,0.42144171071052555,0.09080458548874394,0.8687400000000001,0.018044749928995976
158,0.22302719235420226,0.009770183634105796,0.9128333333333334,0.0036580770601201793,0.3819757738113403,0.08542643315902888,0.8734200000000001,0.009975319543753974
159,0.21556404745578767,0.016889163086614874,0.9165966666666667,0.004240043893902741,0.35259983044862747,0.010016605903260282,0.88308,0.006127968668327222
160,0.21154074990749358,0.008352322377779308,0.9170566666666666,0.0036619401354412145,0.35774546563625337,0.010375865191207933,0.8740399999999999,0.004477499302065815
161,0.21392008391022682,0.01036492191512235,0.9168566666666667,0.004348540623652471,0.3682962439060211,0.0393320345988702,0.8779,0.006864036713188557
162,0.2149111184477806,0.017503664034442704,0.9165866666666667,0.005288646119544913,0.37711512327194213,0.024995724029769188,0.87026,0.007612029952647321
163,0.21336953961849212,0.009294937054823496,0.91631,0.004196834124273528,0.4153238229751587,0.05528954448106177,0.8645400000000001,0.013592019717466578
164,0.2154798154830933,0.00982196622553381,0.9155333333333333,0.004346630240133633,0.3887257586717605,0.03925436791519497,0.86854,0.010129560701234773
165,0.20649865624308586,0.009563547066830302,0.9179566666666668,0.004973577406879565,0.36571257281303404,0.05252558224391139,0.8780000000000001,0.014085630976282165
166,0.2053554399460554,0.014735209426332928,0.9194466666666667,0.005750125602492909,0.3734023459553718,0.032036825185515615,0.8707400000000002,0.012419259237168747
167,0.20252753043174745,0.002699645096858152,0.9195933333333333,0.0013656805385349985,0.39903381180763237,0.054047407815433074,0.86814,0.012014075078839842
168,0.20439533062279222,0.005144451703241665,0.9180033333333333,0.0026441077049840244,0.41514088118076325,0.04590544103642474,0.8611199999999999,0.012701062947643388
169,0.20867710953950885,0.010446620845388256,0.9160233333333334,0.004912563259417468,0.5081568877100945,0.14493352117520344,0.84676,0.026377319803194542
170,0.21539821320772168,0.012556184184220514,0.9137966666666666,0.004325496117980854,0.4028758801221848,0.034427694884151906,0.86568,0.012851925925712417
171,0.19901274225115775,0.019196148959829927,0.9218166666666667,0.007464703983116521,0.37025733113288883,0.041378130913251425,0.8778600000000001,0.006385373912309309
172,0.19364298675954342,0.005589412454862806,0.9234199999999999,0.0020576888329709828,0.3669276320934296,0.028675460287742684,0.8753399999999999,0.002574490240804948
173,0.1946712525784969,0.008307238276677507,0.92255,0.004528750747538804,0.4007398067712784,0.031154568729118922,0.87346,0.010486562830594175
174,0.20004139754176142,0.008468391900785485,0.92025,0.004126287677804313,0.3872835023403168,0.03928163417125121,0.8672000000000001,0.012176411622477255
175,0.19509052583575248,0.007608508693306031,0.9211066666666667,0.003059879264139563,0.39025636321306234,0.046378275554899595,0.87492,0.011317110938751098
176,0.20229392763972281,0.005848358245599636,0.9208333333333332,0.00234523749093542,0.3555472598075867,0.029749619434467318,0.8816600000000001,0.008684641616094493
177,0.1838750444203615,0.005300024030591162,0.9270266666666667,0.003534622406361985,0.35253423291444774,0.027341664171966634,0.87888,0.00838433062325189
178,0.19004031842947006,0.011006668977700458,0.9242266666666665,0.0039092056595795765,0.3694325468540192,0.026369965719014076,0.87898,0.006942405923021204
179,0.19464981310069562,0.014326996647123483,0.9225233333333334,0.006001025375346766,0.3762568579316139,0.04137488938438318,0.87582,0.013169168538673974
180,0.19216210141777995,0.008912975138406231,0.9242099999999999,0.003669707072778395,0.3644086117744446,0.034817362773197275,0.87584,0.005854314648189029
181,0.18751685835421086,0.009577716131308258,0.9266133333333333,0.0034352624030454327,0.42146610003709795,0.08690664932998521,0.8768,0.013523128336298519
182,0.1906922778636217,0.00875047728954534,0.9264100000000001,0.003881465931549373,0.40640914881229406,0.06359039745245867,0.86384,0.019337605849742628
183,0.18827450096607207,0.0077731743119708345,0.9251999999999999,0.003965598595700524,0.4422905920147896,0.09640447686742408,0.86784,0.01536466725965778
184,0.19104567778110504,0.01374495877127789,0.9241933333333334,0.005847062415340629,0.4450972681641579,0.12394087336609518,0.8586400000000001,0.03190929331715132
185,0.18677523072063923,0.019273403416246542,0.9261800000000001,0.006673053190923107,0.372090821146965,0.035388641447749974,0.8778,0.008085480814398114
186,0.17291455857455734,0.00958854702461104,0.9311,0.0033438791511921744,0.3722343365550041,0.019061546255309095,0.87568,0.011495085906595082
187,0.1836722823828459,0.0054748004957615995,0.9263999999999999,0.003116510691284122,0.414513181567192,0.07752472013855542,0.8686400000000001,0.014060689883501452
188,0.19132578335702422,0.012074583262989321,0.9227533333333333,0.005459871284604095,0.3972027923464775,0.05363619871557199,0.86826,0.01674135597853414
189,0.18175080446898936,0.008587886564111967,0.9278466666666667,0.004433997443992657,0.362152956366539,0.03471759252494405,0.8834199999999999,0.006396639742865044
190,0.1707714909762144,0.005975880688502971,0.9320700000000001,0.0030120913738538595,0.3707352215647698,0.033753318275401706,0.87644,0.009856622139455281
191,0.17862768594920633,0.007075696854202771,0.9290766666666668,0.00358179424311332,0.38486171746253967,0.04875069588526213,0.88308,0.002907232360854533
192,0.18066635827720165,0.01575071887681489,0.9292900000000002,0.005058348434903337,0.3466756619215011,0.026697380414835013,0.8837599999999999,0.00687444543217847
193,0.16650661271810532,0.006173651738093475,0.93341,0.003246934451653316,0.3772821280956269,0.027966984776979672,0.8837200000000001,0.005852093642449688
194,0.16797109919786454,0.004700130954410915,0.9336233333333332,0.0018968760868566922,0.36008983737230305,0.047820718136826,0.88386,0.01017020157125706
