Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
18,1.37154829621315,0.9753644180130733,0.5938316666666666,0.20516245692494878,26.3327205580473,71.0590880767922,0.5409499999999999,0.20970853980385887
19,1.317111016511917,0.8776272438231261,0.6032283333333334,0.201335885446481,8.271990707516668,18.53785438378892,0.5828399999999999,0.20483228478169377
20,1.309580461680889,0.7340226204684309,0.607205,0.19732047256170684,5.086375513076782,9.779767917503642,0.5885100000000001,0.2119708127182713
21,1.2122045788168907,0.6321341310856792,0.6190583333333333,0.18906804955124254,3.5724381107091907,5.56782266655352,0.59809,0.21481970450692933
22,1.2348194989562034,0.7681653878684386,0.6261983333333334,0.19666121468431724,9.97067536175251,26.809522189440322,0.6170799999999999,0.19854347858564605
23,1.1360530427098274,0.6445235330427774,0.6313466666666666,0.19719445106509514,4.57714730143547,10.489574893135197,0.62885,0.1913389270378613
24,1.0777330046892166,0.6218351688568501,0.6474366666666668,0.1879387718459471,2.4981141203641886,4.54132508185416,0.63197,0.19227035970794412
25,1.0510933208465576,0.5815492238955107,0.649055,0.18684778812983668,1.8920812922716137,2.85180660600134,0.64038,0.1861946460621847
26,1.0063132280111313,0.561125138283762,0.658835,0.1830108639509526,1.5337428861856464,1.859901012649921,0.64991,0.180866509706284
27,0.9850484496355059,0.5322306207883105,0.6541966666666668,0.1962731151441661,1.5870587927103041,2.1882343342716113,0.64961,0.19601530240717885
28,0.9660364082455637,0.5047786261509636,0.6639416666666668,0.1919578630540349,1.4918958550691603,1.9846119361401082,0.6590999999999999,0.18894796461812793
29,0.9512125337123871,0.5086800411058285,0.6663933333333333,0.1878407900849895,1.2534579330682756,1.4042365463806656,0.66317,0.17872725371980128
30,0.9031946027278901,0.4910920834157929,0.6757449999999999,0.18240544312629148,1.0748620384931564,0.884878430513505,0.6742499999999999,0.16249383065212042
31,0.8949305965006351,0.4744021826015387,0.6760166666666667,0.18097381708174198,1.00581502199173,0.7420143146500382,0.6764899999999999,0.16230581868120986
32,0.8732012651860714,0.4684049228141785,0.68611,0.16531921631785765,0.9737711316347122,0.7242949112627302,0.6824800000000001,0.16123316311754504
33,0.8384709511697294,0.4567830704895182,0.693895,0.16120350684885976,0.9311588630080225,0.6083363929726424,0.68945,0.15681500247106459
34,0.822191562652588,0.44009466508099876,0.6985766666666666,0.15919869702922343,0.8874999836087227,0.5637170863402065,0.6957300000000001,0.15637628443384036
35,0.8064208009839058,0.4319024557138685,0.7062216666666667,0.1576151062921365,0.8625769755244255,0.5299083476823903,0.70177,0.15509008887310197
36,0.7901678159832956,0.4245128671269834,0.7129966666666666,0.15173835826965565,0.8680046805739401,0.494109897838554,0.7070299999999999,0.14277829005528506
37,0.7844289135932924,0.41982284595204733,0.7155933333333333,0.14683549147108665,0.8301025417447091,0.465331014823448,0.71727,0.13618826062966416
38,0.7739964438974857,0.41423082869647243,0.72784,0.13239655062456857,0.8996117407083514,0.6893696798314703,0.7201599999999999,0.1388662922062482
39,0.778032541871071,0.4165624239672539,0.7229216666666666,0.14896840311469817,0.7988096192479135,0.44709481460808365,0.7273099999999999,0.12883623067031
40,0.7659877800941467,0.3955225851917759,0.7332299999999998,0.12802742347049648,0.7715405291318894,0.4135105687484571,0.7322900000000001,0.12202154135871073
41,0.7364283342659473,0.3790021627887476,0.743615,0.11782059270269706,0.7532712990045547,0.4017367190524764,0.73811,0.11679650346745073
42,0.7295566950738431,0.37901133247546354,0.7386599999999999,0.13412315655194218,0.7560938140749932,0.38642869120395973,0.7355799999999999,0.12209479741395847
43,0.7201013003289699,0.37530348524694573,0.7455700000000001,0.1260307344937616,0.7431088417768479,0.38286712979800724,0.73811,0.12293679902923922
44,0.7027547709643842,0.3664817798720131,0.7471466666666666,0.13117486298453812,0.7261052784323694,0.3683657533775154,0.74242,0.12615393418800347
45,0.6915245084464551,0.3556031125481166,0.7473616666666667,0.13287128414836127,0.7115809378027916,0.35331963356967644,0.74434,0.12571870894094395
46,0.6826393294334412,0.35927901921854155,0.75403,0.12051710748906508,0.7015437954664231,0.356244542894544,0.75458,0.10706602116866439
47,0.66445266187191,0.3429458823422634,0.7623616666666667,0.11280384155583126,0.6911950492858888,0.35125468302048085,0.7549499999999999,0.10956760723660781
48,0.654817976951599,0.3381664528265356,0.7672700000000001,0.10454287495426796,0.6797762304544449,0.33524474030970924,0.76126,0.10044662706576507
49,0.6431313045322895,0.330349331232802,0.7630133333333333,0.11897457343254815,0.6629991444945336,0.32335088651494803,0.7606900000000001,0.10975664444579197
50,0.6333697074651718,0.326809315677383,0.766895,0.11972370198879267,0.6573027753829956,0.3186840637571168,0.76207,0.1137037090179755
51,0.6223678430914878,0.3195928071944622,0.7722983333333333,0.11564671523146328,0.6510370174050332,0.31611398209548863,0.76569,0.11080423628082896
52,0.6143684354424476,0.3148647252570183,0.7749366666666666,0.11180590346391696,0.645238256752491,0.311888447184046,0.7670800000000001,0.10524017821683461
53,0.6086059066653252,0.3074535698332986,0.7762899999999999,0.11236044243723572,0.6365507549047471,0.29896146627924786,0.76898,0.10547461832645383
54,0.5983764988183975,0.2997455501519498,0.7796233333333333,0.11019389398512487,0.6307436996698378,0.28855639229169244,0.76966,0.10266570562320756
55,0.5906009231507778,0.2911999478474581,0.7844633333333333,0.09668062568434305,0.6180971905589103,0.2924554667784231,0.77798,0.09572748125103188
56,0.5785453723371028,0.2825530834946712,0.7894016666666668,0.09422534338711508,0.609468407034874,0.28468409800670125,0.7803599999999999,0.09254277329369857
57,0.5698540970683098,0.27312612424928084,0.7901850000000001,0.0983929008059644,0.6022031289339066,0.26669142013160374,0.7796399999999999,0.09235869928346399
58,0.5654137355089188,0.26809563513149803,0.7921483333333333,0.09440105717458364,0.6001873138546945,0.2572868383577868,0.7821499999999999,0.09038949361267355
59,0.5576331278681754,0.2608598905456755,0.794755,0.09181744503613114,0.5900074815750123,0.25501452168832023,0.7866299999999999,0.0896808669053154
60,0.5480344013869762,0.2568061884142725,0.79795,0.09045901261324361,0.5857397001981736,0.2590017407241676,0.7880600000000001,0.0888864844119235
61,0.5433503033220768,0.24946993075033155,0.7983583333333334,0.09083025691358389,0.5734320667386056,0.24459500590170508,0.79109,0.08869885944400112
62,0.5366388496756553,0.24232302747046958,0.8016500000000001,0.08695309861082981,0.5681834229826929,0.2376044951133235,0.79227,0.08401905934568261
63,0.5326033520698548,0.24278587590262646,0.8030849999999999,0.0856829439248537,0.5644960528612137,0.24106828684450232,0.7964800000000001,0.07956436667531795
64,0.5234373393654822,0.23352937942037189,0.8073133333333333,0.08230497067328839,0.5592938426136971,0.23648198092940637,0.7990300000000001,0.08067674936987042
65,0.5179545509815215,0.23134811709216754,0.8101516666666667,0.07866391255772173,0.5523829928040505,0.2257412919199226,0.79953,0.0749342237491581
66,0.5115845653414726,0.22184263367284252,0.8137883333333333,0.0707666156600364,0.5502482840418816,0.22435689630026043,0.8032400000000001,0.06862157419095283
67,0.5066881211102009,0.21536974252171232,0.8171083333333333,0.06671556181485402,0.5454418727755547,0.21995465804035536,0.80639,0.06421049498848819
68,0.5021705289185047,0.21105066782278464,0.81738,0.06651844671282109,0.5448311105370521,0.21272630853526386,0.8063100000000001,0.06426107254352705
69,0.49890144020318977,0.20777475647373186,0.8181383333333334,0.06683207861110921,0.5378077799081803,0.21241575034176238,0.8078099999999999,0.06569193168790892
70,0.49370981693267824,0.20159048582739567,0.8191533333333334,0.06531387408620125,0.5306284159421921,0.205688055262624,0.8098899999999999,0.06370083638034556
71,0.48761930927634245,0.19958729390061172,0.8228283333333334,0.06361682558029426,0.5344891607761383,0.20067887332634016,0.8099000000000001,0.06178842034628245
72,0.484676036387682,0.19209805234244462,0.8231266666666667,0.060684342256151436,0.5303463777899743,0.19638484925001873,0.81053,0.05751017397914138
73,0.4790930591523647,0.18732023189901192,0.8256883333333332,0.057881370832990574,0.5395089057087897,0.19032754032048962,0.81043,0.054937662653026825
74,0.4759711420536042,0.1856485162447624,0.8265999999999998,0.057598491063911614,0.5123492586612701,0.18405564435451746,0.8169700000000001,0.05453973169473181
75,0.4676696063578129,0.18392412725857754,0.8301400000000001,0.05645416921913051,0.5142047968506814,0.18661394458003897,0.81605,0.051762067836077306
76,0.4641240492463112,0.1781407521417017,0.8313183333333333,0.05510482852294534,0.508890416622162,0.1884074705943034,0.819,0.05481516416305094
77,0.4593044674396515,0.1756000028717396,0.8326716666666666,0.054805878553984264,0.49708873540163045,0.17590309309830543,0.8209,0.05460736621047057
78,0.4553937827050686,0.17325625073620085,0.8346083333333333,0.05459121783597443,0.4995009198784829,0.17261264008692448,0.8224599999999999,0.05282975171876797
79,0.4523773993551732,0.1729432299662069,0.8344733333333332,0.057682916357498545,0.5133756655454634,0.1802936631458704,0.81781,0.05462743409272994
80,0.45325749441981317,0.16398488343518827,0.8355833333333335,0.05290822008994839,0.5872274288535119,0.3157656634621327,0.8134400000000002,0.05652983872846858
81,0.4685628804564477,0.16394052339942947,0.8347766666666667,0.04630409029208734,0.5036350697278977,0.16198558584148182,0.82365,0.04599111629192944
82,0.44979893386363984,0.16222763289687864,0.8354016666666666,0.055451660880846895,0.5064199915528297,0.15757948640022293,0.8194699999999999,0.04972779348055213
83,0.4571951195597648,0.1651097647688974,0.8314516666666668,0.05985929925074401,0.5129075795412065,0.16142673104070976,0.81498,0.0528718744807777
84,0.45027080088853844,0.1602457283366517,0.8337766666666667,0.05781758521845948,0.5045242801308631,0.16259077881394718,0.81911,0.053208822367891026
85,0.44472443446516985,0.157275229634856,0.8362200000000002,0.05488740146432672,0.48739279270172126,0.16407225957326396,0.82661,0.05078106493128671
86,0.4365956608951092,0.1559551764350748,0.8396533333333334,0.05297392312132638,0.48373136103153225,0.15992541840398372,0.8275500000000001,0.047903311182236875
87,0.4339001382887364,0.15037161829673462,0.8409883333333333,0.04978266968149946,0.4772803109884262,0.1472418446909756,0.8297399999999999,0.04199148590951369
88,0.43022971421480183,0.14667612275270292,0.8429200000000001,0.04726103555236047,0.47896605789661406,0.15007606964501527,0.83066,0.04017730702772399
89,0.42570992901921273,0.1460230263780388,0.8461166666666667,0.04513714013706546,0.4703042906522751,0.1478710200362486,0.83353,0.03783525839448939
90,0.42154579371213907,0.14194108806523,0.8465683333333335,0.04544125800428885,0.46518757015466694,0.13966334378524947,0.8361699999999999,0.036183238906678565
91,0.41964160412549967,0.13627223909943026,0.84764,0.038991857491241455,0.4633546754717826,0.12997907987460539,0.83711,0.033220356878141906
92,0.41171267122030264,0.13062215711738057,0.85198,0.03722965083417474,0.46293140381574627,0.13278974848589511,0.8373100000000001,0.031825337564762926
93,0.4096822366118431,0.12589674174518525,0.8514116666666668,0.037378771992656636,0.45421140819787986,0.12425691846765245,0.8395400000000001,0.031787670565802714
94,0.405340826958418,0.12467802837016291,0.8524316666666666,0.03830886131090653,0.451251115500927,0.12186540052447416,0.84034,0.030938332929303803
95,0.40173501893877983,0.1211632680638754,0.8544516666666665,0.03493434799381672,0.4542970183491707,0.11560499070759415,0.8395700000000001,0.029195359220259627
96,0.40129605591297157,0.1292852878906314,0.853175,0.04407595663968852,0.4608431240916252,0.11390255430861054,0.83856,0.029019771038226883
97,0.39765545502305033,0.11754673177152501,0.8553483333333334,0.03524237895902257,0.4658171537518501,0.11121244731560903,0.8365499999999999,0.028818098094388157
98,0.39446559473872184,0.11521885948789462,0.8557150000000002,0.036639894645449395,0.4427556064724921,0.10649521357238297,0.84246,0.028069049780061247
99,0.39165884301066395,0.10811237432854297,0.8571483333333333,0.03323454476970287,0.4513979062438011,0.10713995571214555,0.8387800000000002,0.029906216373486262
100,0.3957737089693546,0.10900231938202702,0.855345,0.033587424206312916,0.45697965145111086,0.1142860541544014,0.83639,0.031064858674142472
101,0.39179556027054785,0.10924377293745269,0.8563649999999999,0.035054686949971374,0.4493090662360192,0.10009714144672062,0.84078,0.02746997552884889
102,0.38723602488636966,0.10962920847434089,0.858915,0.034370365186980785,0.4638163468241692,0.11930365750894108,0.8376999999999999,0.0317252090440534
103,0.38680455982685086,0.1034815006913434,0.8586183333333335,0.03288305170610191,0.4633280935883522,0.11790221796321272,0.8387600000000001,0.03053632445320015
104,0.3914004638791084,0.10516233631222285,0.85653,0.03551554849900515,0.4373412293195725,0.09879803867841669,0.84338,0.029518724754147317
105,0.38088030472397805,0.10457439806095724,0.86021,0.03486021309157653,0.45666669428348544,0.09848503769971059,0.83704,0.030914405128425887
106,0.38200333938002584,0.09920944451459072,0.8597783333333334,0.032597193746141055,0.4470565930008889,0.09971750280470174,0.8421,0.02911238758863845
107,0.37913869455456733,0.09424694990878543,0.8609500000000001,0.030857309996934493,0.4572994491457939,0.11225407383788051,0.8377900000000003,0.03274356425314753
108,0.381719411239028,0.0956318087205845,0.8588483333333334,0.034336745110956794,0.4338633814454078,0.08825077612774981,0.8452900000000001,0.028707236795700915
109,0.36898380130529396,0.08964165510510698,0.8644450000000001,0.03054155643959695,0.439533575475216,0.07861168917373201,0.8423499999999999,0.02590968287468352
110,0.37183038942515856,0.0861427839433264,0.8628416666666666,0.029940960681701732,0.4354688069224357,0.07898404884637171,0.84572,0.025974893861402216
111,0.3665785796940327,0.08152864613211698,0.8650649999999999,0.028517646096564292,0.4458262577652931,0.08697538784945735,0.84123,0.029459427843881968
112,0.3716437890380621,0.08250445279026333,0.8627449999999998,0.02922117874140324,0.43057995378971103,0.08068031947074941,0.84695,0.02380668673573315
113,0.3632616898417473,0.07806880246649818,0.8657433333333333,0.027422251710771107,0.41791724950075154,0.06600765873091018,0.8493299999999999,0.022040520764164274
114,0.3591119446605444,0.07614693495518617,0.8677216666666666,0.027119209912832957,0.41925923943519583,0.06621893690370952,0.84895,0.021512851456229075
115,0.35951086245477204,0.07353490509480977,0.8678016666666666,0.02579930548639338,0.4168534815311432,0.06310751179728323,0.8501100000000001,0.020244310586214356
116,0.3552274440228939,0.07281695166772136,0.8691533333333334,0.025571294428820585,0.41066747188568115,0.06399568751177713,0.85232,0.020198448785323425
117,0.35055302016437057,0.07171118948535996,0.8707049999999998,0.02557999079382841,0.41156605720520023,0.06408143791212895,0.852,0.01860274770624552
118,0.3495528230071068,0.070776514402261,0.8713266666666666,0.02489532803609328,0.4121088910102844,0.06017633910979572,0.8529,0.02113811722930875
119,0.34739928081631666,0.06917197273865223,0.8720333333333332,0.025418788618162238,0.4097435542941093,0.059719731353467045,0.85347,0.018268737717143373
120,0.3443056841939688,0.06816679680501268,0.8734166666666667,0.025397253667023948,0.4107991468906403,0.05859044854259605,0.85412,0.01849815606426158
121,0.34025397598743434,0.06596269471805681,0.8746583333333333,0.024478998620384586,0.40292184472084047,0.05843633694075369,0.8558600000000001,0.01836404700010927
122,0.3386233254522085,0.06559311469531307,0.874935,0.023926605174683375,0.3981331723928451,0.054509746522856714,0.8574400000000001,0.019755235592959493
123,0.33397008240222925,0.0662229871388827,0.8770300000000001,0.02438629674911304,0.3942033565044403,0.05489937002816412,0.85985,0.01840309454653997
124,0.3311125829070806,0.06433372096191603,0.87798,0.023406593721206622,0.3954971170425415,0.05267163422924244,0.8585999999999998,0.01801135444348618
125,0.330684178546071,0.06381302933953571,0.8779383333333334,0.023497627999543677,0.3936418369412423,0.05253401371027321,0.85778,0.018004616691899407
126,0.3279235878586769,0.06186492005668311,0.8789883333333334,0.022634077948259806,0.3995352149009705,0.049990352267067516,0.8574299999999999,0.016130581721273015
127,0.32628270752727984,0.06186428863278495,0.8793783333333334,0.02239070581268316,0.3971097961068153,0.05125807340919621,0.8576400000000002,0.017275943453896308
128,0.3253490874171257,0.06239725215064822,0.8800166666666666,0.022468305523256973,0.4038702112436295,0.05876195021925377,0.8556699999999999,0.017588825366629125
129,0.3294334861636162,0.06818573362741688,0.8779349999999999,0.025729823031064105,0.41164553314447405,0.06747578952061364,0.8536800000000001,0.02076721775619769
130,0.32991332449018956,0.06893797524429084,0.8778516666666668,0.024990640778963832,0.411083533167839,0.06667872400441444,0.85617,0.020276645021633455
131,0.32890739604830743,0.06952641728916459,0.8774600000000001,0.026698732110276253,0.39251333743333816,0.04960114278709886,0.86018,0.017582238512519142
132,0.32208041749894617,0.06755664394406093,0.8808216666666666,0.025726831900364823,0.4187002247571946,0.05613901731212748,0.8497500000000002,0.02009926753778739
133,0.32615314245224003,0.062402033364601324,0.87902,0.023368215725057855,0.412517566382885,0.0681848333808382,0.8542799999999998,0.020998243312768384
134,0.3251438277214766,0.060509603720810795,0.87867,0.022571837035573597,0.4133741176128387,0.06477024913510071,0.8557500000000001,0.018801728643930562
135,0.32343984745442866,0.06055286338717198,0.8797583333333334,0.022531148877788877,0.3918760073184967,0.05375634239158332,0.8583200000000002,0.01857314668487216
136,0.32025534816086293,0.06331634869787792,0.8813333333333333,0.023140455462508626,0.39757103413343436,0.0510740835667715,0.8581799999999999,0.019564639304395857
137,0.3208502004295587,0.060899082713305915,0.8807450000000001,0.022517219816655984,0.3864724731445312,0.04750500818858825,0.86174,0.01580641220096029
138,0.31520912885665886,0.05897384346760222,0.8834783333333334,0.021483516578249037,0.3862340277433395,0.04634850298202871,0.8610899999999999,0.01825872394226937
139,0.3127752503007651,0.059635379690957044,0.8843,0.022531666331062176,0.3811618304252624,0.047175945134809515,0.86441,0.016450359671853185
140,0.30962430909276006,0.05894077914916178,0.8856949999999999,0.021386362116262356,0.3842662221193313,0.0473265314110791,0.8621300000000002,0.014605558302691944
141,0.30756923258304597,0.05771896584917566,0.8863833333333334,0.02104226493465585,0.3752191486954689,0.051414794370914674,0.8666,0.01628666803110923
142,0.30442654214799403,0.05883972631886432,0.8879066666666666,0.022292194282437155,0.3767320266366005,0.044762382660320246,0.8655700000000002,0.015227756090624616
143,0.30263993166387076,0.057425663521744566,0.88863,0.020862413482056592,0.3753582751750946,0.04641387793522729,0.86561,0.014323985323769226
144,0.3020545779168605,0.05744391701756151,0.8887600000000001,0.0207880369799912,0.38306573182344433,0.059541222833774526,0.8634299999999999,0.01872425936823373
145,0.3025489411503076,0.059172419171368354,0.8884266666666665,0.021863592545881945,0.37468941122293475,0.047299185608921844,0.86577,0.015413633935938387
146,0.2986781206727028,0.05703128857273309,0.889875,0.021086336706004995,0.37390352010726924,0.0421598698749791,0.86785,0.012749488007149314
147,0.2955188523232937,0.0561136552224605,0.8911850000000001,0.020497949987833018,0.37688245326280595,0.04217089423312515,0.8674999999999999,0.013809095231444765
148,0.2959550876915455,0.05643258264893756,0.8909433333333332,0.020472170511015672,0.39048903793096545,0.06268833543969066,0.8613799999999999,0.021078730722908556
149,0.2989619753509761,0.05846106652308118,0.8891366666666668,0.021930857678588822,0.41235231846570963,0.10689632030864009,0.8564400000000001,0.025738220606716385
150,0.2996618989855051,0.05745586344108639,0.8889466666666668,0.020944217210674198,0.4048133063316345,0.07593149399877652,0.8606,0.020069379661564014
151,0.29863924063742164,0.053096780788402166,0.8895766666666669,0.019396305808383876,0.3972800958156586,0.07555143594239323,0.8610599999999999,0.01924931167600547
152,0.29815896786749363,0.050174291988739045,0.8892149999999999,0.01797697507135306,0.3878682938218117,0.04486094214202506,0.86313,0.01572450670485758
153,0.2979545298218727,0.05265253037191765,0.8898166666666667,0.01844868592463102,0.3846830335259438,0.04590244393230487,0.86338,0.0157393208945692
154,0.2958034221082925,0.05158636304118616,0.8904116666666668,0.018495895523995838,0.38594112128019337,0.05702788452285037,0.86416,0.01891819817588933
155,0.2966188902407884,0.05120089145733149,0.8903483333333334,0.018882921361267214,0.3771640372276306,0.04324244576780065,0.8658800000000001,0.013445346158925542
156,0.2966966328769923,0.049094820155236585,0.8897150000000001,0.018134894829963256,0.39136487603187564,0.05369996002744288,0.8631,0.012366801436821803
157,0.3003734680265189,0.054688821033012106,0.8902916666666666,0.018767451549273288,0.37576907604932785,0.04469851080204771,0.86792,0.013689882720056007
158,0.2892824524641037,0.04908522604813242,0.8936216666666669,0.018264676239894025,0.376733572781086,0.047516390868852613,0.86588,0.016407572777362416
159,0.29154028072953225,0.04984804027168205,0.8918033333333334,0.018322371807219073,0.36433569252491,0.03569195145153131,0.8706400000000001,0.011243684647145005
160,0.28609844110906124,0.04910681821804246,0.8940016666666667,0.018025543347232626,0.36483637362718585,0.04059690613020383,0.87056,0.011085245449094332
161,0.2875927238166332,0.04986870975704463,0.8938066666666666,0.01830867230253143,0.36928116261959076,0.03688776699687441,0.86891,0.011476299248644755
162,0.28357098601758485,0.04920042935399305,0.89499,0.018138536154473993,0.37210940867662423,0.042366165142223924,0.8679500000000001,0.012066045103696731
163,0.28433584749698637,0.04619739649947646,0.8944616666666665,0.01698044999694547,0.39916886419057845,0.1212176637564722,0.86366,0.022735786768880478
164,0.2868554523587227,0.045648711280798726,0.893095,0.016703171226217672,0.37484628647565843,0.04881381588424763,0.8668999999999999,0.01476693002022497
165,0.28596662618219854,0.04643252261144984,0.8933883333333335,0.017259492020763954,0.3713045156002045,0.04599305205286718,0.8682099999999998,0.012954402940913764
166,0.28081621982157234,0.04660104046385498,0.8958916666666668,0.017394394318391883,0.36522151529788965,0.032841534776553466,0.87278,0.011067349376531931
167,0.2787291418761015,0.046996448517815224,0.8969483333333332,0.01738372030036961,0.35957373410463334,0.03182538087708882,0.8724999999999999,0.01044988038209052
168,0.2775542964041233,0.05156750482640082,0.8978666666666669,0.018877661696065855,0.362430964410305,0.04383100592554494,0.87178,0.014139919848900635
169,0.2808809746056795,0.06376605833002527,0.8961016666666668,0.025146104489317114,0.35893003702163695,0.047902019009620614,0.8732499999999999,0.015028509943141782
170,0.2810607419162989,0.07299536781933785,0.89618,0.027465634869149345,0.35804198235273355,0.04185702669830181,0.87317,0.01378526185621603
171,0.2758589571714401,0.05934578841992868,0.8980533333333334,0.022240066169188354,0.35990039795637135,0.044485624600094476,0.8713600000000001,0.017445610718267585
172,0.27674775063991547,0.06738168074400606,0.8978483333333334,0.025948503667699085,0.36364968121051794,0.0499333707091555,0.8717299999999998,0.014355258424857563
173,0.2753450068086386,0.06819954746211553,0.8978183333333334,0.02534633858429317,0.37609202623367316,0.06933496440603766,0.8667800000000001,0.02060015102425763
174,0.28232913449406627,0.08031156885598319,0.8956466666666667,0.02984093509606236,0.3747972723841667,0.06234965444945602,0.86745,0.021141494218190386
175,0.27807490497827525,0.06834328677867851,0.8971416666666666,0.02415323668978118,0.3970774322748184,0.07871495094711277,0.86104,0.023495871977860263
176,0.2802024026960135,0.07284042505586762,0.8965533333333333,0.02598423762472691,0.3927620461583138,0.07428932657621937,0.8643700000000001,0.021724540654906067
177,0.2770039550960064,0.0681289496286286,0.8980766666666667,0.023489864113046356,0.3791935682296753,0.059981364978996525,0.868,0.018822622322915334
178,0.2751496602594853,0.0665071277822263,0.8985100000000001,0.023338631938070863,0.38106837362051016,0.05451371365504019,0.8650099999999998,0.016142108495071722
179,0.2726066330075264,0.06609892255413186,0.8987399999999999,0.023788907312256084,0.3772933378815651,0.05703691566220924,0.8694700000000001,0.015133777526520675
180,0.27225085385143755,0.06240181570016266,0.9000049999999999,0.021954958170572872,0.40054540276527406,0.10688198925898583,0.86208,0.02692882800601945
181,0.2799769161641597,0.0632777075416928,0.8968233333333332,0.02209606299773786,0.3979843637347221,0.09426755299039992,0.86452,0.02015191195781572
182,0.28125565528869634,0.06169412142214791,0.8967583333333333,0.02170100732997899,0.3826281222701073,0.039479762990081095,0.8651500000000001,0.014266997659711806
183,0.27484595008194446,0.05782260147970611,0.8981233333333332,0.02136148778746057,0.39648056983947755,0.05149455131589074,0.86198,0.0183596054181758
184,0.2717906631529331,0.058678316819897255,0.8993433333333334,0.02120425388255975,0.36333487272262577,0.04285591179657183,0.8717599999999999,0.012262879850272593
185,0.26974386245012283,0.05563143351356212,0.8999416666666666,0.020212676700098787,0.36121704161167145,0.040162428115050164,0.8719699999999999,0.01174157381084646
186,0.26663213022053245,0.056331238006830715,0.9010983333333333,0.020795965672976216,0.3657379537820816,0.04355158139332697,0.8716999999999999,0.013434449912238484
187,0.2644029610604048,0.055492748260969005,0.9020933333333334,0.02071094003267446,0.3736232501268387,0.038325670942442165,0.86724,0.010172643052160353
188,0.2671678315848113,0.054627289597122874,0.9004066666666667,0.019695293352649322,0.3966703775525093,0.061474393842757234,0.8632200000000001,0.018103210273932673
189,0.27133063405752184,0.060516672248062245,0.8994133333333334,0.022445714760530845,0.4358164045214653,0.15892586093206382,0.8559899999999999,0.04245657781781286
190,0.2882091947644948,0.07880301493215529,0.8934599999999999,0.029510276720132043,0.5334950613975525,0.3470666416392535,0.85028,0.04185713267240789
191,0.29358122885227206,0.08054989022149299,0.8916366666666666,0.028339169115781077,0.4184019243717193,0.09806374859296597,0.8590899999999999,0.027212719656644235
192,0.27916520640254017,0.06292187362197763,0.8976833333333334,0.0214203318668024,0.41384870290756226,0.10856889898838847,0.8602299999999999,0.025192064447184755
193,0.28456987358629704,0.06768723960984044,0.8956316666666666,0.023996079219348168,0.37727340012788774,0.04710708827046413,0.86836,0.01575487226225589
194,0.2789185290038586,0.07138851232912663,0.8967499999999999,0.024485513479818474,0.37714660167694086,0.04790553316777484,0.86898,0.016195184469464996
