Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,1.6033433878421781,0.5179034490201858,0.4741833333333334,0.12087121647531404,2.1656636714935305,0.8116034619481435,0.46424000000000004,0.0878866770335527
17,1.6635013830661776,0.425144889505051,0.4726466666666667,0.08138819392953196,1.6721232509613038,0.6576721615092073,0.48503999999999997,0.06645542114831562
18,1.5235410952568054,0.474332646780266,0.5257166666666666,0.06640368442756435,1.4291354393959046,0.2772921039563168,0.5239400000000001,0.06353717809283005
19,1.3358657139539718,0.292249819783807,0.54421,0.05643645836986345,1.356451815366745,0.3365795056767586,0.55238,0.07443790700980245
20,1.2877168852090837,0.2959645280555884,0.5647933333333334,0.07368806401160079,1.6746537244319915,0.8288116453197724,0.5157,0.11685493143209659
21,1.4288955128192902,0.5725160937650807,0.5505033333333335,0.08680700608565853,1.9406069147586824,1.7920906689747427,0.5504800000000001,0.12206130426961692
22,1.2996224087476729,0.43913960076582736,0.55733,0.10550160570131412,1.2251699841022492,0.35138642678668547,0.58138,0.087000959764821
23,1.1500492000579834,0.31812991491101317,0.5907066666666666,0.07603424904460997,1.08066268324852,0.1790416077653228,0.5952,0.043792978889315146
24,1.0763260167837143,0.2133520955500875,0.60546,0.04762277787175189,1.2570713961124422,0.18185982444534565,0.5944800000000001,0.0328852094413279
25,1.1104351556301117,0.1556369169341387,0.6104433333333333,0.03380837461997315,1.1662441742420198,0.39340351374504023,0.5832,0.06920671932695555
26,1.0451217079162596,0.21887405005097435,0.6111666666666667,0.06790439766482155,1.1959316086769107,0.5486478605661732,0.6194400000000001,0.07290015775017226
27,0.9892863804101945,0.2474542319902505,0.6480266666666668,0.07620255591368162,0.9343173110485076,0.16728176813048576,0.65488,0.06079874176329638
28,0.8842820584774017,0.16098377101573522,0.6747033333333334,0.060847069682022414,0.905224964618683,0.18318081289236807,0.6776399999999999,0.03888493281465199
29,0.8344241660833358,0.1273340090846131,0.6946633333333334,0.036113392791163886,0.8577454829216004,0.09945073099983774,0.68218,0.025674053049723148
30,0.8169761157035828,0.10277550175554455,0.7015100000000001,0.02733118792393286,0.9607701146602631,0.26989473381285034,0.67118,0.035862891684859975
31,0.8580525887012482,0.17854197891462392,0.6870700000000001,0.038433599666611154,0.8589338350296021,0.08462716701306337,0.69268,0.01941332016940945
32,0.8172570961713792,0.09903506636864227,0.7082933333333333,0.02461741027989924,0.853768482208252,0.15771463641017094,0.6877800000000001,0.047545525551832994
33,0.7846034967899322,0.1014413703064885,0.70548,0.03697055209517735,0.8946743464469911,0.17338391446315107,0.6797400000000001,0.05824833044817677
34,0.7972940397262573,0.10050505811748295,0.70648,0.04114267755830514,1.0324769806861878,0.33836203144245697,0.6482,0.07642931374806396
35,0.8973976850509644,0.22625096001338985,0.6808833333333334,0.05801676840937169,6.39011307477951,11.783961191901524,0.58514,0.16659100515934228
36,0.9209656685590744,0.2771026289538074,0.6584733333333334,0.0929041804764457,0.9525622057914733,0.23884988646567082,0.66828,0.0775127215365323
37,0.831599155664444,0.1548647446071065,0.69875,0.06146667683477857,0.9184930634498596,0.1725513236607288,0.68044,0.05405749716736804
38,0.7863965332508087,0.14742138648433248,0.7105033333333333,0.044099633722338855,0.7843531107902527,0.09279786308553409,0.7060199999999999,0.046398512907204204
39,0.7468409532308579,0.11499019544242257,0.7207133333333333,0.047164488171127734,0.9165289545059203,0.21255168103206415,0.66684,0.06391359792720173
40,0.7781680345535279,0.11314648113438881,0.7045833333333332,0.04211769719092757,1.04939102768898,0.37526448508596094,0.65944,0.043907835291665184
41,0.8234434998035433,0.15679609619459836,0.68964,0.04706145597927128,0.8473634469509126,0.0816506654410115,0.6767,0.03308458855721196
42,0.741935431957245,0.08825717285984341,0.71218,0.044598046481880836,0.8021410644054413,0.0672690438152746,0.69084,0.037373158817525655
43,0.7083813685178757,0.08123741669536458,0.7256966666666667,0.04450003183519459,0.7615656220912934,0.0728863002821326,0.7087000000000001,0.03976443134259557
44,0.6829318922758102,0.09212061138835032,0.7377699999999999,0.04853167694059903,0.7527738976478575,0.12345284704231473,0.71804,0.0619305094440535
45,0.6816566336154937,0.13570581929111994,0.7400100000000001,0.06878812135019306,0.758924307823181,0.16416954701450762,0.7177,0.060918675297481656
46,0.6829704475402831,0.1615315275715639,0.7412599999999999,0.07197106343678844,0.7495136094093323,0.13169743392211813,0.7195199999999999,0.060723076338406935
47,0.6695630085468294,0.124510976724459,0.7431933333333334,0.06222425014056457,0.7676607990264893,0.07975849484449894,0.7069,0.03597728450008423
48,0.6663691473007202,0.0761484478196036,0.74482,0.02783312973977433,0.7943105697631836,0.07668530550649445,0.7127600000000001,0.03724443582603983
49,0.6730994206666947,0.056959665368970624,0.7491233333333334,0.039356667866519784,0.738638254404068,0.0942545309328167,0.72608,0.0328988145683093
50,0.6667235666513444,0.10525629749579134,0.7525000000000002,0.04144776330917423,0.7570154190063476,0.16358189652721736,0.72984,0.04889578713958905
51,0.6292305681109429,0.08614861603835228,0.7595766666666666,0.03527428556643242,0.6829063034057617,0.08766623501483697,0.74214,0.04052169789137666
52,0.6091272035241126,0.06815023999737507,0.7707966666666666,0.030857246132616714,0.7450286591053008,0.17000743520481099,0.7345200000000001,0.043983542376666324
53,0.631086208820343,0.08285367801223825,0.7658066666666667,0.03416957223417737,0.8168329691886903,0.24891657436967118,0.71968,0.039040197233108365
54,0.6561993843317031,0.08177859398519532,0.7496166666666666,0.03026636150727222,0.7590711998939514,0.08114201807686446,0.72536,0.03570788428344643
55,0.6466310209035874,0.06459621715487798,0.7588333333333334,0.033179476169597474,0.7429412961006164,0.10117481060591008,0.72282,0.04121974041645578
56,0.615244847536087,0.06635616159805105,0.7711566666666667,0.0314886191962889,0.6827362763881684,0.06671022221733583,0.75066,0.025392479201527367
57,0.5981965333223342,0.05452726108562408,0.7741766666666667,0.024735915184201332,0.6811530482769012,0.10068149128819869,0.7481,0.03335543433984934
58,0.5708660337328911,0.053433389169449105,0.78673,0.016393716614741267,0.6436738538742064,0.05841133095630245,0.76212,0.01567249182485032
59,0.5760152679681779,0.05558807936795627,0.78418,0.014593707738458903,0.6785038578510283,0.11333785697887196,0.74978,0.028380926693820266
60,0.5882383540272713,0.10057890147227551,0.7787600000000001,0.03205574484827603,0.6960380756855011,0.15661011930965857,0.74784,0.03569745088938425
61,0.5924941790103911,0.0784457475082204,0.7767433333333333,0.024126522980137684,0.6488910651206969,0.07547126058264203,0.76174,0.01768920574813914
62,0.5610746586322783,0.05596567136253157,0.7912133333333333,0.01729179879467591,0.6595049965381621,0.11158066498041244,0.7601,0.038295430536814654
63,0.5767142161726951,0.05837070044168148,0.7888966666666667,0.02010240242690742,0.7973287439346314,0.2394288533364591,0.72528,0.03776389810387692
64,0.5759553638100624,0.036233932046511604,0.7802433333333333,0.015160830378899965,0.7375478267669678,0.08981628054676292,0.7283199999999999,0.022418898278015378
65,0.5822186714410782,0.049152119194383434,0.7853733333333334,0.013769131135341206,0.7291360485553742,0.15717586163149283,0.74494,0.03584798460164807
66,0.5565498316287995,0.0615677576039321,0.79491,0.02136882334409436,0.6777301913499831,0.12338683360487734,0.7452000000000001,0.048600668719679156
67,0.5496394464373588,0.0547764699115116,0.7918700000000001,0.027420395896323405,0.7022597658634187,0.1814668718435715,0.7529600000000001,0.05691584138005866
68,0.5328213980793953,0.057636671430869306,0.8008633333333333,0.01913608211962132,0.6263932800292968,0.05048592095060405,0.7708999999999999,0.01851823425707749
69,0.5328669935464859,0.036101860542794434,0.7978233333333333,0.019202385557818363,0.6530165362358094,0.07541688631188163,0.76596,0.021934972076572152
70,0.5377720290422439,0.02557701821165979,0.7980866666666666,0.012147898766636349,0.6573846411705017,0.10370919606993209,0.7642,0.015291337416982189
71,0.5355767396092415,0.0408254202016527,0.7986033333333333,0.01377081454865079,0.6213046467304231,0.08698610536499043,0.7680600000000001,0.02559644506567267
72,0.5297658747434617,0.06215190959831559,0.7963333333333333,0.02629532066526075,0.6515500223636627,0.13205608583938735,0.76046,0.04353111530847792
73,0.5353058969974518,0.0766501846213254,0.7964399999999999,0.029244034529379775,0.6178237169981002,0.0879286239342743,0.77066,0.0334908644259894
74,0.5231956130266189,0.07226540762766079,0.7986766666666666,0.03406469661622658,0.6261921095848083,0.14069544958125588,0.7665799999999999,0.0494511071665741
75,0.5111854469776154,0.04511597603613269,0.8054033333333335,0.016651890950346183,0.607379091978073,0.08446033458611099,0.7801400000000001,0.03140179931150444
76,0.516567234992981,0.039484248196778225,0.8069166666666666,0.01792218519662775,0.5891197860240937,0.050617138072131744,0.77476,0.02096122610917592
77,0.5091109699010848,0.0450950114365808,0.8047933333333332,0.01798589570870584,0.6322573256492616,0.081436219305775,0.7743800000000001,0.014654419128713361
78,0.5379194408655166,0.06650167308742504,0.8040499999999999,0.01928718630478679,0.7015517377853394,0.3064287986714729,0.77036,0.040935840042681436
79,0.5275015437602997,0.07585582037882042,0.8042633333333333,0.024673046472258372,0.5897822690010072,0.09005662474043005,0.78386,0.025933916017447118
80,0.4989076891541481,0.05955775666909929,0.8138166666666666,0.023626456451284566,0.5791608756780625,0.05933684422200123,0.78182,0.01881959085633906
81,0.4962435913085937,0.049170747008291806,0.8145766666666667,0.014902887490535376,0.643579968214035,0.13147707243236403,0.7682199999999999,0.030696042090145752
82,0.5069879874587059,0.04107069099791527,0.8108766666666668,0.01719576659788361,0.6167242765426635,0.12043505818591425,0.77206,0.033742747368879125
83,0.5039799758791924,0.05758119039587017,0.81297,0.015240217262959942,0.6592041635513306,0.2733700370089535,0.7703999999999999,0.051698742731327595
84,0.4966534605622292,0.07475954734961714,0.8123100000000001,0.02805276922357418,0.6023808968067168,0.107097526059836,0.78128,0.02003963572523215
85,0.502970718741417,0.07002745565058963,0.8108066666666666,0.021216076189740866,0.5941413313150405,0.04916957634814686,0.78148,0.024040736261603947
86,0.501357026398182,0.048591534291140076,0.8129199999999999,0.019045327510967085,0.590174218416214,0.0862997206510657,0.79234,0.018139128975780495
87,0.49916916400194167,0.06265546037591606,0.8173533333333334,0.017855280109193933,0.5729582333564759,0.0775448892347454,0.7842,0.029558332158631666
88,0.48721077919006345,0.05668217768023938,0.8168166666666666,0.02039198848676712,0.655957064628601,0.11652061047959977,0.76976,0.027279167875871892
89,0.5180188006162643,0.058228148557923326,0.8070466666666667,0.013540178892630851,0.6876950693130494,0.18814133043707265,0.77492,0.027467198619444258
90,0.5327904447913171,0.058542686502024516,0.8092533333333334,0.011035544843821693,0.636182137131691,0.225448905142485,0.7845599999999999,0.04324168128091228
91,0.4787340089678763,0.03202155316157334,0.8219633333333333,0.01285240682172452,0.5577843695878982,0.07169145185290048,0.78974,0.02603887478367679
92,0.45368988513946534,0.031043033543354963,0.8292666666666666,0.012899488577286917,0.5662934529781342,0.05023277217558344,0.78698,0.020181972153384777
93,0.45525546073913575,0.02634812304022292,0.8287266666666667,0.010716411349991248,0.6393727624416351,0.128083836740125,0.7746,0.03260943115112556
94,0.4846386030316353,0.03781051622621006,0.8161200000000001,0.013870619428610028,0.5947197312116623,0.10073737737013551,0.77934,0.03460950736430669
95,0.46488417983055114,0.03870462243380734,0.82663,0.013219962808823116,0.6048425376415253,0.15009757716834138,0.7865,0.04076984179513091
96,0.4577246296405792,0.0381739259447543,0.8284833333333331,0.017152340300314053,0.5722351008653641,0.10186418758726334,0.78528,0.04083426257446073
97,0.4549378049373627,0.04481070720982536,0.8281766666666668,0.01752515097414759,0.5786869758367539,0.07520974957396447,0.78776,0.02575787258295997
98,0.45727938801050183,0.039144702606257915,0.82821,0.014011079940929275,0.6625856846570969,0.19731424405348333,0.78206,0.032519501841202954
99,0.4776849532127381,0.07341652843381148,0.8222866666666668,0.02436408274033266,0.5474402046203612,0.06750179820207854,0.79936,0.022718560693846746
100,0.4507298982143403,0.04547586540515677,0.8303833333333334,0.018630534226252254,0.5573965966701507,0.09326390748862837,0.79974,0.030738054590360785
101,0.4451090374588967,0.04962081063582417,0.8354133333333333,0.016020340369528898,0.5204077464342116,0.045532541925515056,0.8057599999999999,0.021356216893448143
102,0.4312883579730988,0.03730144741795051,0.8364533333333334,0.015478566722334993,0.5536171132326125,0.05951537169017742,0.80006,0.019096413275796097
103,0.44824911952018737,0.04948026961701098,0.8318999999999999,0.01731728824678454,0.5848216968774795,0.09775290276729963,0.7891800000000001,0.027604293144364297
104,0.46054173588752745,0.060281859137157404,0.8264400000000001,0.022719777238735812,0.5414667958021164,0.06497721864463764,0.79982,0.020249864197075494
105,0.44612882196903225,0.0540180601597464,0.8317566666666666,0.018023466955919207,0.5379737222194672,0.047399596889928876,0.8025800000000001,0.02074890358549101
106,0.43429323732852937,0.04155794202430456,0.8383366666666667,0.015475165588774797,0.5408090031147003,0.06985732908154445,0.80962,0.018259709745776394
107,0.43034172505140306,0.04014139615675902,0.84045,0.01501208772215837,0.5028318428993226,0.03517482733767598,0.8118400000000001,0.014484578005589284
108,0.4173342442512512,0.02971896968677375,0.84558,0.012810712747974306,0.551656379699707,0.11239059609934574,0.80162,0.028485382216147284
109,0.4281995868682861,0.04962212497156685,0.8400366666666667,0.0175887408746492,0.5368303674459458,0.0749010972815139,0.8015800000000001,0.024250402058522705
110,0.4257384073734283,0.04671598288672422,0.8416733333333333,0.017470040227645603,0.5366154044866562,0.05135491738187229,0.80474,0.019095365929984204
111,0.43243901252746586,0.04265435325386631,0.8400966666666667,0.017341878502630564,0.544131823182106,0.06661998448127575,0.80182,0.024553960983922676
112,0.42000903308391563,0.03526034038373989,0.84364,0.014104887844683882,0.5358382010459899,0.06830657082451186,0.80468,0.026484844722973234
113,0.41367227941751483,0.0410481440347968,0.84536,0.01558729272338356,0.5457375460863113,0.07543006225627809,0.8019000000000001,0.02601413077540745
114,0.40684342890977865,0.03002845552753937,0.8463466666666667,0.011106125687105173,0.5591031688451767,0.12780927532664194,0.7988000000000001,0.0377157129058964
115,0.4177434873580933,0.04131410053633588,0.8450300000000001,0.013142749374126836,0.6127004945278167,0.24995605364829485,0.79424,0.049603911136119054
116,0.42378434330224996,0.04681135845674805,0.8390366666666667,0.01887232836132781,0.5325257629156113,0.06887325562400393,0.8074999999999999,0.013560973416388612
117,0.4223846545815467,0.03882524443587076,0.8429333333333332,0.011195206067281152,0.5126977950334549,0.04221016913244863,0.8113999999999999,0.021940487688289836
118,0.4157107764482498,0.022625732648898233,0.8425100000000001,0.01105272465151572,0.5518048930168152,0.11208022116912737,0.8035200000000001,0.031118033356881698
119,0.41146816194057473,0.03339180473786116,0.8455933333333332,0.011945161735568446,0.5400702160596846,0.08764122803452667,0.8009000000000001,0.033743962422928375
120,0.4154075175523758,0.030910986967460072,0.8423933333333334,0.011892502306542195,0.551868269443512,0.10452548777927649,0.7985200000000001,0.03645691978212095
121,0.4067689988017082,0.033892448068953,0.8480966666666665,0.012807573714191329,0.5035630208253861,0.04705885291592249,0.8134,0.0179113092765437
122,0.39892817080020904,0.029235906864700983,0.8505366666666667,0.009594163445669542,0.5367090857028961,0.07093282581216594,0.8070600000000001,0.02370512602792904
123,0.40703802287578583,0.03703788784937897,0.8484533333333333,0.014648575016021168,0.5600379705429077,0.08779213531932933,0.79954,0.01733545499835525
124,0.40291686683893213,0.046958483246364056,0.84955,0.016906010601098177,0.5507752150297165,0.05045214162279451,0.79858,0.023097662219367557
125,0.40756000071764,0.026162899252068664,0.84561,0.010934683605644731,0.5705611789226532,0.10244104197043438,0.7860400000000001,0.039033998001741996
126,0.39692971646785746,0.03261989700116287,0.84901,0.013491898803850141,0.5525991880893708,0.07339373621560369,0.8022199999999999,0.022082957229501696
127,0.4175226840376854,0.05356983156627665,0.8409500000000001,0.018942189096769608,0.5164542889595032,0.029010277739134817,0.8039400000000001,0.01000664779034422
128,0.39286618262529377,0.029694594038098557,0.8518766666666666,0.009209548185322538,0.5681957644224166,0.14161894571753447,0.7974199999999999,0.03896122431341195
129,0.39994992643594746,0.0169642055158078,0.8479533333333332,0.006742479349451315,0.5190770900249482,0.08082878851482043,0.80634,0.02732037701057585
130,0.39864628195762636,0.02221029105892883,0.8490933333333335,0.006511193353670971,0.48717470228672033,0.03771085867377356,0.8213799999999999,0.010200833299294734
131,0.39709731310606006,0.016859541367247613,0.8506966666666667,0.00767812911239883,0.47367427885532376,0.04575701404534477,0.8280200000000001,0.019736311712171547
132,0.3834773889183998,0.034214432979149084,0.85572,0.012849985948976328,0.46024273157119744,0.051971687325890296,0.82534,0.02500785876479635
133,0.378059915304184,0.037884429785615,0.8563566666666667,0.014430896638039422,0.49097153067588806,0.08116400029467753,0.8257199999999999,0.02276448989105619
134,0.3863583278656006,0.05076125409420739,0.8554933333333332,0.017226443658257262,0.47065796077251437,0.09129810911480277,0.82094,0.04206962086827023
135,0.3778554132580757,0.0444021422613962,0.85627,0.018337228374114844,0.5276268243789672,0.15335682616917756,0.8168799999999999,0.0392597376455829
136,0.38228311061859127,0.05331745216840361,0.8581800000000002,0.016839253909310313,0.4892999595403671,0.091540058534691,0.8196,0.034827001019324066
137,0.37904981553554534,0.04031701873815529,0.8573033333333333,0.014984410417348978,0.576508349776268,0.2488163858595107,0.81454,0.03488227343508447
138,0.38244302988052375,0.04843640312513835,0.85822,0.015194047628375142,0.5620244216918945,0.18320313955189127,0.7976399999999999,0.05801567029691205
139,0.38357469499111174,0.0499702105830401,0.8556933333333333,0.017979662893885907,1.1976416277885438,1.6123962910280358,0.7773800000000001,0.10409501428983041
140,0.36958425670862194,0.03576445189230408,0.8616366666666668,0.011273539570358718,0.48828023433685297,0.08090432601604816,0.8214600000000001,0.03020766459029891
141,0.3711213126778603,0.022509951154207963,0.8602566666666667,0.009013181704839,0.5160606002807617,0.06618386512269278,0.8139200000000001,0.026122346755220908
142,0.37911932349205013,0.021409830616985093,0.8571166666666666,0.008180880487793193,0.5177026283740999,0.05165366143461126,0.8144,0.020550304134002478
143,0.38050816863775255,0.016607691856204792,0.8560333333333332,0.008356767051650752,0.47989345371723174,0.0226755384207718,0.8224199999999999,0.010882646736892619
144,0.3670283341407776,0.026959559165374722,0.8626666666666667,0.01142575672183975,0.48628213584423063,0.04535686693521495,0.8266600000000001,0.013400671624959731
145,0.3567349341511726,0.02220202796201763,0.8666066666666667,0.008432432428823088,0.4633336263895035,0.03594940753848171,0.83224,0.011864358389731822
146,0.353865866959095,0.017878031408459973,0.8680533333333333,0.006751207710888143,0.5000186830759049,0.07444666770219942,0.82064,0.017804858887393627
147,0.3573368868231774,0.016401904833760216,0.8667200000000002,0.005492057396317362,0.5850873237848282,0.2097045291589246,0.8122399999999999,0.0371353335786822
148,0.38683378756046294,0.06781342220968829,0.8590800000000002,0.01923621584407916,0.7848749870061875,0.7268008625051687,0.8019599999999999,0.07586249402702236
149,0.4092321467399597,0.1296603090041386,0.8514066666666666,0.03724403867287576,0.638567111492157,0.3407622758239259,0.7719999999999999,0.11213014759644256
150,0.40032850176095963,0.08650722455166597,0.8520900000000001,0.02636599662022616,0.6135025650262833,0.15966437614672513,0.79508,0.037554453797119705
151,0.39759532392025,0.027802110101472273,0.8527266666666666,0.010149347269652399,0.5222125625610352,0.08674093782420814,0.8128399999999999,0.022813439021769605
152,0.3845445600152016,0.019838174894065433,0.8563700000000001,0.007950117050151594,0.5008049708604811,0.037022458783434194,0.8181800000000001,0.016722200812094072
153,0.36955462813377377,0.01696986013401446,0.8622099999999999,0.006268556895774008,0.5046702247858048,0.05105670720262704,0.81936,0.013596065607373323
154,0.3654785108566284,0.025595229615309117,0.86216,0.011085554915193831,0.5060398441553116,0.0626428483591181,0.8127000000000001,0.02650707452737857
155,0.35802784472703936,0.02372204418026947,0.8647266666666666,0.01037834015844754,0.5394826060533524,0.11449672816644213,0.8119400000000001,0.025618801689384286
156,0.36065241992473607,0.01951218763115609,0.8631133333333333,0.008761043824162066,0.5132636791467666,0.07651483456237049,0.8160999999999999,0.01923837311209036
157,0.3574445110559464,0.007406330589965692,0.8664799999999999,0.0017526725624346102,0.47611712157726294,0.07223579091241561,0.82628,0.022284905205093415
158,0.3455360871553421,0.00845389318744434,0.8699300000000001,0.003627047314582781,0.4564638262987136,0.0520826958398521,0.82994,0.018438899099458228
159,0.3434757104516029,0.021282290391022005,0.8703199999999999,0.007623978984464427,0.510050390958786,0.10470320614562703,0.8171999999999999,0.035663286444185135
160,0.35123364657163625,0.028479176065604954,0.8669800000000001,0.011915713248573195,0.5261091363430024,0.11385974561577798,0.81612,0.027185694767653066
161,0.3618630063533783,0.04062511794747223,0.8639233333333334,0.015215035509506864,0.4937366491556167,0.09501679729155818,0.82258,0.034674659335024484
162,0.35265054374933247,0.03851745301051988,0.8690766666666667,0.014453280096765409,0.45236684024333956,0.06786829074124053,0.8359400000000001,0.01940188135207515
163,0.34285795003175734,0.03668640770288815,0.8704700000000001,0.014299249203289578,0.43979708611965174,0.057848247729602245,0.83908,0.022254482694504498
164,0.3377329418063164,0.034591983958381915,0.8737199999999999,0.013457873573158242,0.4450917482376099,0.050959502120871615,0.8379,0.013540864078780225
165,0.3358618715405464,0.0251050472219566,0.8734333333333334,0.008772724459621649,0.49401655256748206,0.07585278695324879,0.8227,0.026099329493303087
166,0.3399368667602539,0.009552577212816823,0.8733233333333335,0.0030172329118654585,0.5675534248352051,0.17239900243892303,0.80852,0.03643400883789758
167,0.34911624401807784,0.023689517497763903,0.8685533333333334,0.00757674988955611,0.7249712800979615,0.3822549577751656,0.78544,0.048636128546585645
168,0.38895582228899006,0.07931727160857756,0.85534,0.02214906757505708,0.6795760840177536,0.38909882407730895,0.78712,0.0707669908926471
169,0.3740469595789909,0.045875578898463235,0.8610166666666667,0.014556098378342975,0.4985669577121734,0.12302631971749696,0.81372,0.04832387608625777
170,0.3492053812742233,0.026464924381972885,0.8691800000000001,0.00852041176626264,0.4560331159830094,0.07198125885242465,0.8384600000000001,0.02249817770398305
171,0.33740898042917256,0.03081013987749337,0.8731166666666667,0.013272784393470537,0.4139186066389084,0.020040107687592186,0.84708,0.012016114180549438
172,0.32489337682724,0.020558881369903966,0.8769433333333334,0.008251856693428964,0.4277493131160736,0.044068091269708363,0.84748,0.013370564685158246
173,0.3276270708441734,0.029739302422697393,0.8775733333333333,0.010380160028738572,0.416079210639,0.03579166600040157,0.8455600000000001,0.013533772570868817
174,0.31960383892059324,0.025215680614508025,0.8787233333333333,0.010737839375053305,0.4268878269195556,0.039145274484198786,0.8469200000000001,0.014941452405974423
175,0.32420176327228545,0.03396219174247809,0.8787066666666666,0.012833672073451456,0.4492095112800598,0.04154506927532363,0.83194,0.017802471738497472
176,0.3308870235085487,0.033100990820716304,0.87341,0.013485988613701582,0.46404061973094934,0.03246691699228396,0.83208,0.011137863349853075
177,0.3342692598700524,0.021789635757855186,0.8738199999999999,0.008377627282762659,0.46813482463359835,0.016248649886220722,0.8309799999999999,0.0070176206794041185
178,0.3340867856144905,0.01270959276821537,0.87349,0.003080733137853209,0.4542608052492142,0.027348453027048462,0.8407,0.006326531435154685
179,0.3339575615525246,0.017274082161521518,0.8748966666666667,0.007120465418621029,0.43753235995769507,0.03360764236471624,0.8391399999999999,0.015148036176349713
180,0.32155510783195496,0.013217156368932281,0.8789366666666666,0.003908136100211649,0.41010029673576354,0.023770008835075115,0.8499599999999999,0.00493588897768176
181,0.3193943551182747,0.01832748376659414,0.8800033333333331,0.007038884065595153,0.42848676264286045,0.06776803569647444,0.8478999999999999,0.010081418550977795
182,0.31641389518976215,0.020955447747020406,0.88153,0.006310599548907119,0.4095713114738465,0.03188223230169899,0.8481799999999999,0.011403376692892361
183,0.31181706488132477,0.02401828954194682,0.8829366666666667,0.009348242556164753,0.4292979675531388,0.04423102663899014,0.84662,0.010801249927670361
184,0.316418399810791,0.02306664870390619,0.8809000000000001,0.0077568876204026005,0.4599815344810486,0.06716438959869635,0.83224,0.021609558070446566
185,0.3200360375642777,0.022639286308487754,0.8795133333333333,0.00735870988089019,0.45296861588954923,0.060649122734634554,0.83592,0.017831489001202322
186,0.3203491953015328,0.014298357749155015,0.8782233333333334,0.004591728674717398,0.44708964049816136,0.07017882779481492,0.835,0.024963974042607865
187,0.31500580489635466,0.025417590836209508,0.88127,0.009609178193558277,0.4703705143928529,0.12285029744586837,0.83866,0.035010112824725395
188,0.3257027506828308,0.04689151605751294,0.8776399999999999,0.018730102776012742,0.4412233757972718,0.07688080077202333,0.83554,0.030670229865457498
189,0.31283523157238957,0.03258180356420397,0.8813966666666667,0.012538492953922186,0.43049059152603153,0.06846703654058076,0.8437000000000001,0.0211427292467174
190,0.3105772644281387,0.026858071455382476,0.8831300000000001,0.010559016684016275,0.42388720750808717,0.05542773755321452,0.84716,0.018858631975835385
191,0.3127982658147812,0.030095310563757083,0.88139,0.011425298440060332,0.44733221411705015,0.05796278672054668,0.8386199999999999,0.02050017073099637
192,0.3098982179164887,0.01837870110333121,0.8835599999999999,0.006685479705218575,0.4600915771722794,0.052511708391729105,0.8346,0.019034048439572692
193,0.3137815269827843,0.010721911026819707,0.8809733333333332,0.003631547726368042,0.49182560682296755,0.07753931927141673,0.82664,0.026198912191157886
194,0.3151523146033287,0.015136712658826967,0.8825166666666666,0.004231282311545757,0.4632784283161164,0.03495502228696036,0.83474,0.013673807077767323
195,0.3145081931352615,0.018143096285008802,0.8809166666666666,0.00750396191651077,0.46075526058673855,0.07751889384267838,0.8326,0.02389403691300404
