Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
34,0.3611650088429451,0.028126427489092044,0.8633533333333332,0.010048510116209034,0.4585707724094391,0.06443485469211359,0.8326,0.024428569340016647
35,0.36887312382459647,0.03368684798875096,0.8598966666666665,0.01401973509814725,0.4134657543897629,0.031129228323343118,0.8475800000000001,0.013282959007691011
36,0.35447611659765244,0.019824024685234993,0.8658066666666666,0.007796567977143684,0.4719211280345917,0.12439555133661521,0.83116,0.03908564954046431
37,0.3488774910569191,0.030727134042813808,0.8671233333333334,0.014603493683970879,0.4456648480892181,0.068959156548828,0.84066,0.023601970256739123
38,0.3511998862028122,0.040569027518080836,0.8668566666666667,0.01651502935039611,0.3902617293596268,0.03053928883351494,0.85904,0.01278604708266004
39,0.3271739372611046,0.021172965697171073,0.8767833333333334,0.008321800352754852,0.4695774161815643,0.10110768327690801,0.8288,0.03507242506585484
40,0.3449889060854912,0.03762956640827497,0.86859,0.01571901095983955,0.4275145173072815,0.03032324666392964,0.84476,0.008591158245545261
41,0.3333047699928284,0.01859979785341212,0.87332,0.007289360587718089,0.44570995569229127,0.06264722489058581,0.83298,0.023788589701787693
42,0.331714925467968,0.033363103393047176,0.8728066666666667,0.01242715217220385,0.41156391561031347,0.038964571797766356,0.84924,0.015200263155616775
43,0.32393106520175935,0.021890022863107015,0.87654,0.008185960202960033,0.4103811585903168,0.03502055558965188,0.8526599999999999,0.01569292834368395
44,0.31173726826906206,0.018705069531510955,0.8818533333333333,0.007759272231050793,0.37826452493667595,0.03144882303243064,0.85928,0.010402980342190438
45,0.3092748165130615,0.02362677318586901,0.8828333333333334,0.008710530025970463,0.37179371416568757,0.01571294565127705,0.8640399999999999,0.005716467440648974
46,0.2961155664920807,0.014383598468843902,0.8879233333333334,0.004857405571793315,0.3689208322763443,0.01696263150898197,0.8653600000000001,0.005922246195490337
47,0.2956827795505524,0.01803110646657467,0.88763,0.006924958884755606,0.35416755855083465,0.021931666838020537,0.87126,0.0072420991432042515
48,0.28846709728240966,0.017277185191679433,0.8905866666666666,0.006416346312349464,0.3508298277854919,0.018658314954164243,0.86998,0.006930151513495213
49,0.28338244169950483,0.014980213337433313,0.8924433333333333,0.005882667573284878,0.3477167195081711,0.023067651081026472,0.8730600000000001,0.008761734988003197
50,0.2771289092302322,0.015037365008018461,0.8953300000000001,0.006042389611918664,0.3440299826860428,0.023363296050436765,0.8708199999999999,0.010665692663863904
51,0.27194900691509244,0.014610295828000174,0.8962333333333333,0.005821654976608219,0.3500819826126098,0.026566621904556425,0.8712,0.009198912979260109
52,0.27231980085372925,0.006589917083752887,0.8960633333333334,0.002569327624972074,0.3326746755838394,0.018438520642451866,0.87586,0.009441292284428032
53,0.2642666827142238,0.014295850898662895,0.9000633333333333,0.006309510017954392,0.33157025396823886,0.018478606746778283,0.8777200000000001,0.008129698641401175
54,0.2581547576189041,0.013304179819408625,0.9024366666666668,0.004463842390686406,0.3507003593444825,0.019375100983506144,0.87248,0.009132743289943047
55,0.2561963550746441,0.011596168856838191,0.9028866666666667,0.004411119157563332,0.348004487156868,0.0332605878875956,0.8741199999999999,0.010579792058448025
56,0.2542549227178097,0.01649002229235166,0.9035399999999999,0.005766131959795658,0.3631172227859497,0.03849757738267937,0.86514,0.013004922145095696
57,0.25384265437722203,0.0180004158455151,0.9036733333333334,0.007932253077713121,0.33124474644660945,0.020933894342782252,0.8787800000000001,0.00794996855339694
58,0.2459252887964249,0.01025108753522331,0.9063800000000001,0.00322609585171363,0.31533370435237884,0.013686413718719636,0.88368,0.00538209996191078
59,0.2379099343717098,0.0123705719491605,0.9098600000000001,0.004824339333007117,0.3157342910766602,0.006955666274119533,0.88504,0.0014656056768448933
60,0.23499233767390254,0.012378103740042324,0.9109833333333333,0.004493436571514302,0.3150428885221481,0.020035720212348215,0.8831,0.009115645890445783
61,0.23159012645483018,0.010665173154001605,0.9120566666666667,0.004028795656824031,0.32112143039703367,0.016797582766565677,0.8818999999999999,0.004123711920103048
62,0.23203290149569514,0.010782472731496713,0.9117533333333332,0.004342416761819734,0.31963424324989315,0.01563231269586272,0.8814,0.006794483056127282
63,0.22765250667929648,0.011040491878248522,0.9133766666666666,0.00426540671500904,0.32984225988388066,0.015882665455110648,0.8800600000000001,0.007636622289991847
64,0.22535213634371756,0.007408805812172053,0.9142433333333333,0.002770669794672619,0.32641303896903995,0.03582217554929702,0.87974,0.012161743296090384
65,0.21969604030251505,0.009373869708755951,0.9162333333333335,0.004075144850867913,0.32888659805059434,0.062135197006104176,0.8831199999999999,0.015589323269468732
66,0.22106545448303222,0.013721280619873943,0.9152633333333334,0.005721407169569291,0.3064114928245544,0.014874160470087777,0.8870799999999999,0.005277025677405777
67,0.21578780353069305,0.008242433561356484,0.9175033333333333,0.003344801106858897,0.31042666912078853,0.03064041594980717,0.88874,0.010440929077433696
68,0.20993562787771225,0.01089377001785076,0.91995,0.004335688462567874,0.31277886599302296,0.019288643773311825,0.8862200000000001,0.008494527650199278
69,0.2125446800887585,0.014298733226270264,0.91909,0.005983224232988606,0.3189314615726471,0.027845249243224627,0.88688,0.008271759184115554
70,0.20730678498744964,0.010101890365599485,0.9210366666666665,0.003974736189708387,0.3296396458148956,0.03675362237211252,0.88222,0.015979267818019706
71,0.20607639700174332,0.01103418401920166,0.9220600000000001,0.00486844431004402,0.3050834333896637,0.011367076100705108,0.8912800000000001,0.0024913851568956567
72,0.19643463984131815,0.006860438005442552,0.9257133333333334,0.0027140938737552924,0.2955915978550911,0.015158555846874625,0.89442,0.004098414327517412
73,0.19821567580103877,0.01525623342775332,0.92499,0.005842464282209188,0.3018941947817802,0.010448608986984636,0.8905000000000001,0.007530936196781858
74,0.192767154276371,0.007163518793970088,0.9266233333333332,0.0028789610394492696,0.3066820907592773,0.013767374172513055,0.8907400000000001,0.006357908461121448
75,0.19660317808389663,0.009284995041564898,0.9247666666666667,0.003490343822605441,0.30852758169174194,0.02126363824321741,0.89124,0.006900941964688628
76,0.19022263050079347,0.007097104640260703,0.9273566666666666,0.0030496265709464183,0.3023322039842606,0.020918913483027494,0.8941000000000001,0.0049532817404222005
77,0.18724866196513176,0.006409730532532583,0.9288699999999999,0.002689909126924407,0.300781329870224,0.008846508837765714,0.8920199999999999,0.003381863391682169
78,0.18417605012655258,0.0038842990898001295,0.9297133333333333,0.0017569860557215564,0.3358457565307617,0.02433940153227012,0.8841999999999999,0.009586187980631329
79,0.18826322451233862,0.012494992815219015,0.92811,0.004313006814019439,0.3267429676651955,0.028993057018974772,0.88856,0.006591888955375404
80,0.17798981934785843,0.006995535340070097,0.93197,0.0021682814495457953,0.31371422797441484,0.018473449891345674,0.8908999999999999,0.006839590631024598
81,0.18306717708706854,0.00591803715044188,0.9300366666666667,0.0025889025989145153,0.32807123363018037,0.012666898071923326,0.8887600000000001,0.0027754278949379953
82,0.17737275436520575,0.008058792708293667,0.9324766666666667,0.0027492574755134565,0.32807318329811097,0.007036032022797718,0.88766,0.0029871390995399334
83,0.17682627603411674,0.00562772640835109,0.9326333333333334,0.0023490837457282344,0.3364160388708115,0.03242669109948397,0.8863,0.010572842569526869
84,0.1721650891005993,0.010398711341382252,0.9339466666666667,0.004378790421515461,0.2982548159360886,0.01979008601098161,0.8975,0.006974238309665089
85,0.1692750769853592,0.004866434008191564,0.9354733333333332,0.0017795364564965196,0.3008712062239646,0.007682794979849346,0.8963599999999999,0.002354357661868726
86,0.16774060636758803,0.01067665554556663,0.9358066666666666,0.004522606795004675,0.29669079571962353,0.009272311258010606,0.8981,0.002216979927739522
87,0.16671057552099228,0.005114236779173723,0.9365,0.0023826922214633477,0.30314146041870116,0.01294486101741385,0.8968,0.005245950819441624
88,0.16497477784752848,0.007365565940401152,0.9365433333333334,0.003315485551837687,0.3131702053546906,0.03575966724969996,0.89368,0.011308271309090526
89,0.16156781569123266,0.007563136786298719,0.9381533333333334,0.004173950300508018,0.31795894980430606,0.012397458176309415,0.8927999999999999,0.004139444407163801
90,0.15748655304312706,0.006491657072709169,0.9395733333333333,0.0028073465130696758,0.31703532338142393,0.021329559661593306,0.8935600000000001,0.004366692111885139
91,0.15770053818821905,0.0030398707622016395,0.9394733333333333,0.0013436889521016362,0.34027984261512756,0.05649743578196622,0.88982,0.010803564226680015
92,0.1596554809808731,0.011392730721875882,0.9387033333333334,0.004724101913474099,0.32679696917533885,0.022079998189277077,0.89042,0.0059545780706948504
93,0.15444210037589073,0.00962349042555963,0.9405733333333334,0.0037919798405465386,0.33563665628433226,0.02050980558473281,0.89056,0.00755268164296632
94,0.15291003346443174,0.008332258207323532,0.9410933333333334,0.004159420365601121,0.32530699998140333,0.0275488826003645,0.89232,0.008613477810965815
95,0.15142565280199052,0.010295865275898592,0.94169,0.004491683673437195,0.3192037430405617,0.04596377545452719,0.89774,0.010647441007115245
96,0.1487094996869564,0.004708170112177327,0.94313,0.0016861115687350923,0.3276475748419762,0.020699161366724967,0.89136,0.006445773809248971
97,0.14374797903001307,0.005793063778546807,0.9454133333333333,0.0025447767856707493,0.31267515242099764,0.009922842763356093,0.89802,0.003946770831958765
98,0.14540586091578006,0.006331005662643281,0.94407,0.0029780539880190004,0.316533340215683,0.012088395822140394,0.8977599999999999,0.0038435660525091217
99,0.13874293811619282,0.005159171425238347,0.9470766666666666,0.0018788515996036644,0.3262713301181793,0.023671403024138803,0.8937999999999999,0.005810765870347861
100,0.14086620889604093,0.010315218280103107,0.94627,0.0038790820792782223,0.3147113120555878,0.011715245331602696,0.8993800000000001,0.0032721552530404385
101,0.13404966749250888,0.007770747716205778,0.9488766666666667,0.002924741204125853,0.32143833458423615,0.016437987303950248,0.8962600000000001,0.004833528731682494
102,0.13112399704754352,0.007885328979360154,0.9502233333333333,0.0024089128483843945,0.3411206674575806,0.02455981989850214,0.89482,0.006245958693427308
103,0.13756711065769195,0.008998164462750357,0.9466266666666667,0.0034614865143300115,0.32113705873489373,0.010826597230890482,0.8974,0.0032779566806167668
104,0.12842927001416685,0.006597284860604827,0.9510933333333333,0.0030034609665813,0.35222837775945665,0.031346597529574104,0.8904799999999999,0.008909657681415196
105,0.13191516675055026,0.014480934675670968,0.9494366666666666,0.006162672129667316,0.36169765710830687,0.035338533736726144,0.89238,0.0074974662386702124
106,0.1280590467900038,0.007124579464237549,0.9511100000000001,0.002748676449170038,0.34554691463708875,0.04340003237520113,0.8939200000000002,0.00660204513768266
107,0.12544601373374462,0.006329802642436079,0.9521000000000001,0.00271574626535277,0.3241104745864868,0.021678407656231823,0.89872,0.006138566607930567
108,0.12555468156933786,0.0046812313850590455,0.9521900000000001,0.0018214234360338154,0.33996250450611115,0.026955575556165227,0.8989,0.005586143571373728
109,0.12340404383838177,0.003695156991366376,0.9528166666666668,0.001697710877099582,0.354834418296814,0.02865249811310668,0.8927400000000001,0.007256927724595301
110,0.12224178038537503,0.00823839985732745,0.9530266666666668,0.003031560837441823,0.35859410107135775,0.057923750676517616,0.89528,0.00948641133411363
111,0.11934795029461383,0.011999208380435802,0.9544900000000001,0.005226250514895438,0.3588726514577866,0.04100451094006098,0.89216,0.008387371459521746
112,0.11960985042154788,0.00818975213970857,0.9538500000000001,0.003699174081992963,0.3315310007333755,0.01155746833198383,0.90044,0.00460412858204456
113,0.11352550834417344,0.006851296687765846,0.9565833333333333,0.0030987228551991705,0.34973767161369324,0.021863902202752142,0.8933199999999999,0.00545316421905669
114,0.11571974225342274,0.0073605191226088365,0.9556233333333333,0.0025685490932517148,0.3602609771490097,0.052701194598134986,0.89596,0.011046854755992784
115,0.10970465667545795,0.007157747065299576,0.9581366666666667,0.003621164637700691,0.3750908708572388,0.06876266182387479,0.8915,0.01322062782170347
116,0.11697699800133705,0.01291743704784337,0.9552333333333334,0.005545869333717464,0.3525261324644089,0.014181557308211011,0.89922,0.006957513923809263
117,0.10960311040282252,0.008519998616473764,0.9584166666666667,0.0033394527163060923,0.35867122232913967,0.024033985164529658,0.8956199999999999,0.011617960234051417
118,0.11203736744821073,0.009236062813252581,0.9563399999999997,0.003621130118255059,0.3764469850063324,0.02743063107785038,0.8952199999999999,0.0013026895255585425
119,0.10549132443964482,0.006240290149235989,0.9596699999999998,0.0024161896080858785,0.357677075266838,0.01781095465384192,0.89704,0.0030517208260258917
120,0.10500690482556821,0.005685470371498568,0.9593433333333333,0.0022032992937360022,0.36724782884120943,0.016199336452188306,0.8956,0.00442831796509691
121,0.10234006263315679,0.00923629681413214,0.9607966666666666,0.0035883956489402595,0.36291727185249323,0.023811170223273493,0.89692,0.005452705750359165
122,0.10098839260637762,0.007748223816501195,0.9610533333333333,0.0032866818796131775,0.3705211561918259,0.019838490924844514,0.89678,0.004955501992734947
123,0.10345421552658081,0.005329989664445637,0.9609566666666666,0.0020680640437105513,0.3813028627634048,0.032756647131476364,0.8944599999999999,0.007862124394843923
124,0.09736815258860589,0.012259866910281712,0.9628133333333333,0.004530443318999421,0.3823638397455215,0.024664541080634764,0.89544,0.007524825579373907
125,0.10213908277451993,0.012187303177271345,0.9614800000000001,0.004620176163067632,0.3979718166589737,0.047811543032857666,0.8939999999999999,0.007750806409658252
126,0.09993773765861988,0.007955435001771169,0.9621266666666667,0.002705000513452476,0.387491317987442,0.016589968483170684,0.89272,0.005543194025108634
127,0.09373668007552623,0.003640092781243173,0.9641866666666667,0.001796501229241554,0.38847540378570555,0.03758857093988005,0.8970800000000001,0.008119852215403964
128,0.09578482002019882,0.011597478574447201,0.9630799999999999,0.004858617773262964,0.3828970527648926,0.030725960997398723,0.89732,0.007575750787875752
129,0.08896593533456325,0.003851577384667972,0.9663066666666665,0.0019199102988305132,0.368654425740242,0.02634714930702464,0.90248,0.006741439015521839
130,0.08372515797615052,0.003374090376848266,0.9685066666666667,0.0017174593639054136,0.4217009246349336,0.06810409122263344,0.8932599999999999,0.011104638670393546
131,0.09335592877119779,0.01054800265828438,0.9643999999999998,0.004557609631764848,0.38503637313842776,0.035388441560126334,0.8998799999999999,0.005541389717390391
132,0.08594742581248282,0.007072594080130849,0.9669866666666668,0.0032391571263044347,0.3920505475997925,0.021183050454678023,0.89618,0.006133269927208454
133,0.08625730969011784,0.004856434620763109,0.96695,0.001990358705805936,0.41604062795639046,0.037513626208446296,0.89316,0.009491733245303547
134,0.08252487421035767,0.005432562086630412,0.9692033333333334,0.0025414999945352185,0.40733170092105875,0.0417561889599817,0.89672,0.005720314676658991
135,0.08665017880499362,0.011692380243789659,0.9676066666666667,0.004830755059454511,0.40043477535247807,0.0218194810417442,0.89862,0.0037758442764499645
136,0.08119473893195392,0.010726665101349578,0.96912,0.004613678334883996,0.4187169080972672,0.03824170936001577,0.8965799999999999,0.006839371316137147
137,0.0842629512026906,0.011027337005173346,0.9674633333333332,0.004232847741178538,0.40613336682319634,0.04046462017360865,0.89994,0.003693643187964983
138,0.07889051891863345,0.009305634161663688,0.9696899999999999,0.004097451782646153,0.422528704404831,0.04752922633934129,0.8974,0.0036311155310730825
139,0.0803348821401596,0.014051896226132905,0.96958,0.005258886658684415,0.4257863396406174,0.03803164173555436,0.89768,0.006518972311645468
140,0.08031436473131179,0.008715730291018619,0.9693400000000001,0.003132726004971147,0.4237307941913605,0.023290065493759986,0.89804,0.0035246276399074883
141,0.07799844212830068,0.010999574861876998,0.9705766666666668,0.003833018102980624,0.42858624041080473,0.01346717861697493,0.89674,0.00703512615380845
142,0.07937946990132332,0.01194252007954336,0.9699966666666666,0.004772801995567079,0.41446685612201695,0.025270550654784178,0.9015599999999999,0.008421876275510122
143,0.06726354155689478,0.00891204871533148,0.97478,0.004218484456663489,0.4387022012472153,0.0377940003592017,0.89692,0.0069915663481082595
144,0.07317547358572482,0.01284246667814344,0.9717533333333332,0.005363681882189928,0.4439989823102951,0.04538625300044163,0.8911999999999999,0.007984359711335647
145,0.07564892400056124,0.006474792183467098,0.9714633333333333,0.003259993183360235,0.4783590364456177,0.05225073090645296,0.8972999999999999,0.005790941201566486
146,0.08031894490122796,0.007711863090669035,0.9704333333333333,0.0026007210538618345,0.413745750784874,0.025763475522446736,0.90008,0.004114243551371286
147,0.06568207014352083,0.009917717839125718,0.9753533333333333,0.004051155527884696,0.45963691055774686,0.02815434472601566,0.89236,0.010732334322038243
148,0.08207737404853105,0.012215023089442377,0.9694433333333332,0.004394229170173104,0.44604270279407504,0.048921619355713306,0.8986000000000001,0.005037360419902456
149,0.07038420327007769,0.007144944929060666,0.9738299999999999,0.0025106274116244508,0.4519896167516708,0.03218181738560867,0.8961600000000001,0.005206534355979991
150,0.07306210473179817,0.005773292085690835,0.9718566666666666,0.002569819492147704,0.44372103214263914,0.04813653747958886,0.89774,0.00818736831955174
151,0.06904588375240564,0.00890389770551063,0.9738933333333334,0.0031807712202476797,0.42847432613372805,0.04814753942681862,0.90038,0.007742221903304017
152,0.06534920595586301,0.009047891781821023,0.97489,0.004360150991269262,0.4643770241737366,0.023024524036467636,0.89528,0.006357043337904813
153,0.06788678657263518,0.006199619525635385,0.9741499999999998,0.002497665576760339,0.4384603595733642,0.02786381845767405,0.9012,0.003874919353999529
154,0.06388902541249991,0.01382553159537637,0.9757666666666667,0.005842801839300529,0.44310866355895995,0.022413623643984793,0.8995599999999999,0.006434904816700893
155,0.059883130118250846,0.007296275388948369,0.9773533333333333,0.002646890208863618,0.4517176884412765,0.03741265938164468,0.89624,0.012075719440265257
156,0.06534367002546787,0.008806637307796454,0.97516,0.003631394742764535,0.4619355124235153,0.023229129670899774,0.9002600000000001,0.004555546070450873
157,0.058481216095387936,0.005120871196477478,0.9779633333333333,0.0022954786477383422,0.45751434862613677,0.01687638360204694,0.8960799999999999,0.004885386371618966
158,0.05817129455506802,0.010193359589007703,0.9780066666666667,0.004406365345219932,0.47506097137928005,0.03342918968672087,0.89612,0.0035534490287606455
159,0.060047221221029755,0.009501498201434682,0.9776266666666666,0.002526350024134508,0.49306911528110503,0.04874689941123786,0.8953200000000001,0.012518466359742306
160,0.054640758000314246,0.008590658592001268,0.9792966666666667,0.003653525694449136,0.49364470779895786,0.055627498276133995,0.8973600000000002,0.005128157563881982
161,0.06131444208323955,0.004129465348443428,0.97715,0.0013183006738475046,0.47906539440155027,0.022485550134998648,0.9000599999999999,0.0042623936936890166
162,0.05724514100700617,0.008757215031491865,0.9784200000000001,0.003302406529924631,0.5305154764652252,0.09617316742840837,0.8888199999999999,0.015538886704008131
163,0.06308041471987962,0.009208920584316346,0.9767633333333332,0.0032251055107632874,0.49312201678752904,0.05627766887033986,0.8990199999999999,0.005222738745141318
164,0.054659901596605776,0.00822786423599794,0.9795666666666666,0.0034444601254123445,0.4806169861555099,0.010391818063748408,0.8974800000000002,0.005085469496516524
165,0.05524721607565879,0.011796813446354268,0.9796900000000001,0.0035942971805656455,0.46579770207405097,0.023490907520119616,0.9010999999999999,0.0030634947364080937
166,0.04787187963724136,0.007918446954845074,0.9821333333333333,0.00340046973879263,0.5024838596582413,0.043758894851011566,0.89818,0.005867452598871166
167,0.05129140093922615,0.0067727848660187355,0.9811799999999999,0.0028942327711042447,0.5010605436563492,0.027781956541047596,0.8998000000000002,0.0055475219693120244
168,0.0502931014634669,0.007342928753440355,0.9815366666666666,0.003051306641788387,0.5074513906240463,0.05237892147497625,0.9006000000000001,0.0068458016331178935
169,0.04876392995938659,0.01500947328947951,0.9826266666666668,0.004737961352499392,0.5160289829969406,0.03384313502769679,0.89466,0.006705445548209334
170,0.05215588763356209,0.004859566863518602,0.9804533333333334,0.002417827307499208,0.5018789190053939,0.025852062525167356,0.8959199999999999,0.006927625855948084
171,0.05071683127433062,0.010056050851853222,0.98091,0.0036429459995388513,0.5146316623687743,0.02410047424114946,0.9009,0.0030066592756745995
172,0.045984919071197505,0.00647116756008347,0.9827300000000001,0.002592494508726607,0.5381081515550614,0.05979096197925223,0.8993800000000001,0.005358357957434361
173,0.04760206328704954,0.011540158840482926,0.9827933333333332,0.0044303655479980735,0.559305699467659,0.04044573787788329,0.89284,0.004897244122973671
174,0.050005459338426594,0.007337651806044704,0.9815466666666666,0.002759790652285916,0.542930998802185,0.03598707876451768,0.89794,0.007533790546597414
175,0.04941500954329968,0.008917270603755365,0.9819000000000001,0.0031799065325187484,0.5183662259578705,0.024511161149328515,0.89772,0.007344862149829572
176,0.04600669832900166,0.01389136041849827,0.9830233333333334,0.004842485587657056,0.5344342118501664,0.0325757730483947,0.8992799999999999,0.0034988569562072825
177,0.04029255691915751,0.005303488098845766,0.9852266666666667,0.0019972411527460774,0.5855756098031998,0.04441248696703524,0.89482,0.006573583497606178
178,0.04694056686013938,0.007476937378804869,0.9833300000000001,0.0007244154731767064,0.5528886711597443,0.059130963423597395,0.8970400000000002,0.011347598864958206
179,0.040610267668962474,0.014672177806293003,0.9857333333333335,0.005056541417917168,0.529574819803238,0.07786472776804583,0.89948,0.008614928902782664
180,0.036125037521123886,0.008477715503808585,0.9871366666666667,0.0033146643872344413,0.5374658489227295,0.059002711780022137,0.9014,0.005271147882577367
181,0.043998734038323155,0.012446682405205587,0.9837733333333333,0.003928680157225545,0.5590515929460526,0.04147709270130936,0.89788,0.002853419001829207
182,0.038918707165867095,0.005423496776008869,0.9854499999999999,0.002175367146534627,0.5660949766635894,0.09773215783495878,0.89624,0.010120918930611015
183,0.04163226064294576,0.015145301774123116,0.9850533333333333,0.004627415285256039,0.5743775802850724,0.0881192803368503,0.8983800000000001,0.008456772433972632
184,0.03961229367181659,0.011032152672650801,0.98553,0.003530745907972776,0.5963000816106796,0.09644941649442107,0.9002399999999999,0.005400277770633648
185,0.04302132243290544,0.015726858127786236,0.9845066666666666,0.005668107659920037,0.5638475942611695,0.023214649809493226,0.8994399999999999,0.0054925403958459955
186,0.036252913624048234,0.006798867050459136,0.9864933333333333,0.0028777064555727057,0.5532326579093934,0.02611631191342775,0.899,0.011060289327137835
187,0.03819298205897212,0.008322206740303408,0.9860833333333332,0.0034904830929575635,0.5924829947948456,0.04095120891700054,0.8972999999999999,0.004616817085395541
188,0.038514949176460506,0.003296555943649951,0.9861366666666667,0.0019361473773105687,0.5810041624307632,0.06819759346468357,0.9027999999999998,0.003837316770869992
189,0.033524336125701666,0.008515169919367526,0.9884166666666665,0.0028813818058549307,0.5644148725271225,0.02325340988047532,0.9005199999999999,0.004026412795529022
190,0.03646199172362685,0.0031870443393700316,0.9861866666666665,0.001626533464491625,0.5658661425113678,0.018999158800489326,0.90274,0.0059230904095750325
191,0.03192895235493779,0.00463759171000639,0.9881800000000001,0.001954709412902306,0.5527643704414368,0.03726667286813862,0.90154,0.005440863901992025
192,0.03202471874654293,0.006522819297462733,0.9882299999999999,0.0022969605520726973,0.5627386409044266,0.02317245216944308,0.9004999999999999,0.004118859065323797
193,0.032109926268458364,0.00847803677974401,0.9884433333333333,0.003307684655129308,0.568353368639946,0.020299327740846782,0.9019,0.0039064049969249354
