Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
32,0.4656569945812225,0.05873721882873703,0.8277100000000001,0.017813113927042032,0.6026730018854142,0.16393932163493716,0.8017,0.028521220170252166
33,0.47006237238645554,0.08135922646288299,0.8258866666666667,0.019962553137757143,0.5194752568006515,0.05316242839945033,0.81464,0.014426468729387694
34,0.43434601128101347,0.053994422872200167,0.8378833333333333,0.017747433304252446,0.5089833354949951,0.09066657083703981,0.81494,0.02431065609974358
35,0.4279113313555718,0.0651284654752279,0.8392199999999999,0.020837637555368136,0.5058489781618118,0.04550721786795272,0.8149200000000001,0.014103084768943251
36,0.4329572758078575,0.05093395952792651,0.8354733333333334,0.01751623691194991,0.4670257967710495,0.06479690805859191,0.83158,0.020756613403924994
37,0.40912905722856524,0.05814844580010183,0.8462933333333332,0.02038766852236365,0.5365937554836273,0.12284517079038987,0.8177,0.0268520017875763
38,0.4023241856694222,0.04837325615509539,0.84892,0.016710153267466544,0.4825191086530685,0.03088653764941572,0.8253199999999999,0.01298564592155508
39,0.4020575621724129,0.04278826980849856,0.8478333333333333,0.015625122221744166,0.46136508882045746,0.05885748724853529,0.8359400000000001,0.01841312032220504
40,0.38821810275316243,0.04481947072581661,0.8549533333333332,0.01565217592257099,0.4416375124454498,0.04093911899753809,0.83858,0.014159872880785296
41,0.3748026838898659,0.03970976495157368,0.8586333333333334,0.015911513127292484,0.43725240707397467,0.061481245057850215,0.8404400000000001,0.02168785374351278
42,0.37103494793176656,0.03806816688155937,0.86028,0.01343609049455155,0.4237213313579559,0.028439532962818835,0.8428599999999999,0.007125166664717345
43,0.35954819977283475,0.03455289659454885,0.8645633333333332,0.012396916059156724,0.4186581313610077,0.039970758224269806,0.8460000000000001,0.013881282361511118
44,0.3539612567424774,0.034865688681573116,0.8673133333333333,0.013402276962433549,0.41156414389610285,0.06375481214892795,0.8483599999999999,0.02198710986009756
45,0.3369677489995956,0.0289656519639277,0.8726933333333335,0.011624797489275536,0.4154121905565262,0.05594217696880991,0.85024,0.015613872037390375
46,0.34373622536659243,0.032215181498632804,0.86987,0.011181267817202148,0.40943762421607965,0.07794445964174482,0.8575200000000001,0.012399677415158817
47,0.32753495991230014,0.02987103273707671,0.8766066666666668,0.01187152639254485,0.3933962202072144,0.03126811076962465,0.85394,0.01143363459272687
48,0.3267208030819893,0.02707869617266195,0.8760433333333333,0.010127304950259755,0.3812821102142334,0.024467522439683614,0.85954,0.010738389078441862
49,0.31904482603073125,0.028130254268267634,0.87955,0.010718144014292401,0.39541314542293554,0.032942540393129424,0.85626,0.012124891752094148
50,0.31509827077388763,0.02172297136731385,0.8813666666666669,0.007898813201994313,0.38319058716297144,0.01891512046181725,0.8591599999999999,0.006975887040369822
51,0.30965207308530807,0.026318345899539113,0.8829166666666666,0.010405066874684975,0.39688579618930814,0.07868308058659138,0.85352,0.026560252257838226
52,0.3154450124502182,0.03274567448245323,0.8785233333333334,0.01493147588894758,0.36596177816390996,0.02728831438941775,0.86312,0.012855426869614259
53,0.2987294536828995,0.026129115001487895,0.8854966666666666,0.01145676898412269,0.38197997987270355,0.038091933898399086,0.86272,0.011785032880734764
54,0.30397438794374465,0.023724987099048776,0.8855433333333333,0.00923998406684536,0.3587899023294449,0.02381375828935755,0.8694200000000001,0.005122206555772592
55,0.2917606762051582,0.023712875542131754,0.89024,0.008603452149508856,0.3602508121728897,0.022643220608512628,0.86442,0.011522673300931506
56,0.29213026791810986,0.02728762368264378,0.8876866666666666,0.012362439753813466,0.369278050661087,0.022959761657291973,0.8623000000000001,0.008145857843100348
57,0.2908729380369186,0.02334240230946946,0.88961,0.008853833130972726,0.3480741745233536,0.023647993977522336,0.8713200000000001,0.010475542945356103
58,0.27936331644654266,0.019913323723695163,0.89413,0.0073504761750515304,0.3641979533433914,0.0451756922895387,0.8654399999999999,0.015782521978441825
59,0.27620857626199724,0.02093052354511269,0.8948933333333333,0.008627641302490725,0.3643759465217591,0.027359235820163863,0.86826,0.008223928501634737
60,0.27970408678054814,0.021462962933986814,0.8941933333333333,0.008421430994789389,0.3407408511638642,0.012685753008504701,0.8737,0.005015974481593781
61,0.2696607859432697,0.01720765801756804,0.8975200000000001,0.006612093297721855,0.34412489891052245,0.0328133781211385,0.87166,0.013771274450827002
62,0.2685361537337304,0.019698271560728627,0.8974666666666666,0.007182221491680389,0.3410719507932663,0.033791314594203245,0.8742599999999999,0.015254278088457682
63,0.26173712536692617,0.024579600714365293,0.9008199999999998,0.010078045445422415,0.3509397703409195,0.03567883336510037,0.8694599999999999,0.014038625288823712
64,0.26486450225114827,0.02619238332924615,0.8994433333333334,0.010478884853732193,0.3395988255739212,0.025385256086355026,0.8768600000000001,0.01044739201906391
65,0.25934274330735213,0.016774955679759562,0.9015666666666666,0.006791774027781282,0.3527533024549484,0.0418343886456375,0.8703,0.012364869590901474
66,0.2587924997508526,0.02271887533945407,0.90026,0.009919177553271907,0.3455979424715042,0.03906035123300341,0.87518,0.010633766971304214
67,0.2479423010349274,0.01500994624393508,0.90565,0.005836725204351383,0.3439369350671768,0.06174296934347609,0.87666,0.017893238946596574
68,0.25005186676979063,0.02090823307113167,0.9051199999999999,0.00868645497311761,0.32055446863174436,0.021477014346715756,0.8818999999999999,0.010678248920117947
69,0.24358949303627014,0.01897073412190967,0.9074566666666666,0.007507705301148184,0.3587238156795502,0.05948757951060936,0.8657600000000001,0.02388122693665462
70,0.24819674149155618,0.017766023998840273,0.90506,0.008584397992223353,0.3263813775777817,0.027688362217806736,0.8817600000000001,0.00620024193076366
71,0.24133771851658822,0.01833960812829049,0.9089866666666666,0.007260503885176754,0.3424747329950333,0.02670718909162056,0.8747999999999999,0.008430599029724999
72,0.2378793573379517,0.016771861998494772,0.9098966666666666,0.006522987130993907,0.3142557555437088,0.011840997711254747,0.88466,0.0030038308873835914
73,0.23313967540860175,0.016075652395915796,0.9115433333333334,0.006222535210382086,0.3137346214056015,0.022697537614293287,0.88738,0.006887452359181875
74,0.22955258384346963,0.019751177777677657,0.9132933333333334,0.007647000138035205,0.321406916975975,0.027637723670367997,0.8791800000000001,0.013791374115728987
75,0.22940136268734931,0.018145485526124362,0.9125933333333334,0.007639068078706456,0.3119994485378265,0.02794776993086429,0.8856999999999999,0.01127785440586996
76,0.22260369077324865,0.016499899862056248,0.9155900000000001,0.007135441666622908,0.32798865795135496,0.024995454310118997,0.8811,0.01075825264622467
77,0.22131121903657913,0.016291730909025623,0.91602,0.0057131476049158214,0.31907072961330407,0.02042030034873958,0.8830399999999999,0.009520924324875186
78,0.21971667513251308,0.014086729065496212,0.9160466666666667,0.005036304310812818,0.3133853632211685,0.01265557590834506,0.8868599999999999,0.00456815061047683
79,0.2151755054295063,0.018497744265952278,0.9180966666666667,0.008122921956482876,0.3042301118373871,0.013895717135970815,0.8922399999999999,0.005135951713168664
80,0.21089025706052783,0.016103266514322735,0.9196633333333333,0.006564291025439588,0.3158604770898819,0.022398414858152665,0.88742,0.007599144688713289
81,0.21108430504798886,0.015773690055846723,0.9200466666666667,0.006215866793939534,0.3099927586317063,0.014348063224894743,0.88842,0.005613555023334151
82,0.21226087510585784,0.018734519262764215,0.9190766666666667,0.007638031669074021,0.2977221751213074,0.01581098054181456,0.89238,0.004167973128512233
83,0.20059009745717052,0.010935839958616451,0.9235566666666667,0.0039252671529747185,0.3152336925268174,0.03330455325927071,0.8877600000000001,0.00813037514509631
84,0.20405799806118013,0.01056277436647195,0.9225833333333332,0.0038938341572857184,0.3619094043970108,0.07854880103427196,0.8705,0.023707804622107
85,0.20513988092541696,0.018105249981795524,0.92194,0.007204479702086541,0.29962456643581387,0.018653440264972326,0.89436,0.005983142986758673
86,0.19619452491402628,0.008436065547395458,0.92533,0.00332606290446287,0.30269105315208433,0.02839475633254492,0.8909600000000001,0.010393411374519951
87,0.1949562194943428,0.018738373649183043,0.9256033333333333,0.007350447832161862,0.2971100157499314,0.023969449181278604,0.89306,0.007247965231704718
88,0.1917819617688656,0.012666482388073956,0.9262933333333331,0.005003840191959253,0.2992878645658493,0.010201001500673974,0.8922599999999999,0.007219626029096019
89,0.19324922055006027,0.02079764960863951,0.9259366666666666,0.008678640766592171,0.3033424556255341,0.019548292171257007,0.89362,0.0050573708584599475
90,0.18879620075225828,0.013092809767423061,0.9277799999999999,0.005060788805446646,0.3183779591321946,0.042514848522928965,0.88902,0.015145857519467126
91,0.1889350353181362,0.009699487575549587,0.9280266666666666,0.003917528274023957,0.30438790410757066,0.027195567795324668,0.8952600000000001,0.00593658150790505
92,0.17968977779150008,0.013680308675193839,0.9318366666666666,0.005564213531328713,0.29639031410217287,0.010645903581266623,0.8934799999999999,0.007456339584541433
93,0.18347175627946855,0.014734535174429624,0.9299166666666668,0.00606060823863595,0.3067972952127457,0.007017174846293387,0.89336,0.005437186772587429
94,0.17996118128299715,0.011266469747861852,0.9316933333333333,0.004580280801678174,0.3076598393917084,0.015286157577509427,0.8948,0.004070626487409486
95,0.1760212740302086,0.007823374853761476,0.9330866666666667,0.0029632564669446466,0.3020864677429199,0.014407522179285889,0.8953199999999999,0.008008245750474909
96,0.17255843728780745,0.011383208843393246,0.9342466666666667,0.005062901561577308,0.317754562497139,0.03228659939748733,0.8916600000000001,0.01135772864616865
97,0.17798815086483954,0.012547569944098716,0.9320866666666667,0.004953890166099611,0.33209352850914,0.058742835553942704,0.88948,0.01635992053770436
98,0.17104543432593344,0.013172587285544754,0.9343266666666666,0.005785657554101665,0.30588615655899043,0.01941946310604525,0.8948,0.0062928530890209436
99,0.16842396587133407,0.009100606097706205,0.9357033333333333,0.003882428363795032,0.31922684848308563,0.02767873895321316,0.8897999999999999,0.014991497590300934
100,0.16661735787987708,0.018523619769291566,0.9365666666666665,0.007018734849592773,0.30566564023494724,0.0167294055687014,0.8960799999999999,0.006354289889515605
101,0.16185686588287354,0.00949032490667424,0.9383900000000001,0.0037577438562106705,0.30032155603170396,0.01868917401194055,0.89398,0.008150889522009222
102,0.15777802944183353,0.008572119360742625,0.9400333333333333,0.0033029027637317934,0.33457559466362,0.030736775321755092,0.8903400000000001,0.007268631232907584
103,0.16693615332245826,0.00808213370547774,0.9355133333333334,0.0027993402000392226,0.3409694600105285,0.03194900647462642,0.88752,0.008351167583038863
104,0.16173607066273687,0.00998912100077801,0.9389166666666666,0.00396237512947311,0.33337406516075135,0.03472600502760276,0.8903399999999999,0.009555260331356744
105,0.1599419663846493,0.01210420401783521,0.9384933333333333,0.004396772806401441,0.3293968963623047,0.020375401596989636,0.89092,0.00702545372200255
106,0.161790973842144,0.009629913818811104,0.9378833333333333,0.003998749804626461,0.31519189715385443,0.021092910576123856,0.8934599999999999,0.006137018820241617
107,0.15611987985670567,0.014094558716145622,0.9398933333333334,0.005925305899276434,0.3181008905172348,0.04724230579969879,0.8966200000000001,0.008278405643600672
108,0.15323298409581185,0.010020061542649445,0.9417633333333335,0.0041568952089001444,0.3302910727262497,0.019262226676502178,0.8908799999999999,0.010699626161693659
109,0.1539091394841671,0.01085269665247635,0.9406733333333334,0.004730318875791215,0.30628442585468296,0.011390397602306339,0.89946,0.0035139721114431106
110,0.1481542520225048,0.010253572838857722,0.9434966666666667,0.0037047529532270576,0.3184937077760696,0.00910501946872456,0.8954000000000001,0.0016462077633154102
111,0.14801194630563258,0.007996530042165042,0.9434266666666666,0.0028551999346221966,0.32373145282268523,0.032693296067389924,0.89484,0.006784393856491478
112,0.14629976980388165,0.011815857869594692,0.9435633333333333,0.004418732221400677,0.3527202486991882,0.055108029992695165,0.88538,0.016277499808017206
113,0.14297554805874826,0.009066291036172564,0.9460000000000001,0.003429427389845481,0.3065852507948875,0.03847397136026605,0.9003,0.007907275131168751
114,0.13569677837193012,0.007850000005365,0.9488533333333333,0.003275315930478265,0.32578058600425724,0.026916729717093326,0.8920600000000001,0.012387412966394607
115,0.14083842761814594,0.012344508510211823,0.9458666666666666,0.00479929103560568,0.336781907081604,0.027261207187848358,0.8942,0.008659387969135035
116,0.13748530738055706,0.010631927153565826,0.9473100000000001,0.004012127448956045,0.31681720495224003,0.057126227918026025,0.8979999999999999,0.015212330524939295
117,0.13075071983039377,0.006083671345643852,0.95052,0.0019087299442299313,0.3223353385925293,0.013227100976925196,0.8964399999999999,0.005343032846614317
118,0.13222669683396815,0.009681949418887661,0.94863,0.004248159732297143,0.31867556512355805,0.02207571627648652,0.8981600000000001,0.0058538875971443135
119,0.12860242679715156,0.007295722631004929,0.9509266666666667,0.002428779986376369,0.33845672607421873,0.03279112422771299,0.89648,0.006659729724245553
120,0.13343325786292554,0.005823146907411648,0.9485933333333334,0.0026322149523843276,0.3261152058839798,0.03380094636806152,0.89922,0.006817404198080073
121,0.12401012845337393,0.007526298914786025,0.9529133333333334,0.0031531377670152975,0.34429484426975254,0.03464252092376789,0.8954000000000001,0.007955501241279521
122,0.1280782264471054,0.008829557162741865,0.95095,0.0033004839712448245,0.33336234807968135,0.047113699678145285,0.8986000000000001,0.008224354077980845
123,0.12565532654523848,0.014131916722410584,0.9520533333333333,0.005296046743667558,0.32915126383304594,0.020384638066225938,0.89686,0.00745808286357829
124,0.12161391116678714,0.006252993546188257,0.9540066666666667,0.002005326241122177,0.37253287136554714,0.06809247164098513,0.8920199999999999,0.013149980988579396
125,0.12502686716616154,0.012494546622794478,0.9519966666666667,0.0050749849479799596,0.3302975410223007,0.03006753788981618,0.9003200000000001,0.005840975945850183
126,0.11781886622309683,0.01819491516477948,0.9552433333333333,0.007586561583923677,0.36005729615688326,0.04134740249951615,0.8902599999999999,0.009990145144090745
127,0.1265271136164665,0.007537096387420619,0.9509699999999999,0.0031711678535762634,0.35095496833324435,0.032666232214948465,0.90184,0.004041410644812077
128,0.12154927618801595,0.015454721395832155,0.95305,0.006520714855153638,0.3418526178598404,0.023045545425146682,0.9007400000000001,0.005496180491941671
129,0.11294784277677536,0.008186702960295444,0.9566966666666668,0.0031491709667431623,0.35808479249477393,0.043375021946994406,0.89276,0.0073145744920672055
130,0.11876481816172602,0.01070074733643333,0.9544033333333333,0.0038499531021674227,0.36315793693065646,0.039495852488922976,0.8925599999999999,0.01152792262291871
131,0.11443966217339038,0.00879365528114342,0.9559133333333334,0.003685828717308042,0.38092220425605783,0.026363330028164315,0.8917400000000001,0.007781902081111001
132,0.11630596220493317,0.01164698500866095,0.95522,0.004570412089370758,0.33937882602214814,0.02188019634583879,0.9025199999999998,0.003855774889694674
133,0.10657942771911622,0.00929400339430211,0.9590966666666667,0.003958770151336315,0.34116342425346374,0.022926661321492476,0.8973800000000001,0.006731790252228626
134,0.10802885867655276,0.009584534425773427,0.9582499999999999,0.004444206590857545,0.3877892869710922,0.050557153994179586,0.8900599999999999,0.010116471716957516
135,0.1142942526191473,0.011111952908814336,0.95644,0.004514276735474298,0.3638133370876312,0.034059613685430666,0.89976,0.008393330685728968
136,0.10266848891973494,0.007824790137487821,0.9604466666666667,0.003005305493807744,0.3713021683692932,0.024797402806279855,0.8940199999999999,0.003965097728934345
137,0.11038781084120272,0.006493065315040828,0.9568866666666667,0.0018629203477932884,0.3843258595466614,0.020877194900293827,0.8950400000000001,0.007369735409090294
138,0.10693244136869909,0.0037573451935390347,0.9593933333333334,0.0008655922827751419,0.36304688930511475,0.01585103710390996,0.8979800000000001,0.003147538720969114
139,0.10563907034695148,0.00613020289905366,0.9597733333333334,0.002879105763948199,0.37413997411727895,0.037962174744683705,0.89448,0.009633898483999096
140,0.10042595170438288,0.007932503735510634,0.9615400000000001,0.0034154184711881626,0.36323717296123503,0.01612320501035594,0.89656,0.0029720363389434197
141,0.0998712706565857,0.008027464252105154,0.9616,0.0034829545248571204,0.36080640971660616,0.013437503361909449,0.9001199999999999,0.006913537444752853
142,0.1002091898024082,0.014446571035455248,0.9622299999999999,0.0052949058327582755,0.37421861410140994,0.03643079030404137,0.89804,0.004576898513185495
143,0.0973759538680315,0.010377842054699011,0.9625300000000001,0.004099007332405135,0.38928483486175536,0.025678981330689396,0.8919599999999999,0.009187654760601313
144,0.0958583302050829,0.010851566564547792,0.9638666666666665,0.0042523196284172515,0.3847838044166565,0.05956260520163399,0.89864,0.00424063674464106
145,0.09515406668186188,0.008017414888010435,0.96404,0.003323686039458102,0.3644770109653473,0.012374840412459003,0.90126,0.0032768887683288757
146,0.09343216575682164,0.013011828280908435,0.9641566666666666,0.005495953056568155,0.385160220861435,0.033649892397207,0.8992799999999999,0.008381944881708561
147,0.09060845561325549,0.009553942570748649,0.9652,0.004204247191167964,0.4047286236286163,0.03609816207050357,0.89528,0.005571534797522108
148,0.08941824093461037,0.007612914625428483,0.9658766666666667,0.0033758044308809985,0.3979800015687943,0.04128597507830826,0.89578,0.007577730530970366
149,0.09767676934599875,0.014953203843832173,0.9626966666666668,0.005109337856643747,0.39495943605899814,0.02606810114836552,0.9001199999999999,0.005684804306218444
150,0.09222794979810714,0.009717956236707884,0.9649700000000001,0.0036625620965536074,0.3905274295806885,0.037373646178323255,0.8956999999999999,0.009339700209321487
151,0.08859215334057809,0.009114381212639645,0.96593,0.00414372685178719,0.3864518785476684,0.03239912722394208,0.89648,0.006045825005737443
152,0.09056275248527526,0.009243785386111827,0.9654366666666666,0.003965395454568348,0.39947001397609716,0.027681813435977004,0.8970800000000001,0.001768332547910626
153,0.08795741796493531,0.010998736222965128,0.9667199999999999,0.0048232135437785715,0.39819839000701907,0.05577837427003626,0.8987999999999999,0.008389576866564837
154,0.08594695009291171,0.009756945545657454,0.9674333333333334,0.003870741387497786,0.426619439125061,0.05943787485262532,0.89122,0.01054381335191399
155,0.08508912462741137,0.01013378290916452,0.9671866666666666,0.005119887694080812,0.4014641344547272,0.0587563727799276,0.8990199999999999,0.008152116289651441
156,0.08406146090477704,0.010433839674504727,0.96789,0.00394269014196601,0.4391177099943161,0.06645869600350388,0.89702,0.010424346502299368
157,0.08331538811326027,0.006605047212176264,0.9682833333333333,0.0025577768124334373,0.40679634630680084,0.04964710890524802,0.89972,0.003671103376370645
158,0.0830256950110197,0.009949748181812264,0.9683400000000001,0.004333358974283054,0.3841017353534698,0.03015232254787848,0.9027200000000001,0.003049098227345281
159,0.07241892654448748,0.006751810989903993,0.97238,0.002602653560417787,0.43409492671489713,0.04039699692281745,0.8950799999999999,0.0028261280933460954
160,0.08087219983339308,0.008145227089067196,0.96861,0.003025920429298162,0.43517449617385867,0.0495620453655907,0.8940199999999999,0.009536089345219061
161,0.07786758210510016,0.0031266419677198516,0.9699199999999999,0.0008153390569436763,0.457713629603386,0.042170156846016785,0.8921999999999999,0.007811209893480016
162,0.07449532337486744,0.008018474628822332,0.9711333333333332,0.0033797805648690276,0.414731125831604,0.02311478142054747,0.89968,0.0037718695629620808
163,0.07136926133185625,0.0037905646938209796,0.9731166666666666,0.0011274972283780483,0.4259273970127106,0.034416710733145436,0.8976199999999999,0.005562103918482665
164,0.07421438373625279,0.007837455297082777,0.9714433333333334,0.0028154484545095076,0.44136280775070197,0.05282738798546191,0.8970800000000001,0.006025529022417883
165,0.07006652154028416,0.0056500201111218725,0.9729166666666668,0.0024625528759128243,0.4229899001121521,0.026642214179673794,0.9004199999999999,0.003566090296108613
166,0.06732904564589262,0.0037109805004554475,0.9746566666666666,0.001623122847407983,0.4463246083259582,0.0503701960853228,0.89512,0.010318769306462873
167,0.07175112389028071,0.007995690047248833,0.97278,0.0034534081394728545,0.43474932730197907,0.02271603928594655,0.89872,0.006214257799608847
168,0.06821745175868273,0.008151330479634483,0.9738766666666667,0.00348430209814125,0.4259682351350785,0.03448383314449894,0.9007,0.0033309157899893147
169,0.06376185860484838,0.00428587951523228,0.9758699999999999,0.0018330075468111532,0.45006587445735935,0.0636419965874338,0.89868,0.006970437575934491
170,0.062141125053167344,0.0073964893987005405,0.9758600000000002,0.003495624248812995,0.4302614080905915,0.042054115332475786,0.9019600000000001,0.0038481164223552783
171,0.06229615028947592,0.01021084156558205,0.9764633333333332,0.004370996580999713,0.44408933877944945,0.058688673510308244,0.90048,0.00923428394625159
172,0.05989134449511766,0.005272112633396181,0.97757,0.0023297412827273504,0.4907811379432679,0.062232295201264276,0.8951800000000001,0.0067005223676964345
173,0.05976651882752777,0.010085742448691107,0.9777566666666667,0.003656512454967686,0.46941333532333374,0.03468367568107819,0.89574,0.009148661104227239
174,0.061134080849587914,0.007778140587189125,0.97645,0.003990631389753885,0.47658731579780583,0.05866254165483315,0.8983399999999999,0.007122008143775163
175,0.05481907092034817,0.005494375951921054,0.9800266666666667,0.0017352393366781764,0.5087013840675354,0.0746835420377266,0.89132,0.012290931616439859
176,0.06332183726131915,0.007178282494929778,0.9764466666666667,0.0027261694738222085,0.46768146634101865,0.03868092029906681,0.8995999999999998,0.0050024993753122835
177,0.05173845924437046,0.006833992577766813,0.9803066666666667,0.003498186037871032,0.5240909922122956,0.09632473046357982,0.89352,0.013244508295893817
178,0.05622908279299736,0.0030542622418377897,0.9786966666666668,0.001324785097876436,0.4824566531181336,0.045332582577305346,0.9003599999999998,0.004527471700629385
179,0.062107466347515586,0.006934975014440815,0.9773566666666665,0.001354396134404146,0.46955049395561216,0.040248248563414364,0.8990199999999999,0.005548152845767671
180,0.05593283377587795,0.00904165777673348,0.9789766666666667,0.0025584989088655832,0.49074063241481786,0.05600135541854969,0.8963599999999999,0.007276194060083939
181,0.057088750079274185,0.009535599645822596,0.9784366666666667,0.0034513765369776433,0.4863575750589371,0.05045646020734116,0.90016,0.007292667550354906
182,0.055008753947913644,0.007535264527023445,0.97958,0.0028887569414312022,0.4754471534490586,0.03508374711455243,0.90176,0.003711199267083336
183,0.04928075114265085,0.0075864434919444045,0.98127,0.0036131203811786915,0.4745981138944626,0.030527567495398294,0.90198,0.0038919146958791297
184,0.05162962328642606,0.010062065694354692,0.9804733333333333,0.003938160879282483,0.5168350541591644,0.07622471404853304,0.8974599999999999,0.012939010781354203
185,0.05373162768781185,0.01171376159804343,0.9800333333333334,0.003785810495932332,0.4963257068395615,0.04145676669133645,0.9004,0.00153460092532227
186,0.04931511804461479,0.0037061693914530324,0.9819433333333333,0.0019972063822583583,0.4974144548177719,0.02988966566885801,0.90166,0.0022322634253152005
187,0.05132844915613531,0.010640031784602154,0.9806866666666666,0.004453516089064426,0.5098611211776733,0.06534571073284955,0.89796,0.008129145096503046
188,0.058005684018135065,0.009511713805623368,0.9781833333333333,0.0039385734868238225,0.4978699046373367,0.02748518150529162,0.9017,0.0034402034823539265
189,0.04850206445902587,0.004289800079975258,0.9824633333333332,0.0009835028102542134,0.5105512583255768,0.03090720863621864,0.90008,0.00435625986369044
190,0.05224551601335407,0.010781140610319706,0.9806233333333333,0.003862993945403279,0.4845930051803589,0.04932213013950961,0.9043199999999999,0.0036738263432013244
191,0.047160233575850724,0.005184407761815558,0.9832199999999999,0.0014596137236345787,0.5024930173158646,0.05072930006101868,0.90154,0.006372832965016445
192,0.044519641995429994,0.008218735964744378,0.9840099999999999,0.002878357942376907,0.5012279468774796,0.03203037367701148,0.90048,0.0045504944786253975
193,0.04692265991121531,0.013321504759177948,0.9830400000000001,0.0037500481478391556,0.494213376045227,0.021314642266356265,0.8972,0.0028486839066487915
