Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
21,2.497615905523301,1.5750161089723904,0.42464777777777774,0.08823800153756833,15.7396389020284,31.21994729452846,0.39338,0.13368717857104215
22,2.276997217098872,1.1069901998976004,0.42889555555555553,0.08586996755584764,26.45106144857407,82.43560168958325,0.42418666666666666,0.13190775384263628
23,2.1447766956488294,1.1547027967683139,0.44580111111111115,0.0870826360114862,13.378194015502931,44.35115787502291,0.44983999999999996,0.12516789182077467
24,2.480294814030329,2.586619693867872,0.4562755555555556,0.09398955971797525,152.50418601814908,580.4955985231414,0.4663333333333333,0.13383208918356648
25,2.368440658013026,2.10299600648919,0.48026666666666673,0.09916752100472323,275.4673219577472,1056.7986911072858,0.46231999999999995,0.15221038635482703
26,1.9932044547796246,1.3310377192437948,0.4747977777777777,0.11546664258678586,14.466801037470498,42.4959809048838,0.4464266666666667,0.14765642778648908
27,1.8253687553405764,0.7769633062298154,0.47531111111111113,0.10792444496084205,3.3819448857307424,4.502037756069821,0.47812,0.136423082462505
28,1.8727342990636828,0.9785735223750851,0.4967866666666666,0.0881618342360968,2.125031004269918,2.1956584277911277,0.5018866666666667,0.11021088789009825
29,1.7076635052760445,1.1046728707422917,0.5231588888888888,0.10426379316971723,2.8803101618289944,4.293310000937107,0.50604,0.11803726288156391
30,1.6984704656998317,0.9802976830035433,0.534398888888889,0.10511423820812324,1.888879028002421,1.602982746099394,0.50452,0.13321489727933156
31,1.512972468733787,0.6191049559176364,0.5293633333333333,0.11335609666353923,1.6163411844571434,0.7559285104936384,0.53834,0.11810754663199372
32,1.4232745550076167,0.5318338149200832,0.5552522222222223,0.09819112616022772,1.5663001991907752,1.0232420629509058,0.5537666666666666,0.10971948431384117
33,1.3036207708120346,0.44070424365212313,0.5596633333333333,0.11130805551361601,1.510133921702703,0.8212817462391561,0.5346466666666668,0.12118081452739873
34,1.3270181989272436,0.48136363913412905,0.5538122222222223,0.10671640534290953,1.3245194998582202,0.3211908638239542,0.5471400000000001,0.09381833357231259
35,1.2514515223900478,0.30813098778394044,0.5653377777777778,0.07751025648124489,1.2617948446273801,0.31821237772954164,0.5862866666666667,0.08204109481287557
36,1.1465383210976916,0.22757152228498348,0.6024488888888887,0.0833388989728721,2.607900559822718,4.706526208026724,0.575,0.09687814879675247
37,1.2584700111548106,0.47373181874175074,0.60336,0.08361680567012945,2.1816575508117677,2.7433488833189976,0.5718533333333333,0.11802385271428743
38,1.2376539531548818,0.457870175238597,0.5978777777777776,0.09631541184151714,1.4682905844847365,0.9081733267704551,0.5712466666666667,0.11816527086286918
39,1.1674513662258788,0.41060578339547665,0.6096500000000001,0.0797043161684047,1.2981065503756204,0.5329007876772468,0.5856333333333333,0.08666413549417301
40,1.1180210551420846,0.24630590319494194,0.6084077777777778,0.06678865947443126,1.2027959729830424,0.3020683568862636,0.6120266666666666,0.06328844925832684
41,1.0589860677719114,0.19496777153098785,0.6291999999999999,0.06275169099093843,1.19852729733785,0.4696227599345309,0.6134266666666668,0.07148226020356047
42,1.0632292038202285,0.30301313462347745,0.6329222222222222,0.06523316472794553,1.076188754558563,0.3116271716220923,0.6308666666666665,0.06623831073875458
43,0.9970645793279012,0.22779480611355235,0.6461044444444445,0.06973023201319324,1.116228214979172,0.2970296106398165,0.6297533333333334,0.06531756345147983
44,1.0135826621055604,0.23461637093768137,0.6461100000000001,0.06377773526767012,1.0597071482340497,0.22944902950818827,0.6367999999999999,0.06111828110896352
45,0.9556885917981467,0.17304091174262407,0.6525933333333334,0.06322096165089149,1.0399759655793508,0.2084613805000186,0.63252,0.06541596790648944
46,0.9374218658208847,0.1711076187504817,0.6548033333333333,0.0635055797448552,1.0502890373071034,0.2861355227294302,0.6398133333333333,0.06814921513714979
47,0.9504015471935273,0.2807818429561884,0.6588333333333333,0.06885460238677782,1.654990342140198,2.560284979454542,0.6326333333333333,0.10483568549106241
48,0.9598347527980804,0.2724919241861096,0.6498566666666666,0.09149760509486154,1.3227944412231447,1.1013284734710083,0.6391000000000001,0.08996627145769684
49,0.9303560572067896,0.21172509460458247,0.6658588888888889,0.06313694390121515,0.9754804407755536,0.2036752727763342,0.6682733333333333,0.05671056171052979
50,0.8927012271086375,0.1640276173787759,0.6872155555555556,0.054600896653296045,1.3721490098635354,1.5120900604332408,0.6497333333333335,0.08180081790253572
51,0.855239028374354,0.15075524862425105,0.683381111111111,0.061903450767555886,1.3462903451919555,1.7074181354279012,0.6606666666666668,0.08751144142883477
52,0.8392667702436448,0.157354668485403,0.6948822222222222,0.0488956730592324,1.0859196769396462,0.8111773658114996,0.6755599999999998,0.060733549212935015
53,0.8321220403909684,0.1463550242845816,0.6931355555555554,0.05474459234969599,0.8646304922103882,0.15514602146781167,0.6822466666666667,0.056419219960509755
54,0.8131902954181035,0.14042995678600792,0.6950988888888888,0.05550115023356432,1.0741447167396545,0.8923526357121246,0.68448,0.05506543120947766
55,0.7951057018836337,0.12438962605651994,0.7039011111111111,0.0483336208803707,0.851036325295766,0.13850209459325372,0.6863333333333334,0.048609018367651344
56,0.8058692945639294,0.15002098380788137,0.6979666666666666,0.058625421107229576,1.0989854804674783,0.9719992281148655,0.6841066666666668,0.05938275924237689
57,0.7953571392695108,0.12490040470957346,0.7040788888888888,0.052303566172791076,0.8530847997665405,0.19896316402265057,0.6804866666666667,0.07683125170199451
58,0.7731024836301803,0.12550086998485654,0.7047100000000001,0.05584493013893224,0.8821779636542003,0.25687684433950025,0.698,0.05415680935948867
59,0.7577880845467249,0.11142179209091588,0.7166111111111112,0.04571747333049879,0.765021797100703,0.10541595076073461,0.7097733333333333,0.046832260960439104
60,0.7368828548590343,0.11711018213672117,0.7198166666666667,0.051179213600463874,0.8620824910799663,0.3478771905750977,0.7133133333333334,0.03891075625557736
61,0.7300445449550946,0.10994741341787014,0.7262822222222223,0.04258584163084497,0.7950446530183155,0.1833535754517206,0.70962,0.05325657839982909
62,0.7268699917594591,0.11278981067726801,0.7252622222222221,0.04563398181504978,0.8708138122558594,0.35761116187855657,0.7063200000000001,0.04265282104219067
63,0.7383188958565393,0.1371754437061782,0.7232355555555555,0.05009017735769027,0.9247863847414652,0.6021036018532037,0.7031066666666667,0.0516053910066805
64,0.7484406817356745,0.17039314553842727,0.7196044444444445,0.052660681345652556,1.6083327749570209,3.170199631242933,0.6957266666666667,0.059438989929250334
65,0.752327090382576,0.162188556369003,0.7176122222222223,0.04944910702110995,0.8587387608687084,0.318947780134063,0.6872133333333333,0.10813332951676348
66,0.7354662989775339,0.13463149117826653,0.725771111111111,0.049322931443067805,0.7938090902169546,0.13528671990125948,0.7161133333333335,0.04425665190787977
67,0.7186475356618562,0.10467268339883608,0.7349744444444445,0.035315964883624186,0.757499804019928,0.11508868275772309,0.7186333333333333,0.03628334262965518
68,0.7073838386336962,0.10799229069017244,0.7370099999999998,0.04086090895895953,0.9378812725543973,0.5795920197352424,0.7170933333333334,0.04788740464683302
69,0.7082288436889648,0.10934051219965238,0.7371222222222222,0.03784547564049138,0.740797647078832,0.09614441664202637,0.7229399999999999,0.03187620697994938
70,0.6889632160067559,0.10152320980229872,0.7411100000000002,0.03875698032367232,0.7446616660753886,0.09488205583633155,0.7263999999999999,0.03220654325709961
71,0.6883944673538207,0.09143194807126437,0.7449833333333333,0.031921490994337776,0.7434341228008271,0.09616491572880151,0.7297800000000001,0.02669246014460691
72,0.6812748407721521,0.08850860519973602,0.7480066666666668,0.032520899751312546,0.747610353867213,0.09717875629336427,0.7272599999999998,0.03147045780228996
73,0.6733647021651269,0.08672606353820506,0.7460133333333333,0.03610086410169275,0.8054170352617899,0.2234016765552412,0.71718,0.03977393618941932
74,0.6822470810214677,0.09821649025811398,0.7434922222222223,0.03959270809620802,0.8166168640454611,0.25060048323500245,0.7186600000000001,0.04766753612260654
75,0.6820926806926728,0.10966797648634873,0.7408144444444444,0.04522271731525718,0.7577182507514952,0.08334907246782451,0.7237133333333332,0.03002141775149073
76,0.6693661079804102,0.09457506848459678,0.7462266666666665,0.0346860824749685,0.7399644103050231,0.10614709592869744,0.7277333333333331,0.03316574538083937
77,0.657165942966938,0.09037451208381007,0.7504333333333333,0.036790226337551316,0.7109447441101076,0.08551651192799889,0.7371200000000001,0.02929712808938295
78,0.6413944422205289,0.07914487240727369,0.755948888888889,0.030514313234436607,0.7116583610773085,0.09251890528382206,0.73638,0.026460515058155172
79,0.6408655957579612,0.08319136058558647,0.7586766666666667,0.030224740076606367,0.7036341558694839,0.08806033341346588,0.7401133333333335,0.035979932237422595
80,0.639906283934911,0.07427269789897076,0.7578933333333335,0.03137800943639471,0.690193675438563,0.07158419503621585,0.743513333333333,0.025635992183609683
81,0.6249779173135757,0.07147759080954558,0.76455,0.028669935444864517,0.675929103453954,0.07547392320528683,0.7525733333333334,0.028349161405250654
82,0.618880876203378,0.06602395277909333,0.7689677777777777,0.0264170132669666,0.6797667537530265,0.07707931952951866,0.74782,0.029898475833106564
83,0.6101882796088854,0.06839387309881284,0.7699088888888889,0.02890760724469869,0.6777464738686879,0.07811753622453493,0.7551266666666667,0.030486424769692082
84,0.6162302842537563,0.07662250903957665,0.7703288888888888,0.02867440334876049,0.7050316598812737,0.11075040832709711,0.7425266666666666,0.036430706566746414
85,0.6159905240138371,0.08313270719909652,0.7671177777777778,0.034345164088941206,0.7239436825911203,0.13887297412129881,0.73998,0.040880910669196864
86,0.6218640775879224,0.08931505948735455,0.7668044444444444,0.03195220169443246,0.7076444464524587,0.11896747611356966,0.74048,0.03526538570002358
87,0.6144873287677765,0.08290445125419922,0.76476,0.035888106974626306,0.9708251631657283,1.027634520353527,0.7400866666666667,0.0444338652488435
88,0.6169523155689239,0.08733404111445135,0.7673588888888889,0.03225977141660881,0.6675208918650947,0.07670132763027997,0.7543466666666666,0.02309050103603726
89,0.5951936810016633,0.0713548414863025,0.7772222222222221,0.02767793779783351,0.6560639197429022,0.07333887755662319,0.7604066666666668,0.028907771240537367
90,0.5906397527853646,0.0646842022865938,0.7789,0.026225176471329614,0.6433671479622523,0.07792050429390553,0.7629733333333334,0.023266698048825883
91,0.5819642535249392,0.07153018592212906,0.7826322222222223,0.026927517690918133,0.6604584877093632,0.09842818820220305,0.7629333333333332,0.025490016719903363
92,0.5839845928549766,0.06839279481873016,0.78191,0.025985488777087236,0.6454877750476201,0.05200997330891712,0.7589133333333333,0.017244745231380986
93,0.5750155352155367,0.0644621576956216,0.78276,0.02415085755485549,0.6520954241355259,0.06706387635617435,0.7581666666666667,0.024380456654186505
94,0.5828525953690211,0.06225109166726349,0.7807744444444445,0.02405218521790931,0.6984543763796489,0.1083158535392303,0.7472533333333333,0.02960752478356683
95,0.5816671331524849,0.07377762623619837,0.7787088888888889,0.02977142743528418,0.664566411137581,0.11037919631558511,0.7576599999999999,0.035689410194061764
96,0.5827352528770765,0.07687863449722776,0.7800466666666668,0.02841532757632475,0.6662707970539729,0.11349138485967623,0.7525866666666666,0.03686649401492339
97,0.5681479591131211,0.0707505747280023,0.7831822222222224,0.027837448702504135,0.6311806145509085,0.06877087298337975,0.76596,0.0271196502295186
98,0.5654125159581501,0.05934200885637525,0.7861688888888889,0.02343431538505313,0.638942369500796,0.07134588331718231,0.7616399999999999,0.023567465467704187
99,0.5610781794786454,0.06346446096506957,0.7873777777777778,0.02513924923007551,0.631526937643687,0.05238757257785948,0.7640066666666667,0.02255711692148454
100,0.5661070093313854,0.05856661167536926,0.7836955555555555,0.025668015940622346,0.6498356453577678,0.06198384148981522,0.7611133333333334,0.019364469181123122
101,0.5773385595679285,0.07640628239292276,0.7826677777777779,0.0287674967232964,1.0315411786635715,1.264606275880559,0.7570466666666668,0.0343572380951061
102,0.5800496432979901,0.09212471538244225,0.7852711111111111,0.028092635499578345,0.6454133433500926,0.07006561962589836,0.7595733333333333,0.026326750834917124
103,0.5669939824740093,0.07340574733424214,0.7877988888888889,0.027072446505411362,1.2650804210503899,2.3528958102623627,0.7454599999999999,0.06162850453668798
104,0.5653041173020998,0.06903391210322711,0.7861066666666666,0.027868581046113738,0.9329707599480949,0.9923024376116926,0.7484466666666666,0.039732136447297485
105,0.5677957692146302,0.06791169677487144,0.7860188888888889,0.026049097314484265,0.6869038961331051,0.24471635373940542,0.7568800000000001,0.0400359695416866
106,0.5495703873236975,0.059413277079198835,0.7910533333333334,0.02620440651178577,0.6307349420785904,0.08990311371646534,0.7679199999999999,0.022325968224085103
107,0.5481248481869697,0.07084021600091028,0.7933633333333333,0.02609602475352341,0.623909009496371,0.0733386534577086,0.7698599999999999,0.02335094981243498
108,0.5414703185359637,0.0627194253363372,0.7965844444444444,0.027675445012027493,0.629424032966296,0.09514317587337442,0.7723533333333333,0.02563340082968387
109,0.5481728138327598,0.07393649144432465,0.7946177777777776,0.028139060483031827,0.5986775214274724,0.0640686379997215,0.7778733333333334,0.02037524641977777
110,0.5350471544861793,0.0681685942842324,0.8002477777777777,0.026169853359690885,0.6242065996328988,0.19218627844315275,0.7804666666666668,0.030186909808881113
111,0.524094674527645,0.060972971429222804,0.8016599999999999,0.025297321522059938,0.6248162000179291,0.11524279483619805,0.7762933333333333,0.027709448276887896
112,0.5279898116191228,0.06529436809070133,0.8010777777777778,0.027220673506318082,0.6083774540424346,0.0819012524754601,0.77428,0.029764245088936582
113,0.529606436451276,0.06926248024241595,0.8010077777777779,0.027119156430513193,0.6469570964574812,0.10875452776670567,0.7689599999999999,0.030253165123669292
114,0.5349416315754254,0.0685383946714817,0.7981233333333335,0.028593051103870868,0.621859812895457,0.11081850268186938,0.7728533333333334,0.03589520196084045
115,0.5332693187594414,0.07200895168655308,0.8005188888888891,0.028507459248488534,0.6361484545071918,0.12690505751563852,0.7719333333333334,0.03981002505950096
116,0.5302409080266952,0.06894512788480871,0.8001722222222223,0.02937848031842536,0.6083148678143818,0.07374860277886859,0.7760666666666667,0.023849069064391087
117,0.5192732124924659,0.05781885989463298,0.8032433333333334,0.024357495994274767,0.5869669366677602,0.04902921523559097,0.7862066666666667,0.019001107737131928
118,0.5118085974057515,0.050542466807780906,0.8095088888888889,0.0212919985219378,0.5872395793596904,0.04648991303796196,0.7846000000000001,0.01499490389622896
119,0.5041552971800168,0.054170591575492484,0.8111544444444445,0.022542633740954846,0.5776872578859329,0.04951828731457017,0.7836333333333333,0.022050742347940112
120,0.5051641964316368,0.05521566278910642,0.8104733333333333,0.024042937615989222,0.6218106174866358,0.10505377014661309,0.7801933333333333,0.02422476497502582
121,0.5120813612540562,0.06000691996857607,0.8072211111111112,0.02699640589443215,0.5952496576706569,0.08331451005232025,0.7826200000000001,0.025764266505597006
122,0.5110803466041883,0.06195938694315528,0.8068044444444445,0.02650428047689436,0.5972512535651525,0.07984664082703533,0.7824933333333335,0.02190370049188253
123,0.5138945123155912,0.0688146381156823,0.8085011111111112,0.026250360138623002,0.6031547234853107,0.10111763556041663,0.7806333333333335,0.03380512781615634
124,0.5056395410299301,0.06960266507747966,0.8078666666666668,0.0302304167228653,0.586654019554456,0.09404487458336214,0.7807066666666668,0.034329755245822775
125,0.499424496193727,0.06834951081083378,0.8120411111111111,0.02907261766479925,0.6063175831238429,0.15049336068986244,0.7826866666666666,0.042140748292675896
126,0.5043121032516161,0.07439908897320673,0.8102855555555555,0.028807201113243138,0.6303448887666065,0.2281096227422213,0.7765800000000002,0.046562955846282506
127,0.49713870286941525,0.07136293907833398,0.812561111111111,0.02956428472358041,0.5748063888947169,0.07644253369986886,0.7887466666666666,0.03233061058737341
128,0.4967697516083718,0.06244834918785272,0.8124122222222223,0.025723752585692993,0.5854732631842295,0.08245886367910496,0.7831999999999998,0.02444886792588039
129,0.4986295440395673,0.057938610755390474,0.8119411111111111,0.025049389203549443,0.5931029204924901,0.09392474823178187,0.7834066666666666,0.03046237648234918
130,0.5043503203392029,0.05936760827128716,0.810211111111111,0.02465108473953994,0.5877244166135789,0.07986098627313651,0.7884533333333333,0.022829049997963646
131,0.49301032129923505,0.05755854610022534,0.8145544444444446,0.023108753809876974,0.5771397460699081,0.07621283002372319,0.7881733333333334,0.026396468017701246
132,0.49137303870916366,0.050058213269829344,0.8137511111111112,0.021846691176100684,0.6113606317440669,0.13378651169571915,0.7842133333333333,0.034459331447512544
133,0.4991447568933169,0.06387833434266481,0.8132077777777776,0.024853137570333986,0.6254841219981511,0.25471777678679347,0.7795799999999999,0.054264697811481674
134,0.4907611145575842,0.06325458706354321,0.8151877777777778,0.026334239335429083,0.5970095515251159,0.13212349173535273,0.7890066666666666,0.03466804759154348
135,0.4929632698496183,0.07486388736416405,0.81544,0.03000685754956688,0.5968867877721789,0.12350897942334428,0.7909066666666666,0.029524190243320963
136,0.48831717024246857,0.06498668528568893,0.8181977777777777,0.026425205069459043,0.5810167382955552,0.08803591737527733,0.7864733333333332,0.0284031302768517
137,0.48923501090208693,0.06257022380465342,0.815777777777778,0.02756530605459693,0.6800607531070708,0.4057701822251246,0.7889066666666668,0.026555695290859056
138,0.48424590299526843,0.06300092011360708,0.8201655555555557,0.025487463823796037,0.5779159754514694,0.07526673148339887,0.7898666666666666,0.026740490076358182
139,0.4746068361401558,0.05252716819867393,0.8225533333333334,0.0242781837530983,0.5699422836701076,0.0844172558939615,0.7917133333333335,0.031441484576606
140,0.47265615683794027,0.05291859011920017,0.8233366666666666,0.02289247398337203,0.5938559620777767,0.17254312191319732,0.7898600000000002,0.04254043118862676
141,0.47389429467916483,0.06042579532048076,0.8220888888888889,0.024211077966424733,0.5509710201025009,0.06826553661162917,0.79896,0.02427893855058037
142,0.4671237481832504,0.05074200814458654,0.8260700000000001,0.0217162027140442,0.557662389198939,0.0635423973156742,0.7967333333333334,0.021627484718249042
143,0.47196297057469677,0.05685033516857908,0.8229133333333335,0.02409542388879998,0.6322495666742325,0.2761486267728752,0.7907266666666667,0.03174832878991239
144,0.4795732444723448,0.08378594256549866,0.8224133333333334,0.028443759741883082,0.5756994973421096,0.10398252284060043,0.7922066666666667,0.025763164919447808
145,0.47203416126966474,0.07143903016454922,0.8235977777777778,0.02797273677432194,0.5814580507278443,0.0908749757899771,0.7933133333333334,0.02522481393579024
146,0.4690256413618724,0.061096342239686775,0.8248766666666667,0.026517113970666813,0.5715714652935663,0.09624267340514965,0.7909399999999998,0.0295662162418045
147,0.4661909084518751,0.07046354985433166,0.8245833333333334,0.030339010457751517,0.5846883550484975,0.139843317853381,0.7984466666666667,0.03131678843839575
148,0.46524836641550066,0.07491939239794018,0.8261599999999999,0.029562254596451138,0.5384451765616733,0.05098239303080847,0.7993666666666667,0.021623289913116062
149,0.4552590563694636,0.0580204041552259,0.8292133333333332,0.023923369062521006,0.5531465379397074,0.049887453500379236,0.8016133333333333,0.016822768018656255
150,0.4598240531086922,0.051562840966848315,0.8265555555555555,0.02342091612574778,0.5708585746685664,0.07118126958353016,0.7895999999999999,0.023888580655080486
151,0.46140141971906024,0.0535212396190011,0.8257177777777778,0.022891484403617383,0.5708309382200241,0.07510434124030743,0.7960333333333333,0.024622889080419985
152,0.4616952516039213,0.06406090139520156,0.8260611111111111,0.027194604146944183,0.5482319866816202,0.06632587986524656,0.7950733333333333,0.030182479938502312
153,0.4526600933273634,0.06010586575504646,0.8296877777777779,0.025874979845607257,0.5452223782142003,0.06787063627606037,0.8014800000000001,0.025673922289246844
154,0.4508474009831746,0.05927172194799755,0.8292788888888889,0.02659289756792593,0.5516159152587256,0.0880649831219868,0.79832,0.03195644804149194
155,0.45124171654383344,0.05059150956124326,0.8303322222222224,0.021880935445698718,0.5769319299062092,0.09949873368139389,0.7931733333333332,0.03055345354963202
156,0.45482892157634097,0.0533378140774061,0.8286888888888888,0.022412177517104406,0.5554875510136287,0.07938588339087209,0.7973199999999999,0.030470833829839866
157,0.4499995112220446,0.05399553599134307,0.8307144444444444,0.022884496785415504,0.5227099675734838,0.07539084547994311,0.8078733333333333,0.02779322802068025
158,0.4430256546537082,0.0558978094570994,0.8333722222222222,0.02389822639585887,0.5305632688999177,0.05610076435388237,0.8032733333333333,0.020877755307184383
159,0.44406116116046895,0.055960718921399706,0.8336888888888888,0.02153095839279267,0.5810425291061402,0.10031309330462318,0.7930533333333332,0.029524659588376675
160,0.4536416614055634,0.049879604637614816,0.8292277777777778,0.021622802362565804,0.5910318357944487,0.10126620992327129,0.7848066666666667,0.031196255880351756
161,0.4528055480718613,0.051723319351426995,0.8292533333333334,0.02035568073278902,0.5885776114861171,0.15959632492293974,0.7917066666666667,0.04985483880608736
162,0.4480605124433836,0.0564129072992014,0.8330144444444444,0.023177647163642994,0.5472245690425236,0.17191744470222184,0.8009399999999999,0.04650812217851231
163,0.4387519615491231,0.06830428134368077,0.8350933333333334,0.026866434626198726,0.7213830567200978,0.7457080967449261,0.7980200000000001,0.07055293048484945
164,0.4411571995417278,0.0890196904870508,0.835998888888889,0.03262635235089678,0.5237264349063238,0.09816728637999617,0.8041266666666667,0.037418472647050866
165,0.43245989348491043,0.06743613820444216,0.8382444444444445,0.02514723995289897,0.586082118868828,0.27893045018892987,0.8047066666666668,0.047542634500394455
166,0.42984290081262594,0.060553555651929665,0.83856,0.02461627075156361,0.5035283924341203,0.05573110723665195,0.8130866666666667,0.022830927228109647
167,0.4254970730741819,0.06081607994255044,0.8408766666666666,0.023985412895050018,0.5906472834746043,0.3716016914585625,0.8104466666666668,0.0305279700009836
168,0.4260872429013252,0.058369319830412186,0.8386055555555555,0.025987951777047318,0.5093172569274903,0.06352163694363436,0.8114600000000001,0.022858877612741323
169,0.4249133938550949,0.055548701388701056,0.8401777777777777,0.023057971856552464,0.5246004041433334,0.05772677994568529,0.8078066666666667,0.019058573873593963
170,0.4306152842044831,0.057299183330413915,0.8377044444444444,0.023703308712400117,0.5319041462341945,0.06825982514562702,0.8019733333333334,0.02626982154125765
171,0.4290476278861364,0.05783289412931536,0.8390344444444445,0.024137298630650145,0.5518992926677069,0.10489131793287772,0.8033199999999999,0.0296452405238056
172,0.4357781539956728,0.06693134590378262,0.83654,0.027729237764210685,0.5575253648757935,0.07706377752204369,0.7942933333333333,0.033694731819395016
173,0.43353351412216823,0.059312282823043336,0.8369377777777778,0.02558290713672193,0.5408071805636088,0.06108829004222006,0.8043799999999999,0.021155553137921702
174,0.43221421108643204,0.05670860974784379,0.8378122222222222,0.02304034459021781,0.522853503425916,0.053443574969495755,0.8115133333333334,0.014892177556722603
175,0.4200278585354487,0.043716402735260014,0.84328,0.017913204759671154,0.4993697670300801,0.0466551356364648,0.81592,0.017183347420436677
176,0.4095013397534688,0.042350895342751715,0.8463822222222223,0.017103483431823042,0.5081553117434184,0.0765088472252787,0.8152333333333335,0.017771512784978852
177,0.4081997670928637,0.04125066207632543,0.8465922222222223,0.016870299894148868,0.4922068905035654,0.039671267513885465,0.8177466666666665,0.015082907386777079
178,0.4092092275222142,0.039288516154037806,0.8458422222222224,0.016926382228459668,0.521914807399114,0.06182417290472548,0.8084533333333331,0.019832039973835532
179,0.4186729219357172,0.04835885265997239,0.8417922222222223,0.020515307744507563,0.5408116268714268,0.13276589457129287,0.8092933333333335,0.022248931488522156
180,0.4171522381504377,0.04697451991681048,0.842387777777778,0.020088783558685784,0.5318158990144729,0.0638159865067234,0.8023266666666667,0.02218781733508815
181,0.42416602873802184,0.05516646317475938,0.83935,0.0232166632482136,0.5195148998101552,0.05666002017590846,0.80996,0.017408815500856382
182,0.4185116663773855,0.04973535123939275,0.8424322222222221,0.021574029495605326,0.8364400607347489,1.276085223773912,0.8045533333333333,0.037929819905916186
183,0.41195315523942316,0.04358058733429179,0.844758888888889,0.018147638425516414,0.5032881536881129,0.05554968912668644,0.8133066666666667,0.019445729118559216
184,0.4065252349774042,0.04534632404815837,0.8478499999999999,0.018495986265579568,0.5030455315113066,0.04406518628575847,0.8148533333333333,0.018373617213924137
185,0.4073980054060618,0.04459642297781567,0.8471233333333331,0.018226617767377898,0.5205186579624812,0.15281588717384686,0.8188133333333333,0.02154330743498072
186,0.4041830401619276,0.04851291357226058,0.8490233333333334,0.019665274163776808,0.49267533572514854,0.0780589352134632,0.8229133333333334,0.020218798419387077
187,0.4020581508080165,0.04805035427155781,0.8491777777777776,0.0199597160438285,0.49499146310488384,0.08583000551541552,0.8215799999999999,0.028003040651227253
188,0.3982649261752764,0.05346305093149722,0.8504455555555556,0.022198649024625774,0.4823654979070027,0.0712360003867843,0.8238133333333333,0.022850535056776068
189,0.3978315478563308,0.059812889151575246,0.8504166666666666,0.024889039469499143,0.4800261952877045,0.0583908694350971,0.8244333333333334,0.022309340345843174
190,0.395610287686189,0.05490704270449907,0.8514077777777779,0.022214185431645564,0.4986332981586456,0.07641457329660327,0.8186266666666667,0.022928474706812772
