Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,2.330086334943771,0.3420079365113952,0.2447616666666667,0.07794945222291079,2.7670741486549373,0.955456796159732,0.23609,0.09104644053082654
16,2.3642419993877413,0.5233589053656408,0.24996333333333337,0.08593877371222196,2.944923698902131,1.8356352730097174,0.20448999999999998,0.05543942540186441
17,2.1974444937705995,0.3061284198652702,0.25654999999999994,0.08099645053951438,2.9299325418472293,2.218161457718877,0.23372,0.06869913148407822
18,2.339839709997177,0.7340341550837786,0.28196,0.10329286579167407,11.654620102643968,30.141652042686992,0.26528,0.09257066730041674
19,2.1474013245105743,0.3563573199142837,0.29220499999999994,0.09660662600604372,2.81852575302124,1.1471335033220034,0.28395999999999993,0.08249050046318465
20,2.1126559114456174,0.23569410981241554,0.29721333333333333,0.08872129958471078,2.51453714132309,0.939798616393079,0.29179000000000005,0.08871445391441765
21,2.0897105097770696,0.2331514558184131,0.30018,0.07602953730761404,15.57714743256569,40.32042968773794,0.27014,0.08953966470540056
22,1.9680977869033813,0.21481996202394668,0.3185366666666666,0.09103387674953417,1.9560705018043518,0.21820715608034374,0.31577,0.08165665312759272
23,1.8893056952953338,0.23053492225890124,0.3404216666666667,0.08156876597897833,3.6314775562286377,5.091863240661787,0.31173,0.08150886863812225
24,1.8775689971446994,0.2578752146655491,0.3342983333333333,0.10026725227924432,1.892742383480072,0.21535688129690436,0.34558,0.09207926295679536
25,1.7869084799289703,0.28163694665968914,0.34771833333333335,0.10798179814895417,2.181754066944122,0.9156460590110721,0.3513400000000001,0.108898803176772
26,1.7675769472122191,0.287520765762265,0.36072333333333334,0.09366422897842833,2.3074627220630646,1.3566501739401753,0.34448,0.09185270576066638
27,1.7381286758184433,0.2821404092641148,0.37742166666666666,0.09327419093427958,1.9437764298915865,0.4449090786503074,0.33504999999999996,0.10692182242700089
28,1.7935774099826811,0.24892800510299898,0.34820500000000004,0.08286985112396815,3.152709391117096,2.8811094485308377,0.35317,0.11608228929896622
29,1.7274940598011017,0.2825556947005799,0.39521999999999996,0.08804102501913387,3.579243876934052,4.840532625740503,0.36032,0.12163639623438738
30,1.658979520201683,0.3065962778626924,0.3959233333333333,0.10754242235015107,1.6886325573921201,0.3313038506842797,0.42062,0.10077702339543695
31,1.6184305745363237,0.3231577807519904,0.4092866666666666,0.11197241001665664,1.6258861505985258,0.31802281959782264,0.41011999999999993,0.10461087472682327
32,1.5797946625947952,0.31048896833865175,0.41260833333333335,0.0997840369386696,1.99924137711525,1.1730352478321884,0.39256,0.10712995431302637
33,1.581213834285736,0.3097791148091192,0.40335166666666666,0.0990118727916188,2.0002228593826294,1.0442790078013247,0.39327,0.11045734269642538
34,1.5883140450716018,0.30590206447299745,0.4060849999999999,0.09168004126334903,3.051565759181976,4.49628056861055,0.3978,0.11765672290372721
35,1.6250292855501176,0.30612131884821747,0.41356833333333337,0.10058476016969502,1.6452181947231292,0.29606208754447305,0.4122199999999999,0.11115132627788717
36,1.5665883386135104,0.3382885060958094,0.42021499999999995,0.11905374848268231,1.5371509039402007,0.3456890035116444,0.44259000000000004,0.12457255315678491
37,1.5143571093678476,0.3379424061407916,0.44281,0.11504215979745945,1.654723604917526,0.4179203263125354,0.46264000000000005,0.09863981841922548
38,1.4790645444393158,0.31723258325985937,0.47684833333333343,0.09852456028014066,1.6415798991918564,0.41037786607298554,0.44358,0.11627864808295632
39,1.4664568477869033,0.3241953192070917,0.45981999999999995,0.10197258340079507,1.6963632011413576,0.5570608391615742,0.45904999999999996,0.11657722523908538
40,1.4377686780691148,0.31302197925157565,0.48602,0.09198906832530712,1.453182510137558,0.3021095377823524,0.47451999999999994,0.11159613493904409
41,1.4322620597481728,0.3160272670681003,0.47325999999999996,0.09113726189749635,1.5151060795783997,0.40343254527170547,0.46595,0.12457502201930817
42,1.4633555704355241,0.36022301632462156,0.45749499999999993,0.13076450868443423,2.6588326346874234,2.7812191958111385,0.44271000000000005,0.14663023373248932
43,1.4403856047987937,0.36176300324275207,0.4673583333333333,0.12531796799282952,2.670317720770836,3.372286945995399,0.46386000000000005,0.11347822306994022
44,1.4451653471589085,0.3033437858666853,0.46408999999999995,0.11127499059026785,1.6168260043859484,0.5371548812517392,0.47486999999999996,0.12116383811462339
45,1.3746507334709168,0.2881135564333063,0.48665833333333336,0.10097970222943659,1.3572093331813815,0.26374626224564635,0.5057699999999999,0.09817657618348233
46,1.315638647377491,0.24804698670026085,0.51634,0.08650214055725822,2.573481426239013,4.1054772440737155,0.5256299999999999,0.10395348372121917
47,1.251298227906227,0.24912940187207855,0.5441083333333333,0.0877886249451094,1.6515892070531848,1.3209063570446553,0.54983,0.09730090841188364
48,1.2466204786300659,0.2757641985926168,0.550195,0.10428511459716197,1.3120200037956238,0.2846363440295532,0.5195000000000001,0.09488839057896739
49,1.2505177125334739,0.2537559186537095,0.5230966666666667,0.09349790378583725,1.296449989080429,0.34336504482734914,0.53941,0.09661217372107465
50,1.2550412368774413,0.2560351102824864,0.5310583333333333,0.098496946198823,1.4933939510583878,0.4292898822240881,0.5324,0.07346119156851913
51,1.243844287097454,0.262385261973008,0.5390583333333333,0.08146293114806619,1.5781426012516022,0.9405742905008124,0.53406,0.09381018897516172
52,1.220245635509491,0.2347279747230798,0.5451883333333333,0.07702415808700766,1.2355021828413009,0.22713437672274261,0.55996,0.07504003672114715
53,1.2051613029837607,0.20710596176095103,0.5648033333333333,0.06941435783808761,3.5438660287857062,7.340880872894201,0.54856,0.09650187332666425
54,1.2837699535489082,0.39260180005008716,0.5453133333333333,0.08378789719314705,358.323292067647,1129.5047213358225,0.5335799999999999,0.17139204441539546
55,1.1847908887267113,0.3275037857779345,0.5713383333333334,0.11283075741082851,1.3819862085580827,0.6598229294780559,0.5685899999999999,0.11447769748829782
56,1.1573219493031501,0.32402152947664475,0.5809166666666666,0.10866122998215401,1.2080190300941467,0.3342095425175417,0.5585,0.12701822266465893
57,1.155058648586273,0.3180639417866189,0.5680149999999999,0.13136037944158444,2.8224414485692977,5.317078488428085,0.5565200000000001,0.14376056328338296
58,1.1358833101391794,0.30315336117504305,0.574305,0.12374345874967833,1.1755995678901674,0.2872025214826186,0.5732,0.11958673282043733
59,1.0851790815591813,0.2575483532014905,0.6063616666666667,0.09079718616472705,1.0931712925434112,0.2262647514248987,0.5986999999999999,0.10215950491483623
60,1.0548260179162026,0.22801726186165613,0.6010866666666667,0.10233871255013788,1.057619515657425,0.20212740115873004,0.62332,0.06441479816177506
61,1.0184810668230058,0.23066953686739602,0.6318383333333333,0.07711185760525634,1.1215361696481705,0.3788063389196892,0.60965,0.09695121625504927
62,1.0434332254529,0.31479271828641453,0.6245066666666668,0.09356336969214046,6.738403240442277,17.81021220387918,0.58802,0.1465528785872943
63,1.1191365015506745,0.43120647054601374,0.6023683333333334,0.12116264613279638,1.0835762429237366,0.28629650997442685,0.5973499999999999,0.10804659745786639
64,1.0714227068424225,0.34144741783498306,0.60479,0.10303704421945285,1.2446314454078675,0.4586615597082842,0.5699400000000001,0.11127049324356691
65,1.0935348492860792,0.31105308975348733,0.5887383333333333,0.1105782690375163,1.1825433963537217,0.3826451235069837,0.5870500000000001,0.126876889148497
66,1.0796617472171786,0.3364444211963204,0.6189666666666668,0.11106606531338693,2.766182811260223,5.508466410633992,0.58404,0.14146453187204835
67,1.0222718763351442,0.2508106076812358,0.6214599999999999,0.09071413252358297,1.0390563935041426,0.2009150602584446,0.63093,0.06770516228471798
68,0.9906557399034501,0.21025370531796633,0.6455533333333333,0.06605446910610127,1.0283559364080428,0.2609013686312082,0.6304200000000001,0.09332394952827253
69,0.9729422199726103,0.23778158939955665,0.6509750000000001,0.08008807006071117,1.079265186190605,0.4521531076764471,0.64222,0.0792152594727388
70,0.9486657312512399,0.20949254569596992,0.6505,0.08374743887736817,0.9666385060548782,0.19764475040728,0.64381,0.06976298684355002
71,0.9356574594974518,0.20612067064866546,0.650805,0.07246258593999465,1.0055035054683685,0.2713449235279076,0.6481199999999999,0.06745908718952877
72,0.9206025400757788,0.16844027792502828,0.6524116666666666,0.062382289672749384,0.9540453708171845,0.1671900512927283,0.65259,0.055806679209969505
73,0.9139405462145802,0.16539159330776337,0.661185,0.059098070016114994,0.9261442852020263,0.1790535065830432,0.66606,0.06340880065101366
74,0.8787143141031265,0.1553710513849417,0.6721666666666667,0.06400773005014974,0.9327345645427704,0.18829175998056946,0.6570199999999999,0.0726413533892522
75,0.8728106075525284,0.1774445782239558,0.6750866666666666,0.06302260852412558,0.9072743445634842,0.170240099306905,0.66184,0.07453411150458411
76,0.8647063565254213,0.16807793658053038,0.6738250000000001,0.0656109432917225,0.8905720341205597,0.17069540814240836,0.6756,0.05825791314872549
77,0.8527066126465798,0.16626184697931717,0.6869483333333333,0.05170299526270988,0.9280804365873336,0.29779265506257196,0.66469,0.07590496177604088
78,0.8408085671067237,0.15628929626447763,0.6863449999999999,0.05645134639013725,1.2607897210121155,1.3809560405356176,0.67017,0.08504901919873425
79,0.8291618621349335,0.19179094272803643,0.6939333333333334,0.059525546958770076,0.8931473904848097,0.28601026177702477,0.6680699999999999,0.10303869877111438
80,0.8244900169968605,0.18612739466369152,0.6895416666666667,0.0650787117200072,0.8709266728162766,0.18768248789385136,0.67391,0.07190529960379215
81,0.8483984851837156,0.22538779305837428,0.6751166666666667,0.09149293907856806,0.8740770214796065,0.1929095903985935,0.6742800000000001,0.07128837835782832
82,0.8222408714890481,0.1926930956676413,0.6901583333333333,0.06755055502783008,0.8148293840885164,0.1255580251273019,0.6946000000000001,0.05033282560450318
83,0.7872641506791116,0.1506330786309881,0.7042633333333332,0.05477629916868502,0.8096061998605728,0.1360671694376133,0.69614,0.05153314359602848
84,0.7697266766428947,0.13702894102077146,0.7095683333333334,0.05008041154354033,0.7939203089475633,0.11431642788974093,0.70245,0.042554546695323214
85,0.7551374033093452,0.11941619822978174,0.7113266666666667,0.046418877997727426,0.8362187606096267,0.23167086463732978,0.6975499999999999,0.05375628645408217
86,0.7611327975988388,0.1315325980980578,0.714755,0.0406686232452817,0.8215149796009064,0.19702781717575782,0.7001899999999999,0.06196675542399955
87,0.757682946920395,0.12319744542409486,0.7110183333333333,0.04707670287630289,0.879958718419075,0.27196961472565784,0.6935300000000002,0.060847332635776956
88,0.7525635698437692,0.11742465708826463,0.7158,0.03648607124728187,0.7799781399965287,0.1019066815429507,0.71033,0.03556584035278797
89,0.7348150911927223,0.09585272809603375,0.7277416666666665,0.03193766135713387,0.7961849451065064,0.10033572920935366,0.70937,0.03249605275174885
90,0.7280263039469718,0.08142124058120004,0.7241916666666668,0.02493137154343972,0.7597298806905747,0.08415493414937797,0.7157100000000001,0.026455180127066887
91,0.7221563571691513,0.08442180429015683,0.7292116666666668,0.025800775241965494,0.7567274940013885,0.08030471883107268,0.71881,0.03350679698873717
92,0.7301927244663239,0.09790321304926135,0.7210066666666668,0.044059270685445184,2.191998985409737,4.5791210393078305,0.7074499999999999,0.056948851319992985
93,0.7491093936562538,0.12712618423441363,0.7179483333333334,0.04690072615853118,0.7852961176633835,0.09324788714081009,0.7092400000000001,0.03119145894489566
94,0.7259565493464469,0.09101692964312605,0.7221466666666667,0.036429626730227434,0.7863080596923829,0.16489686386654204,0.7184800000000001,0.030015359031298903
95,0.7129961133003234,0.0887544167828034,0.7325883333333333,0.03471819892246362,0.7609250789880753,0.09455533514515242,0.71983,0.030078750343427225
96,0.705908662378788,0.08803328132722169,0.7332183333333332,0.03238034807345381,0.7356572085618973,0.09920377101153242,0.7302799999999999,0.026902903602069112
97,0.6838398891687394,0.0761913541691461,0.7451983333333332,0.027267593086226897,0.7241871291399001,0.08262527081258193,0.7310300000000001,0.030017885409276312
98,0.6870734763145447,0.08191236684701966,0.7416583333333333,0.0310658055535561,0.7179041731357575,0.07563816090869506,0.7292700000000001,0.027617508536755764
99,0.6787268111109732,0.08042083873301642,0.7420733333333333,0.03120504489919049,0.7327032202482223,0.08717253268615364,0.72699,0.03550128166700466
100,0.6901626461744308,0.08952492319628055,0.737575,0.03631623302139413,0.7609698867797852,0.13912316770503363,0.7192000000000001,0.047005578865113896
101,0.6928341689705848,0.10709986558286887,0.7366783333333334,0.04209773024731035,0.7341809719800948,0.10978788793441871,0.72444,0.04536803083915173
102,0.6900438231229782,0.10913962464712006,0.737445,0.043679251119897414,0.7578228527307511,0.16720350399535694,0.7252700000000001,0.044884891048597234
103,0.6842123472690582,0.11494131925266542,0.7397783333333334,0.040787150035577265,0.7074846404790878,0.07369425015503187,0.73628,0.02953501876304353
104,0.6744757434725761,0.0691469035295857,0.7451549999999999,0.024412775002718025,0.6891349697113036,0.05124188612765327,0.74106,0.023741721364158364
105,0.6651662227511406,0.06878642735773742,0.74675,0.02852541967966875,0.6986960124969481,0.07024771343823312,0.7402199999999999,0.029094627224512323
106,0.6640225210785866,0.0726597923580997,0.7493183333333333,0.025806927304767996,0.6987451815605163,0.06482538696305705,0.7399600000000002,0.024351874214889033
107,0.6576442837715148,0.0684335362939223,0.7529666666666666,0.026804562445621724,0.6987357270717622,0.0623810367027278,0.7381900000000001,0.02622176576815527
108,0.6552057334780692,0.06119876613521307,0.7502000000000001,0.025596324967695098,0.7246295332908631,0.1017065402848049,0.73138,0.03678785427586421
109,0.6659744092822074,0.0621679085065044,0.7490183333333332,0.0258737395470417,0.7860185068845749,0.229334715946245,0.73074,0.029742569566943038
110,0.663359377682209,0.05685084839440275,0.7480550000000001,0.027039138356952482,0.7023781752586367,0.07852318115377925,0.73813,0.029248743562758386
111,0.656740896999836,0.07084283865998313,0.7542766666666665,0.028820964163411355,0.7986772644519806,0.3754239027120598,0.7323500000000001,0.05061941327198488
112,0.651938624382019,0.08516675334890364,0.7532316666666666,0.0379497510930532,0.718143743276596,0.09834544697975557,0.7357699999999999,0.03786279469640642
113,0.657410872578621,0.08232023857677359,0.7520433333333334,0.03070172331995087,0.7082556104660035,0.06999951372352117,0.7397500000000001,0.022665845573363357
114,0.6522424644231797,0.0711370193230015,0.7573716666666667,0.02527744328228017,0.7058897918462753,0.07580626085205544,0.7402999999999998,0.02369594433184249
115,0.6438700136542319,0.06674120560879271,0.75646,0.02518113540424485,0.6823575598001481,0.056420530040273656,0.74616,0.02070588751485375
116,0.6385533720254899,0.06957581562778259,0.7587683333333334,0.0257964784298694,0.6883386081457139,0.07604819182544258,0.7455399999999999,0.026812733293468363
117,0.632474652826786,0.07265511454900217,0.7576983333333335,0.028209096302390324,0.6723481065034866,0.07131581369582815,0.7464500000000001,0.024795037585954353
118,0.618985000103712,0.06930298192008133,0.7654333333333333,0.026216297588699648,0.6616246831417084,0.059963184157822376,0.75128,0.021371933828167152
119,0.6105489367246627,0.06585579096240568,0.7662333333333333,0.02543679652165246,0.6588405621051787,0.06015012039737144,0.75385,0.023882548254135508
120,0.6084908279776573,0.06822893524080438,0.7693616666666667,0.02542708778468104,0.6816417211294175,0.0913957487790442,0.74916,0.028909944463607833
121,0.6114572361111641,0.06770087333724349,0.76677,0.029306891280775745,0.6779040545225143,0.07237100305706491,0.74672,0.030705692559451485
122,0.6142502005398274,0.06646902316819518,0.7662466666666667,0.026070996135670987,0.6897452402114869,0.09683711508510051,0.74503,0.038318085373184645
123,0.6193951284885406,0.06775207762012811,0.7652633333333333,0.030652848940158014,0.6560327029228211,0.06733759047310647,0.7555200000000001,0.02350526182226718
124,0.6139977839589119,0.06448315730523428,0.7686416666666666,0.024905397860556087,0.6706463307142257,0.0648291594317393,0.75143,0.02669328046947813
125,0.6124661540985107,0.06341362372963999,0.765665,0.027460562574601055,0.6561349314451218,0.07626594504194648,0.75247,0.028986052201398896
126,0.6103119713068008,0.05609908439735125,0.7679733333333333,0.023285539941568244,0.6530386239290238,0.05952914069845701,0.75728,0.025802489113348058
127,0.6150842331349851,0.05784905821209556,0.76644,0.023859713708919605,0.6669108390808105,0.06890722886456874,0.75867,0.023306177054353817
128,0.6023742634057999,0.04890495778120644,0.7732283333333333,0.01955712438467194,0.6513435292243956,0.06060955157016722,0.75747,0.022723998572238818
129,0.5957196098566054,0.05106242883900125,0.772625,0.020475104199376117,0.6510067152976989,0.06852879145281426,0.7577200000000001,0.02812364762180672
130,0.5905510567128658,0.05336807972612979,0.7782083333333334,0.020482028030012603,0.6828279972076416,0.11584152917748736,0.75407,0.03369200531613131
131,0.5876904228329659,0.05731508865918659,0.77768,0.02327260456968215,0.6695879244804381,0.09784705730616071,0.75702,0.0336985921235756
132,0.5838134321570396,0.053168824726325684,0.7813333333333334,0.02083968940078011,0.6488753592967986,0.07419820901984005,0.7619100000000001,0.026399934764229166
133,0.578197532594204,0.04835547940218401,0.7804483333333333,0.019906395848546067,0.6326949459314346,0.05396196093065683,0.76673,0.021856402570719014
134,0.5794293387234211,0.053427234115151115,0.7825266666666668,0.020684617651951107,0.6267439925670623,0.05803189461891573,0.7644,0.025225119755249263
135,0.5777103026211262,0.056694814596818355,0.7802049999999999,0.02440961666643844,0.6409764105081559,0.07983455942695696,0.76062,0.03091413915993779
136,0.5757455623149872,0.06308358894031955,0.7822483333333332,0.024834448707241163,0.639504606127739,0.07427448343261625,0.7621300000000001,0.030603814213990447
137,0.5794078412652015,0.06463951803988825,0.7805733333333333,0.026415360056481933,0.6479249686002732,0.08362320712838268,0.7587600000000001,0.030236519494001114
138,0.5745901857316494,0.07004246879380428,0.7826516666666666,0.026234044474807407,0.6336731231212616,0.0648470759652462,0.76244,0.02931939820513225
139,0.5752905826270581,0.06382593804846892,0.7824350000000001,0.024475575441853813,0.6722960948944091,0.1770960346306966,0.75986,0.035875996308271506
140,0.5693772456049919,0.06308877950697726,0.7834416666666666,0.024182728059914036,0.6366516709327699,0.0999860689780772,0.76352,0.03987691618523736
141,0.5706882640719414,0.0661153089043185,0.7818400000000001,0.02987749080478688,0.6307653760910034,0.09536221054396851,0.7671699999999999,0.03018572326264333
142,0.5696437710523605,0.07883526247844558,0.7829916666666666,0.02976842022332713,0.6299256938695907,0.09144301255056338,0.7628400000000001,0.033972871530089974
143,0.5659558175504208,0.07275720744077777,0.7844133333333334,0.029362623003226892,0.6745108404755592,0.17724966359689587,0.7573599999999999,0.04790811112025931
144,0.5687335558235646,0.07836974729839143,0.7849349999999999,0.030345568808250994,0.6505723288655281,0.09954857897411636,0.7526600000000001,0.03961414449971683
145,0.5696013952791691,0.08238039990527425,0.7828433333333333,0.03381972285990806,0.6404083722829819,0.07379723135013795,0.7622599999999999,0.027860214564061694
146,0.5699443498253822,0.07492108760858976,0.7848716666666669,0.029475647041558185,0.6274802845716476,0.07402851175723349,0.76735,0.029215492465471136
147,0.5541804334521293,0.06565694593134658,0.7885783333333333,0.02926557309397033,0.6107555186748506,0.04886743427671004,0.7735900000000001,0.018864219511492593
148,0.5491424429416656,0.05771533920003757,0.7912250000000001,0.023477651903222523,0.5936565575003624,0.06049624562388636,0.77598,0.026888568409476732
149,0.5428199598193169,0.06369614820061754,0.7945433333333334,0.025901679243908494,0.6981517308950425,0.24515878361582932,0.76134,0.046240247019716976
150,0.5557502150535584,0.07611287764949877,0.7868016666666666,0.03488189017736395,0.6641481122374534,0.13000837102745166,0.7568800000000001,0.0411493431836335
151,0.5739874498546124,0.07830212417039367,0.7827183333333333,0.031041035613769502,0.7974922424554826,0.3947186317280375,0.73666,0.06638842268548535
152,0.583269558250904,0.07389570821660756,0.7777583333333332,0.03321535347983101,0.6840708303451538,0.14108623232051717,0.7459100000000001,0.04914928393284192
153,0.5826869201660156,0.0830325523566557,0.778975,0.03293705299319514,0.6801709949970245,0.18666851889914657,0.76399,0.03976361960944259
154,0.5658666092157364,0.08466645499972815,0.7875633333333333,0.033902250371426884,0.6131889951229096,0.09095430785670042,0.7737200000000001,0.03108746800025159
155,0.5542808152735234,0.07136872660552872,0.7925116666666667,0.02566654767889687,0.5988765305280686,0.06607574910162343,0.7801600000000001,0.02689812880728571
156,0.5513577269017697,0.06350942374782988,0.7946366666666667,0.022176808874404152,0.6442790669202805,0.12253588069145903,0.76759,0.02758258105721396
157,0.5672631523013114,0.07843408034064717,0.7854033333333332,0.029656015357994083,0.6341248178482056,0.06798394893551223,0.77086,0.024975997366360445
158,0.55643175765872,0.05786822001374978,0.7917066666666667,0.021386313264836653,0.610162498652935,0.06300873014275775,0.77326,0.027849524232920034
159,0.5476381662487984,0.05597861049678392,0.7926833333333334,0.023808105010637234,0.6030156475305557,0.059858781193560445,0.7741399999999999,0.023064267697987827
160,0.5399639411270619,0.05354351298878408,0.7954083333333333,0.021457781186711503,0.6065345275402069,0.06130685470149164,0.7733099999999999,0.025224390753572003
161,0.541610540151596,0.05283040619022236,0.793625,0.021738001160282502,0.622909604907036,0.07540688078177157,0.7700199999999999,0.027889137670426462
162,0.5500506167113781,0.06076831974679527,0.791775,0.02494605816359037,0.6220743709802627,0.0746867656289835,0.7720499999999999,0.02912262388972225
163,0.5474913561344147,0.06478824272536791,0.7930483333333334,0.026843886181189207,0.5871969950199128,0.06398576779985442,0.78467,0.023989027584386268
164,0.5321443903446197,0.056860892080173246,0.8002833333333335,0.021830397031843023,0.577352175116539,0.060747199528845185,0.78528,0.024820681340813836
165,0.5233392672240733,0.058294989345344515,0.8029916666666667,0.024629947958121075,0.5936217826604844,0.07057012590581539,0.77941,0.024655603374847193
166,0.525738699734211,0.05639744142954688,0.8025733333333331,0.022694479396137907,0.6228850448131562,0.13455009671412466,0.76945,0.048241090138778746
167,0.5246398398280144,0.07301245590192976,0.8013116666666666,0.03009301121646148,0.6020909017324447,0.10582580281610876,0.7782600000000001,0.0358315255357935
168,0.5302031345665454,0.07913363751969418,0.8004416666666667,0.032258272218815554,0.5980417507886887,0.09371198804925848,0.7754699999999999,0.035421652198118096
169,0.5272789414227008,0.08088064035840908,0.79876,0.03502824979856427,0.6033912408351898,0.09787068259065633,0.77866,0.03294673141771596
170,0.5264605259895324,0.07524182957174165,0.8013050000000002,0.029866995337559946,0.5814369753003119,0.07462187592267769,0.78032,0.03063091394145607
171,0.5141183568537235,0.06825631055655693,0.8026066666666667,0.030750407203968474,0.5851859238743782,0.07038158616479842,0.7835200000000001,0.02721681669687163
172,0.5118398068845272,0.06163151137238452,0.8065349999999999,0.02651365645087571,0.6038191053271295,0.08048699198417034,0.77552,0.03351758410811323
173,0.5187890921533107,0.05784663023053353,0.8017999999999998,0.027043943435512693,0.6415717422962189,0.19010511544113973,0.7702699999999999,0.04873513562558789
174,0.5107724809646605,0.05732403994419925,0.8069850000000001,0.022291050977997932,0.5890949046611786,0.07678798999696049,0.77675,0.03206587836868901
175,0.5155127809941769,0.05722177093802782,0.801795,0.0268539293513061,0.6575836724042892,0.20732612402634984,0.76648,0.048673830522959434
176,0.5225559958815574,0.06296359236830043,0.8012466666666664,0.025061011724229632,0.6931510961055755,0.30900896709218945,0.7655799999999999,0.04091969914085121
177,0.5232433684170246,0.0693962093800347,0.7990349999999999,0.030666810033883878,0.621848055422306,0.10436478603445272,0.77184,0.03153929471486501
178,0.5205810977518559,0.07153971464734138,0.805,0.025165653646523657,0.6003249663114547,0.11542965933422628,0.78542,0.02901255666852622
179,0.5060440970957278,0.05590719606621133,0.809185,0.020751218096033218,0.5542406705021858,0.05067916017828327,0.7973,0.019587978172565135
180,0.4909044812619687,0.05251174339377744,0.8156116666666666,0.02228327869186354,0.5459231612086296,0.04292262972941201,0.79804,0.02050160969289972
181,0.48545639082789416,0.05020972268751647,0.8188033333333333,0.019259656548608815,0.560461323261261,0.04864876231622765,0.79261,0.019057424916405784
182,0.48856248304247857,0.055606479226876906,0.8160000000000001,0.022598227287626102,0.5662964698672295,0.0706543936752285,0.7945300000000001,0.030248601436907642
183,0.49160530954599374,0.0643241132841028,0.8168616666666667,0.025617774560972105,0.5841863811016084,0.1483342732281819,0.7915099999999999,0.037156738584302886
184,0.49358873471617704,0.07976285481757524,0.8148733333333334,0.031050488753832074,0.5712572097778319,0.09864583346235822,0.7916999999999998,0.03771386423525908
185,0.4958939036726952,0.08458129006658735,0.8147233333333332,0.03298243191177412,0.5718507233262062,0.12403865097410079,0.7888,0.04534252357825315
186,0.4960989880561829,0.0890192555415959,0.8132666666666667,0.03422768625210941,0.5699851930141449,0.11171522616363963,0.7929699999999998,0.0362257137035743
187,0.4915866623818874,0.0726882115717994,0.8168566666666667,0.02679879672994367,0.5608849826455117,0.08380013135718724,0.79074,0.03507563890286881
188,0.4854469506442548,0.06366913255459322,0.8168850000000001,0.023396098717204675,0.5982884532213212,0.1216617716461285,0.78484,0.033955533013372355
189,0.4939871342480182,0.06252322822435148,0.8140883333333333,0.02425720466985142,0.6360511562228203,0.1825831377464603,0.76877,0.05607140388231185
190,0.4950326979160309,0.061912655315302656,0.8113616666666668,0.025129147959302045,0.6770942583680153,0.3451665326745011,0.77162,0.05935270844704563
191,0.4917694993317127,0.06163244890187695,0.8128133333333333,0.02772489833442709,0.5823890209197998,0.09007004634494008,0.78275,0.03624083792261617
192,0.48768115356564523,0.06089719276211901,0.8140266666666667,0.027333386630481026,0.5935025557875633,0.149181352859448,0.78171,0.043561462326235124
193,0.48537405073642736,0.06093186300328054,0.8170083333333332,0.025668766448500302,0.5743255627155304,0.066743079423833,0.78756,0.03195132409010795
194,0.48762971639633185,0.0566820668743459,0.8147949999999998,0.02510128870087041,0.5485340839624404,0.08561005103437769,0.79756,0.032078556354327686
195,0.47398039862513536,0.058765843432868246,0.82326,0.024645591847851107,0.547294565141201,0.06744660434105824,0.79983,0.02727660984148222
