Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
50,1.1483644789854686,0.37561830500556936,0.5697666666666668,0.1421321542991391,1.187705307483673,0.2840646821126973,0.57166,0.11463939612043123
51,1.1181595981518426,0.30747293133268006,0.5991088888888888,0.10366519135886884,1.1546654286384583,0.26168932462317485,0.57722,0.10844239550497371
52,1.0857386715809507,0.28948141374723046,0.6010322222222222,0.11355741580885498,1.2779435634613039,0.43696041313728595,0.5746666666666667,0.1148364530642642
53,1.0612809880971907,0.29365180276733355,0.6037722222222222,0.11800257541355953,1.1487314241727193,0.29751356032411025,0.5683,0.11452598582230773
54,1.0546699335575105,0.287447560513211,0.6018666666666667,0.11143069025254544,1.1723480950196583,0.4057972381945832,0.5901266666666667,0.12196521440070329
55,1.0606917590697607,0.29589715386293564,0.6114577777777778,0.11431036522504684,1.153166294336319,0.34120039869296154,0.58324,0.11801624464454033
56,1.0493909526666008,0.30268055610153566,0.5997288888888888,0.12133885477145676,1.1346438714663187,0.38131857330822533,0.5973733333333333,0.1185735002113919
57,0.9985905197064082,0.2633464668945746,0.6266144444444444,0.11561189142624319,1.0673532111644743,0.2492892147318372,0.6081466666666666,0.10888283261421536
58,0.9796159023046496,0.2536875773795018,0.6265100000000001,0.10675664040162217,1.033682800690333,0.28702724643927213,0.6158466666666667,0.1182448359891257
59,0.9776468946139016,0.28686014723999553,0.6283799999999999,0.13474227400768438,1.1039273664951323,0.363958787272871,0.61158,0.11967642207218596
60,0.9773152795235316,0.28306761503033934,0.6303077777777779,0.11054137698823471,1.109856649716695,0.4875622976234458,0.6187933333333333,0.11191747257093801
61,0.9574477361440658,0.24453714728437326,0.6342733333333332,0.10187799753112732,1.0456192865371705,0.29143393529735084,0.61884,0.09930483947349768
62,0.9630360195239386,0.2825190561632073,0.6313266666666666,0.11898932405092164,1.0560418637593587,0.3674724313958813,0.6197533333333333,0.12634707790541932
63,0.9482450501918794,0.2728106121372618,0.645028888888889,0.09861651063240968,0.9755930233796436,0.3143348802738247,0.6372800000000001,0.11084892679421202
64,0.9156089651584625,0.2599941342568139,0.6504033333333334,0.11060150731628805,0.9909485427538554,0.2990018969012849,0.6312333333333335,0.12022479935916876
65,0.8848481455445288,0.2316894531204046,0.6592466666666666,0.10175852392048636,0.9261306854883832,0.22528027496305192,0.6509533333333334,0.09924872699195597
66,0.8606615368326505,0.22125410718187805,0.6732166666666667,0.09233127382953259,1.1353059215545653,0.781126112530466,0.6470400000000001,0.0932981916835936
67,0.8584782964587212,0.2139949065854685,0.6773822222222222,0.07916378026484149,0.9278776841163633,0.25688339880537286,0.6554733333333332,0.09029260740714574
68,0.8520684229334196,0.21871996032163113,0.6736533333333331,0.09121317547894264,0.9793028381665548,0.2744512418293038,0.65424,0.07910400748381843
69,0.8873657075961431,0.2461147552817229,0.6701766666666668,0.08969439334993407,0.9778550500869752,0.3109581960895521,0.64646,0.10464191866960935
70,0.8791145777503648,0.25552595575750753,0.6669977777777779,0.09993111573246041,1.1236419698397317,0.7681723621875243,0.6581933333333332,0.0962707526174165
71,0.8656771645347277,0.2786220220121357,0.669721111111111,0.11235772281272602,0.882209938923518,0.22133095717483886,0.6635266666666667,0.09355541113362151
72,0.8345644275943438,0.23102431966551729,0.6818655555555556,0.0902447864797324,0.8911866419315339,0.2641424097568586,0.66658,0.09620216213786466
73,0.8286289427280427,0.22354340089385402,0.6786822222222223,0.09609028729361418,0.9452902665138244,0.2607712418402298,0.6606199999999999,0.08115093697196954
74,0.8415598496993383,0.23204292036993612,0.6835822222222221,0.08481096614728531,1.0376123940944673,0.5086925464638518,0.6463533333333334,0.12212816959867943
75,0.8473288391828538,0.2357583173237728,0.6750922222222222,0.09923193687667443,0.8693270213603973,0.19183357328437387,0.6690200000000001,0.08404316238015525
76,0.8138948514660199,0.2017782619642795,0.689091111111111,0.07900111835321194,0.9043022991816204,0.27498919623214324,0.6817200000000001,0.08331564078850981
77,0.803352762142817,0.2086304000332497,0.6959444444444444,0.0788344293356478,0.8528159147103628,0.18996701596067142,0.6825066666666667,0.07744868777516659
78,0.7886182985504467,0.18579163560848083,0.7003255555555554,0.07641030997777375,0.8628874545892079,0.17550417914400826,0.67872,0.06800365746466457
79,0.7793101864655813,0.17851545128468224,0.7028177777777778,0.06879216786661373,0.8403667422135671,0.1717812500977103,0.6862666666666667,0.06645467485078692
80,0.7653107684254647,0.16059365347440555,0.7080799999999999,0.06623954550635815,0.8222838529745738,0.16442502361775627,0.69474,0.05644038321222544
81,0.7625486249526341,0.1711332173593238,0.70854,0.06701004272045219,0.8229128425916035,0.15456737614397575,0.6913333333333334,0.06594757297241786
82,0.7593467798630394,0.1765933375617829,0.7144911111111111,0.06647056720258075,0.8714653933842977,0.2437157485940759,0.6785266666666666,0.08321910380492713
83,0.7901172716617584,0.23036804524097104,0.6939844444444444,0.09565116774788689,0.9460280468463897,0.4363943619550456,0.6670533333333334,0.11937560092095073
84,0.7853487734595935,0.23701386037782446,0.7071177777777777,0.08354628088828699,0.8309461946487428,0.21324214690667948,0.68516,0.08063015033383693
85,0.7530206929047901,0.18984304575768313,0.7081144444444445,0.07635997088422149,0.8461118156909943,0.22952454647342319,0.6987066666666668,0.058187829688084516
86,0.7362143452167511,0.16403946299720845,0.7270522222222222,0.054615116470533576,0.8521061719258626,0.27121210102844334,0.69844,0.06260400261051319
87,0.7369978398680688,0.17388907232908815,0.7167244444444445,0.05817279912640493,0.8095272460778553,0.14159408688248107,0.6973866666666667,0.05393638934187288
88,0.7209427536129953,0.13736009229508717,0.7289811111111111,0.04535267569969487,0.7765850272973379,0.11878330539101302,0.7045333333333335,0.04119356167909644
89,0.7090915228327116,0.15016656322107555,0.7291644444444444,0.05201402659824523,0.7693168715238571,0.16063427336979802,0.7156266666666666,0.05511206073170591
90,0.7125329580108325,0.1699130291654059,0.7302922222222221,0.06598412864321415,0.7613035972515741,0.1584965861856231,0.7115266666666665,0.061382471516906276
91,0.7080417902668319,0.16786035106923414,0.7302133333333333,0.06042428201594833,0.7608858528137207,0.12257021764541425,0.7201199999999999,0.04003582681263656
92,0.6963994461695352,0.13160307477997296,0.7383344444444445,0.04703529891385131,0.7746442292531331,0.11033733278023351,0.7125933333333335,0.046586807860881256
93,0.6909126753409702,0.11548943985076768,0.7366266666666667,0.04261364395112968,0.7373099865913392,0.10197356738198277,0.7224866666666666,0.04113020903469974
94,0.6811333899299304,0.13266817541624762,0.7428333333333332,0.05143341974501274,0.7454285939137141,0.11786835587464856,0.7210599999999999,0.044370579055431396
95,0.67215049213171,0.1440464392871433,0.7427266666666666,0.056491975761136404,0.7289569115638733,0.11528267191409608,0.7234333333333333,0.046006888718145345
96,0.6691001482804617,0.13347276227151583,0.7493755555555557,0.04657379784280692,0.7302263996998469,0.09814183361734845,0.7259800000000001,0.039826520238224604
97,0.6599187014500301,0.1198328037008557,0.7473355555555556,0.04819219247288834,0.7137199954589206,0.09818046679036878,0.7344133333333335,0.03468995051404176
98,0.6532664349873862,0.12120550842589123,0.7569544444444443,0.04080286154894053,0.7071169789632162,0.12388482745812714,0.7348533333333334,0.0438659787903803
99,0.6447637468179067,0.12185848254212167,0.7533022222222222,0.04902723403628515,0.699522158543269,0.099745150926988,0.7399133333333335,0.03273226600917265
100,0.646787256817023,0.11929146386878602,0.7586922222222224,0.040330843521471746,0.7152374602953593,0.0893398455297395,0.7349399999999999,0.035835433382537536
101,0.645561620414257,0.11143882927552011,0.7543744444444443,0.04369709993040778,0.7098799312114715,0.07588856421186915,0.7326666666666667,0.0313512739924932
102,0.6365767741600673,0.1056228064466633,0.759027777777778,0.03973383152585299,0.7294050107002258,0.09419086676917579,0.7284733333333334,0.035895233799542424
103,0.6332622629006704,0.1003200672807318,0.7587933333333333,0.039922011174169006,0.7475301636060079,0.13920693584126295,0.7263600000000001,0.045268087150725875
104,0.6370228730638822,0.1154029168308254,0.7577766666666667,0.04353182278791111,0.7277927664915721,0.12121334892361826,0.7271866666666666,0.044281274124569156
105,0.636283846159776,0.12475818644654953,0.7585388888888889,0.04673300500303568,0.7864037334521612,0.22769391832756153,0.7200733333333333,0.048464205740889214
106,0.6354555481076241,0.10808517092948748,0.7560922222222222,0.04490167382369296,0.7306443686087924,0.09651959203749064,0.7254400000000001,0.03619291169749755
107,0.6238639581600826,0.0946152604310563,0.7609666666666667,0.038460377467214674,0.7081698667208353,0.07871762488885654,0.73402,0.030712100918972373
108,0.6257782125671704,0.09709161554682272,0.7618933333333332,0.039258945396569093,0.7124864436785379,0.12041066515793147,0.73486,0.034227929280883244
109,0.6186075085202856,0.09120531645898712,0.7617233333333332,0.0361495300634673,0.7003322036663691,0.09661762295851119,0.7370199999999999,0.03639046578432324
110,0.6111765909194947,0.0900817942304244,0.7660188888888889,0.036218803142265776,0.6867815980116527,0.07792466890862201,0.7403200000000001,0.03438698258685358
111,0.6079099799593289,0.074216416430986,0.7650655555555557,0.030659705774861212,0.6674885559082032,0.09132960546738572,0.7496266666666666,0.03563997488107714
112,0.6003888595302899,0.08609672860742769,0.7707733333333333,0.03616628582200181,0.6630840680599213,0.10539261740968485,0.7478533333333334,0.04026944723922073
113,0.5978778605659802,0.08893893033665275,0.769138888888889,0.034781884804909756,0.6652087459166846,0.09532634570032739,0.7485933333333334,0.03838371058268387
114,0.5974416361252466,0.0936276647503896,0.7724688888888889,0.03786616147941569,0.6651046546300253,0.11644819571302178,0.7506533333333333,0.03786775610438191
115,0.5947869086861611,0.1029837281852241,0.771418888888889,0.04019424654134537,0.6347648880481719,0.0830872580245809,0.7608466666666666,0.03562322409942838
116,0.5821562846899032,0.09444031836009728,0.7787322222222222,0.03843054519822484,0.6373146884044012,0.08509180877952569,0.7575400000000001,0.03312555767724631
117,0.5867019432385762,0.09871042031878392,0.7752077777777777,0.039304559121364886,0.653580514550209,0.08677584131622956,0.7599800000000001,0.03391784612433824
118,0.5890708374977112,0.09587799465432068,0.7799488888888888,0.038771497603974824,0.6663786317904792,0.08091161818053164,0.7501800000000001,0.027157456224238485
119,0.5896122366984685,0.10529236046023151,0.77618,0.03890206323332382,0.6874848001797995,0.10199314105904256,0.7447800000000001,0.04375673335940103
120,0.5924039236108462,0.09976018892392106,0.7755155555555556,0.04263521044057564,0.7349075352350872,0.16777262344413083,0.73836,0.04137322805873384
121,0.6044643028179804,0.10954578095403424,0.7707077777777777,0.040817244579055716,0.6713772091070811,0.08084634674721052,0.7495400000000001,0.03501042293782971
122,0.5838692680994672,0.0829613184598736,0.7811788888888889,0.03039075835055278,0.791448736389478,0.5929206984351869,0.7447,0.06726000722144301
123,0.5753727243145306,0.08620076375763396,0.7823866666666667,0.035200607182714144,0.6628416995604832,0.10735207234408183,0.7592,0.03639189470198001
124,0.5735250782767932,0.08486462114276694,0.7854744444444445,0.03185197712999847,0.6404104362726212,0.06784388374882938,0.7583,0.03014159442175732
125,0.5639156570633251,0.08403171330079934,0.7876188888888888,0.03315076842382307,0.6279396060307821,0.07569987363732043,0.76522,0.033320139769900656
126,0.5586282090942066,0.08432786538987942,0.7891999999999999,0.03397130208101192,0.6383488907814026,0.09875651784128209,0.7614000000000001,0.039361964962566144
127,0.5616359754602115,0.09514078422344265,0.7884677777777778,0.04012935061053544,0.6381584986448289,0.10556432888888476,0.7613666666666666,0.04450696039733025
128,0.5584859163363775,0.09137260228826889,0.7890233333333334,0.0390010957314531,0.6211219505469004,0.08640466788565969,0.7662199999999999,0.03814341733135987
129,0.5564975991646449,0.0934308387255601,0.7892399999999998,0.04096640357930168,0.6333622848590214,0.09330720382625109,0.7640733333333335,0.03906963502456072
130,0.5617679557800294,0.09760899362647803,0.7893766666666667,0.038085413509928216,0.6767125117778777,0.1687777982146867,0.7518533333333332,0.04975219832424733
131,0.5665414529045424,0.10076845306789756,0.7858411111111112,0.04206378181691157,0.6697270800669988,0.13219199115757788,0.7584133333333333,0.038003850682090994
132,0.5586776942809422,0.08345045249318543,0.7917322222222223,0.030790635472562645,0.6423327755133311,0.09918390206096049,0.7596733333333333,0.03315348433889751
133,0.5559455416202544,0.09049179787031665,0.7910055555555556,0.034299081196140974,0.664085548480352,0.11238825637927516,0.7568666666666667,0.035861353385875795
134,0.5674494661092757,0.10395602581982556,0.7853733333333334,0.036856306561202444,0.6739230143626532,0.08551435205491416,0.74882,0.02959018176934467
135,0.5658103753328323,0.08993530451618181,0.7853144444444445,0.032866176386439454,0.6996769570906959,0.0827140170774987,0.7450266666666668,0.02877884805266006
136,0.5734758436679841,0.07443986971444788,0.7811155555555557,0.02747994612719318,0.6598425758679707,0.06950872367826018,0.75656,0.027285338815666433
137,0.5647194216648738,0.07348129991026969,0.7847166666666666,0.029333793962833525,0.6205731735229492,0.06697628487321604,0.7652066666666667,0.028692494455784735
138,0.5459860967993736,0.07921980269416606,0.7914233333333333,0.0319502476578324,0.6168650135993958,0.1227075615685717,0.7730933333333333,0.04015614997671443
139,0.5437814067999522,0.08971466902610778,0.7925911111111111,0.038529006217469706,0.6375681321620941,0.17586570379581654,0.7641133333333333,0.05070719682179058
140,0.5363410144845645,0.08946539132006733,0.7951811111111109,0.03834432133753285,0.6654429610172907,0.18034584900599326,0.7565733333333334,0.06654382515806156
141,0.5535520302255948,0.1045585728238603,0.7906311111111111,0.04117610932125543,0.6779990290800733,0.26403233538343457,0.7527,0.06734984356753496
142,0.5458730340401332,0.09691886338486379,0.7934733333333333,0.037537443634365585,0.6594079321225484,0.19107129137406587,0.7636933333333334,0.05723496017878121
143,0.5643063533902167,0.1318191030210047,0.7885744444444445,0.0485837522920213,0.6131987911065421,0.0803056723438222,0.7727666666666667,0.026637424442922067
144,0.5340491967399914,0.07834071258185353,0.7982700000000001,0.030760051396328328,0.6489630185365677,0.1479915475388684,0.7670466666666668,0.029401916037337893
145,0.531551173110803,0.07434286335776594,0.7979888888888887,0.03067634660028378,0.6202163242101669,0.06826384675350801,0.7688533333333333,0.02366929495801518
146,0.5321599355737369,0.07264703893015508,0.7974144444444444,0.030041126483926685,0.6644239568710327,0.17826922880622792,0.7668533333333333,0.03627458509493285
147,0.541751717766126,0.0851884762400234,0.7957133333333334,0.03613898556652883,0.6405252890984218,0.1357580571215124,0.7691399999999999,0.03676478905536813
148,0.5437632185220719,0.09042862617222518,0.7976411111111112,0.034739897393335384,0.6590987390677134,0.218912438069356,0.7718600000000001,0.040455527611016444
149,0.5338598537445068,0.09396402516427947,0.7994277777777778,0.03543986056591106,0.6125474234024683,0.12210150978812526,0.7739533333333332,0.03993476585394642
150,0.5268941226204237,0.09883509025670796,0.8032044444444445,0.03686864901814657,0.6054253712892533,0.10843344172855764,0.7743199999999999,0.04097000993758377
151,0.5223964076836903,0.08819759030039928,0.8033777777777777,0.03621447556904204,0.5774957038164139,0.09087045807287518,0.7843266666666666,0.03584702551251971
152,0.5145221748153369,0.08748441974756199,0.8053844444444443,0.03622952704120813,0.5744240334033966,0.08383721344198711,0.7837666666666666,0.0339431176837844
153,0.5150900164246559,0.08576984074860629,0.8052344444444446,0.033413389856360325,0.5876046959559124,0.07455421389716162,0.7829200000000001,0.029044847096466906
154,0.5220055676500003,0.08833213810490488,0.8008199999999999,0.03733962595777662,0.6077806371450424,0.08980468160624681,0.77514,0.032463535587750524
155,0.5222951973875364,0.08888819018325178,0.8037033333333333,0.03460160056853961,0.6168835249344509,0.11812908132770397,0.7747533333333334,0.03659478625367803
156,0.5245770845015844,0.09472580153520767,0.8019700000000001,0.037511160878813,0.5761990143855412,0.0703546097899101,0.7872666666666668,0.025710438865695528
157,0.509509300351143,0.08052949781959674,0.8087422222222223,0.029234670970826535,0.5757071459293365,0.06775291324659459,0.7843133333333333,0.026185543085196206
158,0.5041097652117411,0.07286418426984878,0.8099922222222221,0.028215088602868588,0.586234957377116,0.0758317713538496,0.7836666666666667,0.027701641691079484
159,0.5059909945925077,0.07222937299754946,0.8096055555555554,0.02732910657408262,0.6174951971371969,0.09535774791908537,0.7712466666666667,0.03244196723528394
160,0.5131014818549156,0.0773905632333323,0.8047888888888888,0.03335912196863877,0.6044577541351317,0.08161903389716561,0.7755666666666666,0.03388296383280598
161,0.5095217172702153,0.07750625491493898,0.8096066666666667,0.029866624681092944,0.617561187505722,0.10613537834130579,0.7729466666666667,0.03500954699724607
162,0.5127434033155441,0.08740305759025668,0.8069788888888889,0.03507812226125654,0.587885219057401,0.06795980138476022,0.7841266666666669,0.02484243105962825
163,0.501931237200896,0.07599436010011779,0.8125433333333333,0.027498696072982918,0.5899850722153982,0.08121061170969239,0.7774266666666668,0.03318985358437697
164,0.4990602249105772,0.0750176765208296,0.8120111111111112,0.03198047622829216,0.5982743858098983,0.07830638962275523,0.78126,0.025508032348374392
165,0.49799182166655864,0.07312993566310923,0.8139566666666666,0.025591251140197,0.5688697291612625,0.049906769419826705,0.7866133333333335,0.020825151917355893
166,0.48652034024397534,0.06874755458443804,0.8154488888888889,0.0301698560972905,0.5759311471382776,0.08138258544379892,0.78752,0.028625992184925723
167,0.48632353601853057,0.06635320971531859,0.8155033333333332,0.027901957887722765,0.5747702470223109,0.05719340768698377,0.78608,0.02205995725938097
168,0.48873846614360805,0.06668892948518683,0.8154288888888889,0.025166242874598534,0.5877584592501321,0.07083600660981178,0.7830466666666667,0.024819976593366055
169,0.491414281308651,0.0629633810377581,0.8139433333333336,0.02687171153745851,0.589473009467125,0.07085842221988439,0.7818333333333333,0.026778500615943644
170,0.4906703066825867,0.07252574914348395,0.8131755555555554,0.0296048224210518,0.5777076469659806,0.07307743023483636,0.78324,0.031945574251932216
171,0.4893115099867185,0.07657569457064323,0.8139322222222223,0.03226101169618487,0.5667870820363363,0.07276197469780064,0.7884466666666667,0.028942131096050146
172,0.4837030165394148,0.0808497004401212,0.8188622222222222,0.031096965264752915,0.5444562826553981,0.055418574271403724,0.7969666666666666,0.02345212956113754
173,0.47268950750430433,0.06888252801711368,0.8218077777777778,0.02742731365612636,0.5401231995026271,0.04240769021353347,0.7974133333333333,0.0210799792174832
174,0.4709958682060241,0.061980413275543204,0.8227311111111111,0.0244145650539281,0.5757081389427187,0.059046010514940794,0.7872066666666666,0.021451555610147218
175,0.4765322091778119,0.05926523688255763,0.8202677777777778,0.02332214822617328,0.5942783728837967,0.06429717276702883,0.7829400000000001,0.020784293520417215
176,0.48296573289235434,0.055984730282871535,0.8189622222222221,0.02104098463455395,0.6042232320308686,0.11620386754748667,0.7802666666666667,0.03408547379470506
177,0.4898774643739064,0.06949628360506345,0.8142844444444446,0.026124772700968142,0.588634121934573,0.07493447044993544,0.7821533333333333,0.02654023540283876
178,0.486849658548832,0.07408806351065955,0.8164111111111112,0.029176167613546453,0.5599958128929139,0.07948464782714358,0.79344,0.026691432547328215
179,0.4769919657905896,0.07598881522703035,0.8194277777777778,0.029559776447021444,0.5443939550717671,0.05538400434049584,0.7961133333333332,0.024897242149817832
180,0.47135725577672327,0.07259468735002238,0.8221855555555556,0.030367165111864117,0.5423815687894822,0.06721413019335284,0.79738,0.027185321669712034
181,0.47095532321929934,0.0779974494269965,0.8218677777777778,0.032300093042931174,0.5513232552210491,0.07189432903267454,0.7932333333333332,0.02907980808215963
182,0.4733993730346361,0.07846839331598257,0.8206811111111112,0.0336590260463896,0.5655993755658469,0.09989044882956827,0.7919466666666667,0.03166376628321551
183,0.4740328820347786,0.07685544757501178,0.8212466666666667,0.029184196908709867,0.5762752994298935,0.10036765544814594,0.7859866666666667,0.03406728356537704
184,0.4697664730350176,0.07136972517536788,0.8215466666666666,0.028569635896141463,0.5598337465524674,0.08428038516512916,0.7914666666666667,0.03215781768241183
185,0.47014259455601365,0.07772409794387758,0.8236011111111111,0.02970834516574042,0.5528769297202428,0.08697023522524264,0.7956733333333335,0.030777576871729804
186,0.46913816804687186,0.08780264923020073,0.8219655555555555,0.036891333061119594,0.5407709725300471,0.08611856134630655,0.7978333333333333,0.03607202451181459
187,0.46134785656134286,0.08114963304820444,0.8268133333333332,0.032048963160803495,0.5262711124022801,0.06756202895905357,0.8035333333333334,0.028009097161628138
188,0.45478804651896165,0.07578481089092441,0.8296755555555555,0.030603746831161398,0.5255767279465994,0.06351113774663346,0.8055199999999999,0.02622575615143029
189,0.4567975709835689,0.07265171750116443,0.8282988888888887,0.030366628421560418,0.5240520745913188,0.0574854164207507,0.8053400000000001,0.025005479399523627
190,0.45339196829001105,0.0723824989035964,0.8294122222222223,0.029964737521109612,0.5349675592581432,0.06728608435329152,0.8007133333333335,0.027473490252726673
