Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,0.4293409070372582,0.021632057701672616,0.8402466666666666,0.010318177056911626,0.5043088781833649,0.044499836160156826,0.8192,0.012164292005702591
16,0.42111178934574117,0.022948238224959703,0.8450366666666668,0.006267590800654169,0.4714105343818664,0.032878839850346675,0.8290599999999999,0.012467076642100198
17,0.39755966067314147,0.015651005623016016,0.85297,0.006008320619496449,0.46488968551158905,0.043314085416837386,0.8326399999999999,0.007596249074378733
18,0.38492311805486684,0.01951508453993808,0.8584266666666668,0.006204843538183165,0.42901646256446846,0.015520753931642364,0.8426,0.007608876395368772
19,0.3608002150058746,0.00950533980190129,0.8670300000000001,0.005002907487984684,0.42848372042179106,0.016066064305668572,0.8438800000000001,0.006428996811322928
20,0.35887448102235797,0.01657550209288481,0.8678866666666668,0.005232542403077127,0.42794640183448796,0.01951547484409171,0.8433800000000001,0.007396418052003288
21,0.3525579988956452,0.008837648805524824,0.8685733333333333,0.003974250453439815,0.43861183404922494,0.05294653081801163,0.842,0.01688771743013247
22,0.3555546316504478,0.02764752127853641,0.8699600000000001,0.008622085658998734,0.4085851418972015,0.0202183085303552,0.85078,0.005704997808939075
23,0.32967617630958557,0.01277331759299948,0.8786066666666666,0.005451944097699883,0.3970277011394501,0.016879411831160637,0.8558399999999999,0.005928574870911218
24,0.3192396968603134,0.012137394133539092,0.8829166666666666,0.00476748244767497,0.39470703303813937,0.031049991509499275,0.8545200000000002,0.011960225750377793
25,0.3141294467449188,0.020498968916158322,0.8842333333333334,0.008864113040795428,0.3883646440505982,0.0130833063094297,0.8583399999999999,0.006083009123780752
26,0.30417537450790405,0.011225355338727549,0.8878733333333333,0.004653979778402291,0.385876327753067,0.029063157277263458,0.8579400000000001,0.01096371287475191
27,0.2966508841514587,0.008615148485669652,0.8910066666666665,0.00401954599426353,0.39202198684215545,0.0440817263644713,0.85762,0.015599262803094274
28,0.29301633715629577,0.014289964808719,0.8928166666666666,0.0061212176530127775,0.4042256182432175,0.04915774376614148,0.8524,0.016336156218645814
29,0.29358505904674526,0.017474597884414543,0.8919866666666667,0.007229870522891674,0.4328966367244721,0.08332151878597349,0.84884,0.025256939640423554
30,0.3014531594514847,0.027879451529964135,0.8892233333333334,0.0107672381169298,0.4006049650907516,0.04924075405610874,0.8540800000000001,0.016746701167692696
31,0.2894070318341256,0.02449362888635798,0.8942833333333334,0.009422800362241935,0.3999655830860138,0.05987186390648387,0.85426,0.02022048466283634
32,0.2878496570885181,0.029004041014275114,0.8936,0.01169145580707932,0.4061274087429047,0.04379785376365198,0.8528,0.015778941662861923
33,0.2861326976120472,0.01963109764338883,0.8942866666666667,0.008501457391399299,0.40502939462661747,0.06592936126862227,0.8551,0.01651605279720306
34,0.28735808804631235,0.026098029916340665,0.8921300000000001,0.010422407751250841,0.38297514140605926,0.03135705668124957,0.86194,0.01037270456534842
35,0.2780336536467075,0.02260058895111408,0.8976933333333333,0.008337029180442835,0.3844678097963333,0.028880111276591895,0.8606199999999999,0.010341518263775395
36,0.2710566432774067,0.017060605553593573,0.8994833333333332,0.0072829233294209195,0.37989315986633293,0.03045795684519257,0.8634999999999999,0.008126499861563987
37,0.26484142079949374,0.02320382930943903,0.9027000000000001,0.008432929832244317,0.3719940739870072,0.01369847548768375,0.8657600000000001,0.005175712511335965
38,0.2598787063360214,0.006900725716438144,0.90359,0.003228961821459719,0.38488810896873477,0.041499268448600676,0.86136,0.010411676137875182
39,0.2645416110754013,0.018813498732230698,0.9014666666666666,0.007089340589927991,0.3778530710935593,0.02558342466547624,0.8676200000000002,0.007651927861656778
40,0.25690705314278606,0.014126056090228975,0.90595,0.004366730279434814,0.3693017220497131,0.02197267766655053,0.86586,0.007823554179527388
41,0.24614960536360742,0.01333242617193539,0.90916,0.006011685380249966,0.3799019503593445,0.019223848713005035,0.8639600000000002,0.01109833320818934
42,0.24636286586523054,0.012684874756564731,0.90912,0.005688150451205982,0.3967951655387878,0.031249032072168222,0.8575199999999998,0.014054607785349248
43,0.2503372864425182,0.014987846496112728,0.9074433333333334,0.006645974136439485,0.40759635746479034,0.027829307952173046,0.8553799999999999,0.008137075641776967
44,0.24807206064462664,0.013725134325404538,0.9085233333333333,0.006170275970777564,0.3998297429084777,0.027583285836080947,0.85714,0.00884663777940523
45,0.24425997361540794,0.010672970872177306,0.9100233333333334,0.0037284678116113875,0.39474249064922334,0.038870364025715656,0.8589600000000001,0.014121897889448195
46,0.23770654961466792,0.011523244991334577,0.9121066666666667,0.005720389943973359,0.3841216021776199,0.03970814465912114,0.8620000000000001,0.010519030373565792
47,0.23378822341561317,0.013762680592086447,0.9143699999999999,0.004611540475324404,0.3797332108020783,0.0508061381874677,0.8645799999999999,0.016667693301713936
48,0.23246653571724893,0.01380085629887172,0.9141633333333334,0.005884069831143935,0.37061110496521,0.02081285344775286,0.8667199999999999,0.008331386439242897
49,0.22697065383195875,0.013918630357475384,0.9159466666666667,0.00693640156469234,0.368257514834404,0.021179202735030756,0.8674800000000001,0.004555985074602362
50,0.21702833026647567,0.012790215172195585,0.9211733333333335,0.005710219882903849,0.37317096889019014,0.027441215543378746,0.86736,0.009325931588854789
51,0.21254035890102388,0.006599225703784498,0.922,0.0030021057424562386,0.39911858677864076,0.06491134759723877,0.8605400000000001,0.01914936030263152
52,0.22224957287311553,0.019968246915349805,0.9186433333333334,0.008066172505525058,0.4073916286230087,0.07137785007580108,0.8608,0.021589696616673433
53,0.21757912918925287,0.016100907166749258,0.9201833333333334,0.006023242021075056,0.3823550564050675,0.03556569916424691,0.86486,0.010942257536724346
54,0.2109337735176086,0.016325897582988972,0.9227033333333333,0.007419301030270866,0.393141039609909,0.04191550914395955,0.8631399999999999,0.013773271216381411
55,0.21082450181245802,0.015545439716350546,0.9230166666666667,0.006234102002516224,0.41082539498806003,0.06226914343174974,0.86004,0.019701091340329352
56,0.2201693314313889,0.027131524844487883,0.9199966666666668,0.010855934117134033,0.3815930515527725,0.039426550307134205,0.86738,0.011958553424223164
57,0.20139502227306366,0.017219303051325855,0.92784,0.007015118594071678,0.36654634237289435,0.025953691681738722,0.86908,0.01012704300375981
58,0.19843453109264372,0.016297568518179706,0.9274333333333334,0.007946880939504882,0.38443008422851566,0.03999918082191024,0.8653600000000001,0.011942487178138374
59,0.20652658343315125,0.026710509408226252,0.92437,0.010473069962739931,0.3833020955324173,0.028671447988984577,0.8693200000000001,0.005897202726717114
60,0.2021924264729023,0.01733568720353583,0.9265433333333333,0.004118464519696621,0.39094535648822787,0.04268521208560098,0.86152,0.013238088985952624
61,0.20671495363116263,0.01615268281278307,0.9233033333333335,0.005902523001037608,0.3818217873573303,0.0151483779139523,0.8677199999999999,0.006990135907119397
62,0.19563044160604476,0.01394244030867938,0.9277166666666667,0.005811351439687391,0.40429976701736453,0.053170975135627914,0.86426,0.006253638940648899
63,0.20870066806674004,0.020876298366446843,0.9232266666666668,0.007422568812599651,0.40059526383876803,0.04092430707604711,0.8638199999999999,0.009177526899987808
64,0.19331531807780267,0.013593367537584116,0.9294600000000001,0.005973815549732207,0.38782329201698296,0.023911129854391856,0.8605799999999999,0.009956756499985295
65,0.18726498112082485,0.008354024736562335,0.93186,0.003849253174318424,0.39255554437637336,0.032712776587733944,0.8662400000000001,0.005550045044862257
66,0.19002234995365144,0.01538419617594281,0.9303533333333334,0.007069156401029864,0.3895663499832153,0.03868555336258613,0.8671200000000001,0.010239238252917051
67,0.1828258650004864,0.008955425157589333,0.9340033333333333,0.004065204655228158,0.3719808393716812,0.02050908396601104,0.87056,0.008121760892811372
68,0.17371441170573235,0.00892840138090646,0.9378566666666668,0.004414474298637703,0.39476087093353274,0.053631840865180413,0.8649000000000001,0.01430349607613466
69,0.17800077855587004,0.020175391458380612,0.9366166666666667,0.007976118869614626,0.3991042429208756,0.05494956273064453,0.86326,0.017060275496017078
70,0.17223732247948648,0.018560144935197826,0.9383266666666665,0.007858192823063385,0.3840949159860611,0.04209109706803453,0.8709199999999999,0.010363976070987418
71,0.17260683327913287,0.02515476497574551,0.9393900000000001,0.010479328858917187,0.36754079937934875,0.013694183449153402,0.87292,0.005174166599559803
72,0.16223069176077845,0.020361679007651266,0.9425566666666667,0.00942948684829796,0.3827627545595169,0.023296623497497896,0.86828,0.011177298421353898
73,0.16533855274319648,0.022682508704234425,0.9410233333333334,0.009775860291782259,0.4223230463266373,0.09288216880553676,0.86548,0.01817517537742069
74,0.17812129780650138,0.02996383442982555,0.9355766666666667,0.010468382290391352,0.40614721834659584,0.02202240611302249,0.86396,0.005636310850192726
75,0.16536849051713945,0.0110732422093868,0.9406366666666666,0.004939036680703381,0.3916328531503678,0.03844652694518066,0.86904,0.008408804909141369
76,0.16076615184545515,0.016069588899133614,0.9427533333333333,0.005941466803557738,0.39507283985614783,0.04768099078202387,0.86706,0.010125857988338554
77,0.16062936171889303,0.019881079442118962,0.9429633333333334,0.008585011162873794,0.3839531576633453,0.03219569076457681,0.86764,0.00905223729251503
78,0.15562209621071815,0.009093077381453294,0.9436966666666666,0.004522496237944528,0.41184171140193937,0.06354548766986177,0.8651,0.01642787265594662
79,0.16412934809923171,0.015831098234458545,0.9403600000000001,0.007436990878933081,0.3973172098398209,0.03718000878456618,0.86248,0.014719612766645764
80,0.15119696535170077,0.008993620567803125,0.9462999999999999,0.004005239623848288,0.4021786642074585,0.025934040222283187,0.86724,0.009561537533263172
81,0.15635229125618935,0.010178237583941586,0.9436533333333335,0.005416761537630699,0.4051414263248444,0.023351772744930808,0.869,0.00626697694267343
82,0.15408449187874793,0.00794513714096079,0.9454066666666667,0.003282626827540615,0.40957370042800906,0.06175525019894472,0.86718,0.01298680099177622
83,0.14954213038086892,0.016319169920046988,0.9476899999999999,0.006028561648980316,0.39303060352802277,0.015112902887083828,0.87072,0.004883339021612154
84,0.14234277054667474,0.010751656550687683,0.9494199999999999,0.005002629863937036,0.38936767935752875,0.028218498371918536,0.87178,0.008071059410015563
85,0.14410191111266613,0.009172951845703686,0.9488866666666669,0.005194901346512752,0.3824494951963425,0.015343492865508469,0.8731000000000002,0.004800000000000011
86,0.13662685953080653,0.0051956189830632375,0.9522466666666667,0.002600144226768963,0.39330984055995943,0.030611393664350377,0.873,0.007876864858558886
87,0.14521841771900657,0.012778732355853131,0.9484866666666667,0.005657902536374337,0.3886817914247513,0.006383082293163369,0.87212,0.003813397435358617
88,0.13503739297389986,0.007140654256395274,0.95244,0.003750325911763381,0.42706742584705354,0.049904658392863364,0.8621800000000001,0.014115665056950003
89,0.14925202094018458,0.021199935355419714,0.94694,0.00867977854300184,0.41101964950561526,0.029953094685664126,0.86884,0.007344930224311165
90,0.1327474968135357,0.013220067894657525,0.9537233333333335,0.006018266177046225,0.39213773667812346,0.02968761005161388,0.8710000000000001,0.00898053450525078
91,0.13270206861197947,0.015498612161315338,0.9531533333333332,0.006630981576408363,0.4033957308530807,0.022811197143571074,0.8696399999999999,0.008884705960244224
92,0.1299044990539551,0.008138023966389652,0.9543199999999998,0.002789499158550763,0.41476809799671177,0.02821089013653594,0.86912,0.00903144506709751
93,0.13118391558527948,0.0112375572296954,0.9539433333333334,0.005344358396165665,0.4227148634195327,0.04022970506198312,0.8661000000000001,0.0038236108588610394
94,0.1309227757900953,0.010244576210397571,0.9543366666666667,0.002551834851848952,0.4457307225465774,0.07042897008320459,0.86244,0.014625252134578747
95,0.13227424502372742,0.008631824754567818,0.9530233333333333,0.003902769671798696,0.42116091430187225,0.03251153644821896,0.8652999999999998,0.008739279146474266
96,0.12326093927025797,0.00711791082768222,0.9567399999999999,0.0021325063501273066,0.4085545688867569,0.011917538836411536,0.87226,0.00327459921211744
97,0.12995767906308175,0.006659522473467461,0.9543033333333334,0.002834519359609343,0.40106406152248386,0.03787404710847029,0.8727599999999999,0.00970685324912249
98,0.11714507870376109,0.012193926011431417,0.95917,0.005096477541727469,0.4068122613430024,0.036791681965930474,0.86922,0.0072489309556651085
99,0.11548036098480226,0.01642565965219205,0.9606466666666666,0.008112861873456133,0.41474615037441254,0.04575267621106194,0.8676600000000001,0.016443174875917333
100,0.11654646143317224,0.01936064104996805,0.9596433333333334,0.009316283534161567,0.38838428676128384,0.03248866421985747,0.87726,0.008796760767464357
101,0.10563064433634281,0.019796265523934018,0.9649733333333333,0.008703484295894917,0.3885120230913162,0.03224759899332267,0.8764199999999999,0.010075812622314908
102,0.10671571046113967,0.018046237361979068,0.9644533333333334,0.008522815784052168,0.3891494607925415,0.04532194178370709,0.87828,0.00996027108064831
103,0.10138814270496369,0.020030914943905215,0.9663833333333333,0.009642426504199544,0.37969818115234377,0.025424388208003343,0.87952,0.009149699448615737
104,0.09642083279788494,0.01645923064534109,0.9685333333333335,0.008191162242862026,0.3821800744533539,0.02173780064277849,0.8805400000000001,0.007417748984698796
105,0.10200608275830747,0.026455101119194,0.96577,0.011809679410457194,0.3899386894702911,0.024942822823698172,0.8759,0.007479639028723267
106,0.09520483132451772,0.01639190827251873,0.9684433333333334,0.007980154203466929,0.4123805123567582,0.03613519705252084,0.8752600000000001,0.005749608682336568
107,0.10558779492974282,0.022130304800296503,0.96427,0.009492419490192066,0.4314084410667419,0.04962427102582292,0.8692,0.010971326264404006
108,0.10322856590151785,0.009041355442144927,0.9647633333333333,0.004434169720602783,0.4494809865951538,0.08245817820598378,0.8632,0.017225852663946713
109,0.10702920705080032,0.015332398838236502,0.96334,0.006545329123377451,0.4371143978834152,0.06380868614310127,0.8738400000000001,0.009354571075148255
110,0.10513490378856657,0.015103129092092524,0.9651266666666667,0.004113976854037399,0.42215850114822384,0.022762495024265188,0.8673,0.010269615377413104
111,0.1016414225101471,0.010395158188988026,0.9654033333333333,0.004439413124376734,0.41431021094322207,0.018454861360320807,0.87456,0.00424711666898853
112,0.09580477200448512,0.01223258077013638,0.9679033333333333,0.005349213337803386,0.4255201798677445,0.0319157833140271,0.8699600000000001,0.006914694497951465
113,0.09939457423985003,0.01932973004069215,0.9660333333333334,0.009198527961944083,0.4277080523967743,0.03133143461383221,0.8744,0.0074535226571064974
114,0.09801252894103527,0.01724431046272219,0.9669133333333333,0.007874469999801714,0.4284162294864654,0.013529569360151414,0.8669600000000001,0.007706036594774271
115,0.09154415152966978,0.007383324614235253,0.96976,0.003449367897004973,0.4442393189668655,0.02819935548222879,0.8719999999999999,0.0062633856659158466
116,0.1021981029957533,0.013612697081159086,0.9649833333333333,0.006177861460264521,0.4337980037927628,0.022611191667504128,0.86854,0.005410914894913744
117,0.09284732680767775,0.012418309936130079,0.9683300000000001,0.005603909845416424,0.44269027352333074,0.014080953937396463,0.87008,0.006255157871708743
118,0.0940508208423853,0.002290340522792395,0.9687566666666667,0.001733197110031706,0.43646966516971586,0.03609581555442043,0.8693,0.006447092367881795
119,0.09070206768810748,0.015860823783167166,0.9709033333333335,0.007619304794766756,0.430849312543869,0.03785026926952202,0.87306,0.005555447776732301
120,0.0865787571668625,0.016943985463762568,0.9724233333333334,0.006363039979269156,0.4509906965494156,0.0454405250816269,0.86836,0.011187627094250129
121,0.08536328025162221,0.012355776930207854,0.9730066666666666,0.005189728102490354,0.47994352936744694,0.06769237001320724,0.8626999999999999,0.012914333122542586
122,0.10014424499124289,0.025539045349943366,0.9682633333333334,0.00773499802485074,0.4398491233587265,0.05092882348647159,0.8711800000000001,0.013242809369616401
123,0.08194567028433083,0.00868235191659455,0.9733766666666666,0.004771990034449875,0.4485178488492966,0.051701457655401725,0.87224,0.008648294629578718
124,0.09160131819546223,0.025013481531878264,0.9705666666666668,0.00987209872992227,0.4338487130403519,0.04215916201878631,0.8739399999999999,0.007252792565625962
125,0.08050944540649652,0.014716542481880935,0.9737166666666667,0.00648604270722922,0.4355293041467666,0.015388416719645678,0.8744,0.007614788243936959
126,0.08017036031931637,0.014948817701957925,0.9742966666666666,0.006292758183464151,0.4406317847967148,0.04188980528738617,0.87174,0.010048532231127094
127,0.07969987556338311,0.02246461457844519,0.9739066666666666,0.00902689346096189,0.431205177307129,0.05124956802159614,0.88134,0.00623442058254009
128,0.07271281708031893,0.021302442764270995,0.9785733333333335,0.007841729542787243,0.4125265055894851,0.01738077651594605,0.87966,0.004231193685001913
129,0.06611090924590826,0.01355902913788443,0.9802666666666665,0.004813695738896213,0.41560317516326906,0.030123839611764406,0.8780199999999999,0.008589935971821923
130,0.060549591481685636,0.009808656318513444,0.9823700000000001,0.004645598275070084,0.45301772594451906,0.10447555353562042,0.8738400000000001,0.02001694282351831
131,0.06496970765292645,0.022916498153149455,0.98004,0.010094667183991612,0.4482064288854599,0.057504831244359886,0.8744799999999999,0.012441543312628043
132,0.06585804659873247,0.01826069669329945,0.9803666666666666,0.007684146739301147,0.42502796232700346,0.034394751159392105,0.8786400000000001,0.010274385626401228
133,0.057713286988437175,0.014492089342703083,0.98253,0.006745928813406958,0.42647481858730324,0.030758988800937363,0.87912,0.006029676608243564
134,0.05757548216730357,0.014506582802505318,0.9826900000000001,0.006528841993629304,0.44283976495265953,0.04283944820150104,0.8773799999999999,0.006652593479238014
135,0.05988631837069989,0.015531182041752512,0.98178,0.006423928790943461,0.47262617349624636,0.04729362441941179,0.87126,0.008907468776257386
136,0.0630170839652419,0.018198174830888227,0.9811966666666667,0.006992410568291633,0.4834159022569656,0.047149225175600905,0.87196,0.011011948056542932
137,0.07175082797184587,0.028995346287746103,0.97955,0.009849457119839379,0.43479246258735654,0.03866546175495175,0.87924,0.007417748984698779
138,0.054230576604604716,0.01667073699868439,0.9838766666666668,0.007427740796051866,0.4205929887294769,0.021461864604651493,0.8789999999999999,0.008270126963958895
139,0.05753685174509883,0.01702556748411019,0.9818733333333334,0.00820761502779245,0.45864929735660553,0.06541992843464649,0.8807599999999999,0.005343968562781778
140,0.07146775668486953,0.03398392893590939,0.9799066666666667,0.01125360189253004,0.42224857747554784,0.01907706091920529,0.88214,0.0060459077068707795
141,0.04815732218325138,0.013749439072624327,0.9862433333333331,0.006373759138495502,0.428993604183197,0.03570945099425941,0.8775400000000001,0.010561865365549775
142,0.0478969800658524,0.017104197611733204,0.98644,0.007666436590750703,0.43819357275962834,0.047364820365751,0.8824400000000001,0.009292631489519051
143,0.05377165840938687,0.02346652795869262,0.9839633333333333,0.010223518637599027,0.4518436288833619,0.07708813480366945,0.8771599999999999,0.0142487894222632
144,0.054843772761523725,0.030343156694836393,0.9849233333333333,0.011707028990216903,0.4471149778366089,0.06676462344444531,0.8807600000000001,0.011957131763094344
145,0.0498478970490396,0.02846785740681228,0.9863766666666667,0.01125520003277496,0.43156363606452935,0.03201177618044297,0.8793599999999999,0.013446300606486538
146,0.043798411181196574,0.02462559046526885,0.9891466666666668,0.00898874605023162,0.4289880800247192,0.04154602211147941,0.88628,0.006933036852635345
147,0.04310106676071882,0.028227119598213102,0.9898999999999999,0.009669223799710589,0.4227979159355163,0.03176984841489464,0.88536,0.009532470823453924
148,0.03603521631099284,0.021151534335586215,0.9914633333333333,0.00888285958711748,0.420887821316719,0.038013914619082524,0.88508,0.010419069056302466
149,0.03258949982002377,0.019531431516539605,0.99275,0.008029252075311155,0.43115447521209715,0.04407054940666216,0.8845999999999998,0.012130952147296573
150,0.03437575838528573,0.028536630104188214,0.99231,0.01058146046420602,0.4269318789243698,0.04341305277984271,0.88436,0.0112509110742197
151,0.027288396991789345,0.016598183350421132,0.9946133333333332,0.006653585082077486,0.41149391829967497,0.01115763527164366,0.8885799999999999,0.005413594000292284
152,0.02463099523447454,0.014763106347611072,0.9955833333333333,0.005865944557831698,0.41255737304687495,0.011351268581110727,0.89068,0.00292694379857215
153,0.02138015739619732,0.010271306929970823,0.9969533333333332,0.0034746382705414303,0.4099198281764984,0.01266362209506249,0.89118,0.00206203782700511
154,0.019505616752430795,0.008340744244605859,0.9975866666666666,0.0025694627626975095,0.41467048883438107,0.013011516349491383,0.89086,0.0020887795479657655
155,0.017852048138156534,0.006765740814566385,0.99788,0.001996364751798203,0.4125894159078598,0.015003165413646543,0.89136,0.0013390294993016374
156,0.016258776457980274,0.0053145453161345425,0.9985099999999999,0.0013278324024096808,0.41375827431678774,0.019182855118043664,0.89214,0.001438054240979809
157,0.015133464075624941,0.0043642904283110046,0.9987133333333332,0.0010546458067890723,0.4248250949382782,0.012497087336976798,0.89094,0.0023265854809140086
158,0.014124051425606013,0.00398628575211326,0.9988866666666667,0.0011234495488845484,0.42056760787963865,0.014008655812496296,0.8912599999999999,0.003068061277093406
159,0.013348469780758024,0.003301028520660448,0.9990566666666666,0.0007697943448306955,0.4249282574653626,0.011261567571361897,0.8919400000000002,0.001472412985544454
160,0.012614449616521597,0.0027955958782971673,0.9992566666666667,0.0005894441826369309,0.4293780291080475,0.013508897707631223,0.8916600000000001,0.0010597169433391091
161,0.012094536302611234,0.0024573775115254927,0.9993233333333335,0.00040749914792004614,0.4310574924945831,0.01026086117070874,0.89062,0.0009679876032264194
162,0.011610248433426024,0.0021711635463382063,0.99938,0.0003884441901855426,0.4346693509817124,0.025767128632019326,0.89068,0.003996498467408669
163,0.01143713917117566,0.001796629989542995,0.9992633333333334,0.0006427372022150085,0.44661602735519407,0.03798585911031658,0.8881399999999999,0.007874515858133724
164,0.012662757006473837,0.0044568159996041185,0.9985533333333334,0.002245377968677484,0.4943684536218643,0.13679643663852825,0.8861800000000001,0.01284278007286584
165,0.031039017601870007,0.04642421130017417,0.9952733333333335,0.00964122802228943,0.49447178721427926,0.13238594648359847,0.8833,0.02005280529003361
166,0.020068564871326088,0.02290108545841088,0.9959466666666668,0.008226983043619398,0.49325624048709865,0.13929709404146226,0.88612,0.014873029281219061
167,0.02955962124746293,0.04510681579045618,0.9939066666666665,0.012973972877350321,0.4841057389974594,0.10655087458873322,0.8842399999999999,0.018751213294077834
168,0.024096345552243298,0.03364021223647535,0.9946033333333334,0.01155595926111054,0.46184441268444065,0.048834892621110716,0.8863200000000001,0.010076556951657621
169,0.021569406217895448,0.028676579863442124,0.99495,0.01078982931591911,0.4677573561668396,0.05576549221131531,0.88638,0.013251301822839904
170,0.02189212096389383,0.030154533551025563,0.9946699999999999,0.011536436239632816,0.460852957367897,0.03920973733465214,0.8873000000000001,0.00898136960602331
171,0.023162030205130576,0.033653099648322825,0.99468,0.011560645647098473,0.47638230443000795,0.07215326580939702,0.8885400000000001,0.007528811327161811
172,0.02129372352734208,0.030046401894664565,0.9956700000000002,0.009309742507478727,0.5122734081745147,0.1330767151243961,0.8797,0.025421742662531974
173,0.027502287905663246,0.044598436620891024,0.9927100000000001,0.01601220714885299,0.47117189943790444,0.04684159991954645,0.8901599999999998,0.006871171661368988
174,0.02402061637956649,0.03737801508546647,0.99519,0.01054140381753987,0.45730413377285,0.01445047618045793,0.8903800000000001,0.004975640662266523
175,0.014882412054575977,0.01748015277045663,0.9972033333333334,0.006048718872620955,0.45771590173244475,0.023042221968037672,0.88842,0.008782482564742159
176,0.017160807820037007,0.023050601793053488,0.99597,0.008797169683736146,0.4805647873878479,0.05483771729466548,0.88656,0.011161899479927243
177,0.020600117086432872,0.031197549190396565,0.99459,0.011976050174317831,0.46965221643447874,0.029628707212484263,0.88888,0.006235142339995168
178,0.014855448082089422,0.018820890627234934,0.9969933333333334,0.006620670493067753,0.47975417435169226,0.0553632683316162,0.8867800000000001,0.013317169368901179
179,0.020378442495130003,0.03156791014679465,0.9956633333333332,0.009603930040468932,0.48087395429611207,0.0380215463531234,0.88726,0.007245205311100559
180,0.01597392400726676,0.02211830629665827,0.9964633333333334,0.007824395610311726,0.46907783031463623,0.01810278501867636,0.88684,0.009916047599724401
181,0.014025285313837232,0.018122578323410157,0.9971866666666667,0.0062628689733842105,0.4562499243021011,0.006212882828156481,0.8901199999999999,0.004792389800506646
182,0.011027934444136916,0.011822747785101935,0.99831,0.0037230998136260182,0.4599749350547791,0.008883838245841835,0.891,0.0036269822166644272
183,0.00988890701904893,0.00968184342761131,0.9988133333333332,0.0026068925733310926,0.4590343284606934,0.010967155652296298,0.8907400000000001,0.0042370980635335976
184,0.008436884451657533,0.006777423658692027,0.99932,0.001492732393967509,0.4643786174058914,0.011485653319714129,0.89068,0.0023004347415216896
185,0.00812494874931872,0.006371996515716261,0.99936,0.0013938655283458772,0.4593629842996597,0.017411685490191828,0.89124,0.001883613548475363
186,0.006935112443752588,0.004029977059284867,0.9997866666666667,0.0004677665609633973,0.46550154328346255,0.014426297893098333,0.8923399999999999,0.001784096409950967
187,0.006577308177947998,0.003457715008731018,0.99982,0.0003932415147067468,0.46252176761627195,0.013064497176205832,0.89238,0.001306522100846383
188,0.006079427471850068,0.0026982314517889545,0.9998866666666666,0.0002442107468742769,0.4647831046581269,0.01692672147293214,0.8926000000000001,0.001041633332799974
189,0.005801824617665261,0.0022782902519705665,0.9999233333333333,0.00015302505241512952,0.46826763331890103,0.021222320719081523,0.8918799999999999,0.0027689348132449595
190,0.0054683764697983864,0.0018248726763320068,0.9999666666666667,6.561673228340866e-05,0.4767499554157257,0.018746990246004683,0.8915,0.0037848381735551325
191,0.005291626558173448,0.0016354119684782427,0.9999633333333333,8.19891591749367e-05,0.46718619585037235,0.01850971452202978,0.89376,0.001624192106864196
192,0.005060369914863258,0.0013549277346289125,0.9999933333333333,9.128709291812572e-06,0.47219486773014074,0.012627522014475749,0.89198,0.0019149412523626218
193,0.004910850576125085,0.0012477163590193512,0.9999933333333335,1.4907119849950409e-05,0.4769320178031922,0.014272090457764734,0.89158,0.0019485892332659896
