Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
47,0.5937601232528686,0.07921575428894546,0.7941033333333334,0.02562057929347688,0.6733005452156068,0.12057607074484454,0.76874,0.027839773705976782
48,0.5555850699543953,0.05294744213910862,0.7944866666666667,0.027850768989981827,0.8103896069526673,0.2618254604655704,0.7323999999999999,0.05232752621708769
49,0.5753515923023225,0.07541320487280188,0.7857900000000001,0.03132300051258042,0.8138013076782226,0.14603749477023126,0.7459,0.015098841015124318
50,0.5511106088757515,0.031714098638845306,0.7977133333333333,0.019122174446321628,0.8472403228282929,0.20806466924343284,0.7381399999999999,0.02721843125530933
51,0.5627265912294388,0.06830553338514467,0.79552,0.0263772087016214,0.7126414155960082,0.05306797317359899,0.7680999999999999,0.015083103128998403
52,0.5205834156274796,0.023341841454267098,0.80722,0.015030360016387582,0.718341737985611,0.0934028341825859,0.76448,0.01405158354065479
53,0.5166857129335403,0.03936643151747736,0.8084166666666667,0.019216153505724167,0.7471067357063294,0.09255684339535185,0.7593,0.020983922416936245
54,0.5271222636103631,0.04725216412179463,0.8075466666666667,0.016276608130142554,0.7799260544776916,0.12766844868380134,0.75946,0.023993394924437045
55,0.5363882651925087,0.03646898480260678,0.8070266666666667,0.013612604453226448,0.6503372299671174,0.10520508016604423,0.7702,0.02664460545776575
56,0.4847326937317848,0.020435860155071376,0.8185800000000001,0.008721408843886535,0.6960870540142059,0.040935771369072,0.7786,0.014224099268495015
57,0.4969043526053428,0.008259601887435372,0.8221866666666667,0.007442216291759661,0.6638929951190949,0.08199594812341363,0.7648400000000001,0.022410109325926977
58,0.4957215556502342,0.03369573803575159,0.8153766666666666,0.014272363543264699,0.7125005304813385,0.19417938185330205,0.7819799999999999,0.03915759185649702
59,0.47895817816257474,0.014547119123668004,0.8279266666666667,0.009650565613821162,0.7444273114204407,0.23762391794714935,0.76798,0.020342738262092437
60,0.4657179048657417,0.0336948723352161,0.8275866666666667,0.020542426963617452,0.6683107078075409,0.11680264671201165,0.79186,0.013038519854646066
61,0.4767298921942711,0.038121463445637896,0.8295266666666666,0.013206209608446429,0.6640152180194855,0.09154984171003527,0.7733800000000001,0.023272451525355037
62,0.5019979122281075,0.04080640742689088,0.8124066666666667,0.014441330540423822,0.7540751677751542,0.3636604062046414,0.79262,0.03430797283431358
63,0.45041873127222065,0.020729585620174622,0.8418366666666668,0.006867995421599508,0.678382134437561,0.09986495714418661,0.78704,0.03131553927365776
64,0.47669788867235185,0.054183144865514614,0.8312233333333333,0.023055074760716374,0.6935470187664032,0.10437367305090157,0.77054,0.037612737204303505
65,0.46922079414129253,0.05374812696309894,0.8275600000000001,0.02077091181864142,0.658154981136322,0.07277462894692711,0.78582,0.02486899676303812
66,0.4412311714887619,0.028013763223171975,0.8401500000000001,0.015204307686383589,0.6232922315597534,0.05780559014730793,0.7877,0.014788340001501171
67,0.44588426500558853,0.017468694239597113,0.8307499999999999,0.010724556452884693,0.6323523736000061,0.15910884905107442,0.7937000000000001,0.02636759374687043
68,0.42418487876653677,0.008685313669688935,0.8419433333333333,0.005603639690217261,0.6576386898756027,0.19208284107642112,0.78336,0.03821417276351798
69,0.44061121612787246,0.023367088591263206,0.83803,0.009525524190883747,0.5830680179595946,0.06884745532328176,0.79976,0.01686855061942199
70,0.4207076200842857,0.023673706846538644,0.84425,0.005994939995992951,0.5688444709777832,0.07545660604475611,0.8111,0.013840339591209455
71,0.4239089691638946,0.018524739989273314,0.8438933333333333,0.005537618822402124,0.5722029596567154,0.032510309742118985,0.79874,0.02093771716305287
72,0.41777174264192574,0.0108836085145224,0.8439766666666667,0.009191758083558741,0.663673624396324,0.14194652526051932,0.7985600000000002,0.019503666322002112
73,0.42811957269907,0.03637929147514655,0.8446933333333334,0.01660835465795588,0.5790154695510864,0.09657079581727414,0.8111599999999999,0.01971631304275725
74,0.42464443981647493,0.03110091957387993,0.84852,0.008528550091701805,0.5858353686332702,0.1628867126265238,0.8189399999999999,0.018883008234918508
75,0.40957097798585895,0.012616977249426956,0.84784,0.008771470483587363,0.6334318238496781,0.23163534151782333,0.80738,0.040289415483474096
76,0.40045421659946434,0.027707214902465745,0.8511366666666668,0.018744433988668596,0.5929705172777175,0.05755762408151281,0.79932,0.020802932485589634
77,0.4206219020485878,0.024041432095559655,0.8440900000000001,0.01110899660435434,0.6745200806856155,0.1878724081301986,0.79348,0.03675706734765437
78,0.41596606552600857,0.02682798763706682,0.8472466666666666,0.01142501154874202,0.5561821931600571,0.03669090705177982,0.8019000000000001,0.014671741546251426
79,0.39948915213346475,0.019319605163708935,0.8481799999999999,0.010483249867182326,0.5254970872402192,0.051517578901705316,0.81264,0.015328829048560762
80,0.39717633008956915,0.023123615595908746,0.8510466666666666,0.010621606647667646,0.5349828881025315,0.06494645870446658,0.81358,0.026573991043875988
81,0.3934594377875328,0.016266800056036344,0.8516766666666665,0.004523574054022132,0.6081493139266968,0.056734281433849,0.7996399999999999,0.02551740582426046
82,0.39129538923501966,0.009586337776688799,0.8574333333333334,0.006358852097666667,0.5664204621315003,0.09257801126593689,0.8062799999999999,0.015480213176826737
83,0.37649591833353047,0.012677103508545362,0.8556799999999999,0.006836060431434359,0.5871054518222809,0.12621990495421445,0.8119200000000001,0.029459837066759195
84,0.38965036869049074,0.026917809223396823,0.8535833333333332,0.011109580450123988,0.5801112186908722,0.1270658760449404,0.8118599999999999,0.024393195772592042
85,0.3862754675745964,0.004226267056412402,0.8520966666666666,0.008365126020170487,0.5560064965486526,0.11466198906370047,0.81318,0.02524553425855749
86,0.3712182146310806,0.03268244016090944,0.86287,0.014147351538558563,0.5604770827293397,0.07297541447005083,0.81774,0.014528179514309434
87,0.3841640585660935,0.03183225317645484,0.8611466666666667,0.00790264020579342,0.6352828222513198,0.3340480651526477,0.81598,0.03372086890932677
88,0.3512569409608841,0.013285964653466341,0.8710000000000001,0.008589447660420952,0.5193319886922836,0.0996965783221915,0.82074,0.022254055810121444
89,0.37026389211416244,0.028928279379696407,0.8601166666666666,0.01117550023737441,0.5641468769311905,0.13371122243191988,0.82166,0.026750383174825722
90,0.37116221368312835,0.018689001634569713,0.8628766666666667,0.0064558715738293445,0.5358817851543426,0.09866777879004289,0.8166799999999999,0.020745770653316346
91,0.37033979445695875,0.022056202060310892,0.8617366666666667,0.007003941350728524,0.5354684782028198,0.12569750505169058,0.82028,0.024269260392521252
92,0.35975111782550817,0.021523100763401394,0.8615333333333333,0.006933062895366716,0.49348513245582576,0.06104655583757135,0.82326,0.020415753721085093
93,0.35647171139717104,0.014351690409667125,0.8620633333333334,0.0046709860962232804,0.46227836012840273,0.03677815345812133,0.83452,0.0073438409568835255
94,0.3502116850018501,0.011224758029426555,0.86553,0.005207145197813408,0.551821967959404,0.0822878489909833,0.81874,0.024229898885467924
95,0.35629512965679166,0.011678985155997886,0.8678533333333334,0.009827430431648361,0.5673824161291122,0.10262498001904871,0.8083199999999999,0.023643328868837375
96,0.34817985743284224,0.027097364739959485,0.8699833333333332,0.00956242647030557,0.5266458827257157,0.11918439252283501,0.82698,0.021942584168688956
97,0.33486242264509203,0.014010477619025493,0.8729366666666667,0.006320506748319737,0.4784977835416794,0.04861830057476213,0.83112,0.02220770136686822
98,0.34885757863521577,0.011025755825683957,0.8672766666666666,0.006865711907733984,0.42422378182411197,0.020528152516570832,0.8526999999999999,0.005683748762920445
99,0.32854727238416676,0.010006972450970986,0.8758833333333333,0.002801066265232256,0.4190798461437225,0.03581710986724465,0.8401,0.022580633294927786
100,0.3312838909029961,0.009430966688257022,0.8705700000000001,0.007546222380914997,0.4563846880197525,0.07332547068845881,0.8467600000000001,0.020090370827836955
101,0.32365450263023376,0.009321441328204486,0.8780800000000001,0.0034156990499750275,0.4853324115276337,0.03675094883620505,0.8218,0.01680550505042915
102,0.33041113108396536,0.009501135954732391,0.8715066666666667,0.0056147697093370886,0.49093495309352875,0.05944331372891345,0.8313200000000001,0.007621482795362071
103,0.3342143529653549,0.016970025093936317,0.8731133333333334,0.004664067728686819,0.49024918437004095,0.06585955703539349,0.82744,0.01772464386102012
104,0.321715627014637,0.009868212723233183,0.8767166666666666,0.004327945368314033,0.5249473065137864,0.10495990576980092,0.8300000000000001,0.01575261882989621
105,0.3286890351772308,0.007983233090713047,0.87529,0.0018879957038557401,0.507069680094719,0.1031784773250842,0.8201,0.032513304968889246
106,0.32030406713485715,0.010778006470329936,0.8765366666666669,0.00591022419202524,0.5095737516880036,0.1247728505857847,0.83582,0.025395806740483806
107,0.32200928837060927,0.013600769058359836,0.8783900000000001,0.005982922455716056,0.4651996320486068,0.08079761803718682,0.8374599999999999,0.02379396982430631
108,0.3151471450924873,0.010629790782484083,0.8779433333333333,0.004827015986438523,0.44458452045917507,0.0799555654455513,0.8440999999999999,0.011448362328298352
109,0.3154923793673515,0.006719972421269337,0.8772500000000001,0.003944598979758451,0.48041961014270784,0.07091040435161312,0.83554,0.024365303199426824
110,0.3169156071543694,0.004805581760911667,0.8817566666666667,0.0028110545668445924,0.498339409828186,0.13867141768264973,0.84724,0.011078718337425115
111,0.31626828402280804,0.013102203879536345,0.88203,0.0039463309260347095,0.4166674989461899,0.04904345300051174,0.8525,0.016233761116882302
112,0.30196941435337066,0.004214417026053178,0.8841666666666667,0.002588891869335408,0.4288569819927216,0.03715032714733993,0.84764,0.013900107913250227
113,0.3080082735419273,0.01944273848560529,0.8826333333333334,0.007006792339500893,0.43550805151462557,0.06383128831055318,0.8431200000000001,0.016316004412845666
114,0.30205015420913695,0.011134614672876113,0.8828133333333333,0.004491680581301923,0.4375199621915817,0.05093488833974616,0.8457800000000001,0.010686299640193488
115,0.29419923335313797,0.008387741441877355,0.8856466666666666,0.003073687615154678,0.444080063700676,0.032917562576064444,0.83682,0.015179163349802953
116,0.2989002937078476,0.0094186303381493,0.8826666666666666,0.005288115606401473,0.5134431850910186,0.11393081421043913,0.83524,0.02387295540983564
117,0.2978864952921868,0.011569014648766855,0.8861800000000001,0.003245924795459292,0.450085626244545,0.03559012095194972,0.84214,0.011794829375620503
118,0.2985374462604523,0.010826840203698337,0.8857633333333332,0.0028880837553259572,0.5091044890880584,0.1070505822751133,0.8317399999999999,0.024812557304719707
119,0.2989874452352524,0.010970813016602769,0.8835133333333335,0.004122051134514889,0.5117315661907196,0.05359435595189648,0.8281600000000001,0.02320523647800211
120,0.2955185234546661,0.01432507789846841,0.8850366666666666,0.006228110557071946,0.4262559527158737,0.04729347559623183,0.8469,0.014587151881021878
121,0.28797397568821903,0.01858302090492087,0.8882,0.008383639822097985,0.43719864845275874,0.0986358324789179,0.8511,0.021232051243344287
122,0.2872185418009758,0.018695304707422717,0.8905466666666666,0.006100311922808168,0.42984778642654414,0.04351230388262598,0.84892,0.015430230069574462
123,0.28593653768301014,0.017156062519595415,0.89068,0.0042559174490740745,0.40664782464504245,0.051723250868257145,0.85908,0.011722286466385264
124,0.2846142028272152,0.01717810033384313,0.8916066666666668,0.004999577759949109,0.39068187415599825,0.050860267391429445,0.8650400000000001,0.012282630011524385
125,0.2716620029509068,0.005208007219537113,0.8988366666666667,0.0027448284706577644,0.3962684291601181,0.016548415796151888,0.86464,0.006769638099632824
126,0.2759720160067081,0.008888866872408432,0.8974966666666667,0.002809245648054134,0.39295826077461243,0.029361056939824996,0.86072,0.007021538292995317
127,0.2722538837790489,0.013383697903350929,0.8972466666666665,0.004272756071254794,0.4189896070957183,0.06295211657423049,0.85258,0.020840753345308802
128,0.28097020849585536,0.025020664609276308,0.8926433333333333,0.010003163388537581,0.49046771943569184,0.08696229869479674,0.84274,0.025938831893514407
129,0.2851458060741424,0.020493440331482794,0.8916000000000001,0.008681621712304412,0.48222400844097146,0.07686267786900486,0.8335799999999999,0.019389610620123354
130,0.27567218720912934,0.010601184421119594,0.8930833333333332,0.0031258554384715562,0.4198280304670334,0.04296016510270779,0.85624,0.013724357908477865
131,0.2731851901113987,0.02259466448193775,0.8953000000000001,0.00673479769555107,0.3924755972623825,0.055443695683892534,0.85702,0.017109412614113913
132,0.26961240395903585,0.021486770297982436,0.8943,0.009110746097024293,0.40901734888553626,0.10368172249908673,0.86148,0.021481782980004298
133,0.26426957324147227,0.013968843680471155,0.8967266666666667,0.005829088932052578,0.4136443549394608,0.09034573819648233,0.8606400000000001,0.017985355153568677
134,0.26605287760496144,0.010302562947832437,0.8982133333333333,0.00446015383391896,0.4152703976631164,0.048347357863947685,0.86272,0.006527786761223201
135,0.2634150855243206,0.017367446524759394,0.8991966666666666,0.0034000490192544136,0.4332550519704818,0.13171627771201685,0.8488199999999999,0.035905807329734286
136,0.26297058328986167,0.02340124153358862,0.8967566666666669,0.008589937588700974,0.3994844996929169,0.053694222195317165,0.86026,0.01580863687988309
137,0.2480564720928669,0.00871667222691239,0.9013,0.002190541536292363,0.38255584061145786,0.05247421590055017,0.86158,0.01675699853792436
138,0.26085723757743834,0.01578958818005401,0.89871,0.007086407176183607,0.4208213537931442,0.03970096238530652,0.8613399999999999,0.007494531339583535
139,0.2636582091450691,0.008875227395444487,0.8991999999999999,0.004601645237182968,0.44910287320613856,0.14938671277204385,0.8562799999999999,0.027132489749376116
140,0.2582575036585331,0.010991424051781627,0.9030400000000001,0.004905504278076085,0.3846753555536271,0.03278972367805431,0.85982,0.02140927369155708
141,0.2539815239608288,0.0081838043440123,0.9021700000000001,0.004350581059531686,0.38297307908534994,0.04348094514385061,0.87008,0.011897562775627575
142,0.24909109160304072,0.009593501289448034,0.9033066666666667,0.0048494501406516986,0.3933904731273651,0.016776196205352534,0.86378,0.008031002428090791
143,0.2509673310816288,0.004094092240759023,0.90296,0.002121994606758316,0.40203680157661437,0.03351070334048916,0.85786,0.017893797808179214
144,0.24911442667245867,0.011603936068468185,0.9023766666666665,0.004090276410111093,0.44451881527900694,0.19330478101022333,0.85376,0.03756052449048066
145,0.25020278871059415,0.008788490208765187,0.9011633333333332,0.0036817945503668484,0.41843120634555814,0.08325965156706319,0.86028,0.018739717180363193
146,0.2436308318376541,0.007666179045633355,0.9046633333333333,0.0029769811330719875,0.3533034062385559,0.021174187333602365,0.87198,0.010520076045352518
147,0.2446533577144146,0.005545039170690876,0.9050933333333333,0.001853435248996394,0.36214207112789154,0.017361143260613027,0.8762599999999999,0.007742932261101045
148,0.2411548952758312,0.008563005897165353,0.9065066666666667,0.003991198650363854,0.3574783301353455,0.023149513377231336,0.87174,0.0055648899360185205
149,0.23174537003040313,0.007248960494883538,0.90988,0.0030779096441867874,0.3814817279577255,0.046479375467383455,0.8669800000000001,0.018086928982002457
150,0.23330516517162322,0.009619963634620794,0.9087633333333333,0.004801134125275881,0.4168361014127731,0.08210691188171704,0.8646799999999999,0.015829308260312598
151,0.2332163605093956,0.007074114179690654,0.9098199999999999,0.002502926065405972,0.4428202915191649,0.14067083283264267,0.8542200000000001,0.026133732990141285
152,0.23659612834453583,0.02124610331499115,0.9067299999999999,0.00986996988625371,0.4150706815719604,0.064508452592284,0.8558599999999998,0.01684259481196412
153,0.2347337704896927,0.00884569844662527,0.90807,0.003994221520591311,0.412359573841095,0.10875550961679767,0.86384,0.024599552841464416
154,0.23281441524624827,0.008561188345181587,0.91001,0.005747567118161998,0.4011044120788574,0.030825938366831087,0.8595,0.014423071794870915
155,0.23815035685896874,0.014321796003749209,0.9061133333333334,0.005066822914257513,0.44099975585937495,0.0869381432825915,0.85452,0.022626908759262727
156,0.23317939311265948,0.010173425525552244,0.9085899999999999,0.0038596667962115024,0.41619110047817226,0.10882025754655955,0.86262,0.023758724713250086
157,0.23334300845861433,0.012126522276658513,0.9097799999999999,0.0062540031624197835,0.37521099746227266,0.05712906767567144,0.8729800000000001,0.016439190977660653
158,0.2288908492028713,0.007618490440199146,0.9102466666666666,0.0045443554731850995,0.3550330936908722,0.012891448453699017,0.8736599999999999,0.004874730761795926
159,0.22770272731781005,0.00904018288906064,0.9105500000000001,0.004277314188444228,0.3854435348510742,0.035926170155524656,0.86936,0.009711488042519525
160,0.23006658524274828,0.009604273582311387,0.9102833333333334,0.004513298251956243,0.4169232475757599,0.09851362243862444,0.8549,0.025125982567851944
161,0.22389300867915157,0.00908490313048797,0.91354,0.0029083595987352854,0.3683928292989731,0.018433698919621537,0.8749600000000001,0.010548838798654606
162,0.22273000895977021,0.0036189939831712025,0.9160266666666667,0.002882914227729375,0.3448886960744858,0.027583776866199106,0.8826599999999999,0.005993162771025041
163,0.21784218877553943,0.007760646177423608,0.91641,0.0020108248722021335,0.3631675374507904,0.049073201859207376,0.8755599999999999,0.015261159851072898
164,0.22029242619872097,0.01482340174012844,0.9141499999999999,0.005840816628596429,0.4017765337228775,0.1055261387226613,0.8659399999999999,0.020830578484526074
165,0.21776584535837173,0.004175203348516119,0.9143966666666667,0.002239338940153762,0.39961767196655273,0.05430291747482755,0.867,0.01549887092661908
166,0.22314306840300557,0.00923033158316762,0.9134466666666666,0.004482812857025226,0.3912193411588669,0.04283590230698645,0.8656200000000001,0.015958916003287995
167,0.22235633879899983,0.011249742003439284,0.9124433333333334,0.0046732780548324445,0.3882974952459336,0.10494057405058019,0.86818,0.023765878902325566
168,0.20986700475215908,0.017626600588983403,0.9165566666666667,0.009275944096903998,0.3809748506546021,0.043902112795757134,0.8675,0.014477050804635553
169,0.211312884837389,0.014822453026606517,0.9158666666666667,0.0072891281295426125,0.3563375627994537,0.02889712087430673,0.87668,0.015705954284920116
170,0.21623163372278215,0.005923043808170971,0.9134033333333333,0.00206674731025463,0.34170081675052644,0.019489956658829355,0.87888,0.005858071354976851
171,0.20108994811773298,0.005112425865446448,0.9190233333333332,0.002095385140944017,0.3763803631067276,0.051431985268567314,0.87098,0.013165181350820837
172,0.2065500685572624,0.006691053045149766,0.9177500000000001,0.002795358255712186,0.4169966930150986,0.11049792429775517,0.8628,0.018705213177079762
173,0.20768450945615768,0.007390975370953351,0.9163133333333333,0.0034118543345225314,0.41954485476017,0.08096919138389089,0.8619199999999999,0.015861809480636202
174,0.20529454052448273,0.01318432896932667,0.9192433333333334,0.004631903256521826,0.3759654021263123,0.03955332051691417,0.8709,0.017910750961363953
175,0.20022236302495,0.00979421921423509,0.9203999999999999,0.003458082320207713,0.39370187938213347,0.046412154697909186,0.87036,0.01314678667964151
176,0.2005435161292553,0.0067945070320441095,0.9208299999999999,0.003905932098175168,0.37347878754138947,0.04076434147029403,0.8693000000000002,0.01349036693348259
177,0.19705907151103022,0.006490692823703191,0.92119,0.002272070763765035,0.36310969352722167,0.062230917212987624,0.8828400000000001,0.017414448024557078
178,0.1992503823339939,0.004015933328291743,0.9226933333333335,0.0028721024045500103,0.3303790366649628,0.02522232289600852,0.88514,0.008422173116245034
179,0.19185902312397957,0.004547602460918611,0.9243266666666665,0.00158410507507827,0.3431895178556443,0.021145581411758842,0.88588,0.008039713925258768
180,0.19994129627943039,0.008609027372239883,0.92189,0.002918299542922603,0.3481890118122101,0.02677713203687562,0.87934,0.008944439613525253
181,0.19097744449973109,0.006753590080877447,0.9242333333333332,0.002785976788608768,0.3539239278435707,0.049155321139649995,0.87704,0.021025532097904226
182,0.1995912766456604,0.01001397829504896,0.9204533333333332,0.005356685853522987,0.3540732955932618,0.04166322732456137,0.88134,0.011185839262210073
183,0.19159391045570376,0.007842663734139922,0.9253,0.0017111967871768316,0.35754982054233553,0.028883338440816014,0.88322,0.009864431053030875
184,0.19272994816303252,0.00916296651121135,0.9244033333333335,0.004621784167276607,0.37676672875881195,0.05199163670299729,0.8704599999999999,0.01582554896362209
185,0.19153251260519027,0.011440562842118335,0.9232299999999999,0.0034613220017790346,0.4078059893846512,0.0856463727679339,0.8705399999999999,0.018065658028425097
186,0.19225910544395447,0.008248805855170651,0.9246766666666666,0.0029896952650358085,0.4186678290367126,0.15804787724063518,0.86352,0.02751303327515887
187,0.1838242666423321,0.008911038508182366,0.9253633333333333,0.0037427782313262034,0.36160587251186377,0.04402302077392792,0.8777200000000001,0.01378176331243576
188,0.18829094856977463,0.008013451123564488,0.9246466666666666,0.0017599873736920645,0.33117099046707155,0.021440612620674322,0.8876000000000002,0.00396610640301038
189,0.18568196550011634,0.006783449539337961,0.9268766666666668,0.001779536456496329,0.3242840206623077,0.008053097134516449,0.89124,0.005526572174503859
190,0.17498099341988566,0.00660169337757752,0.9298299999999999,0.002073389602666222,0.33610799729824065,0.011805025977427051,0.88018,0.012211551907927191
191,0.17911682084202765,0.006522233837261168,0.92731,0.002885105428460793,0.40477453887462617,0.047662497603590356,0.87942,0.0088592889105164
192,0.18614336386322974,0.01263630253862418,0.9275100000000001,0.003447998614333306,0.3655501103401184,0.043400309371950496,0.87726,0.0036045804194108767
193,0.1731100970506668,0.00951498061609427,0.9307633333333334,0.004428888749512201,0.3951969558000565,0.025401455366938473,0.8734,0.0039051248379533064
194,0.1800188225507736,0.010848679873023936,0.9281433333333334,0.004099518941968186,0.38278327107429505,0.05136343785046011,0.8745799999999999,0.007426102611733813
