Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,1.3976617929935455,0.2587698854190787,0.5470499999999999,0.033828318593877624,1.7238864035606383,0.3825360265614553,0.49622,0.04944802321630259
17,1.2689822767972945,0.12354451459225253,0.5444633333333333,0.04466475959859186,2.0337955985069276,0.914957171226396,0.56332,0.041543675812330344
18,1.1313541887998582,0.12801699882340967,0.6243833333333333,0.03172352789685002,1.6879282839298249,0.9370406564920121,0.54352,0.06449206927987347
19,1.0541544406414034,0.14009864605546546,0.6272733333333333,0.021037600597237513,2.59386785364151,1.70773128618377,0.52328,0.04654559055377855
20,1.189996685743332,0.1773065103443588,0.6190533333333332,0.05431073072811878,1.237703735589981,0.2685405034115349,0.61338,0.043469149980187125
21,0.9857903063297272,0.06726724389767096,0.6579066666666666,0.035715048182337186,1.2658136446475983,0.21226542889815747,0.61486,0.06318673120204904
22,0.9490160541534423,0.13352472197181134,0.67769,0.03435522683830089,2.610118823528289,2.3936627857093224,0.55328,0.028627207338474358
23,1.033421418428421,0.19311347499865034,0.6424433333333333,0.04366439815990445,1.4271837241649628,0.30863035784007525,0.6193799999999999,0.04694648016624884
24,0.8996679499149323,0.027516090002046044,0.6891366666666666,0.012318704161648729,1.4273100419044495,0.3955353951595528,0.5887,0.05034659869345699
25,0.9163887093067169,0.050450077294851035,0.6513766666666667,0.03547894250271719,1.1835766048431398,0.2611469740437262,0.6374000000000001,0.04099823166918301
26,0.8661461017131806,0.14430728531332437,0.68033,0.051167985053590326,1.182600238084793,0.13405624949511427,0.6277,0.033571341945177
27,0.8350570985078811,0.03344721919335175,0.6892033333333334,0.028363041777793987,1.3774199771881104,0.39751788970183727,0.6241999999999999,0.03173428745064238
28,0.804451244354248,0.06594226641932263,0.6948366666666668,0.019794294211548283,1.1861703951358797,0.32784856314283445,0.64546,0.04190236270188117
29,0.7691578383445739,0.024102614656500095,0.7116233333333334,0.011875971305305655,1.0155966634750366,0.13464628969504566,0.66378,0.04160729503344338
30,0.7809931188821793,0.06654690484129204,0.71573,0.02613153267606015,1.1843605396747587,0.2944471164282769,0.65404,0.04292223200160964
31,0.789521391272545,0.07335311663022358,0.7134433333333333,0.0215115427671337,0.8284028346538543,0.06117093298175395,0.7224600000000001,0.02319198137287971
32,0.69600348341465,0.04013487095647401,0.7548366666666666,0.02431221229478442,0.88891317486763,0.08642596128390702,0.6753399999999999,0.02645851469754112
33,0.7219095617532729,0.03186577771814853,0.71979,0.010559037729726056,0.8542983067035677,0.06795918894332738,0.704,0.01887405626779785
34,0.6619599714875222,0.04089620023432773,0.74792,0.016745863502502484,0.9318222734928131,0.08589998120029571,0.7097,0.019038119655049965
35,0.7260870521068573,0.09762805355424191,0.7457333333333332,0.023621191638959337,0.9868528010845186,0.13891748877982896,0.6733399999999999,0.017301098231037208
36,0.7022464030981064,0.04751019119550797,0.7309466666666667,0.03265585365256555,0.8155968575477601,0.10741312778673305,0.71732,0.03584852856115578
37,0.6231694478392601,0.03912764616672594,0.76437,0.014401983852542268,0.9261024811267852,0.18690446770002336,0.68192,0.050573332893927424
38,0.6368799157738686,0.038646264579057774,0.7620266666666666,0.01642780755643038,0.8090969028472902,0.047941793567215604,0.7122399999999999,0.03538174670645867
39,0.6194428226947785,0.04036527346802534,0.7648066666666666,0.03222379986559283,0.7226835560798646,0.057681998620079035,0.7531800000000001,0.026990127824817703
40,0.5976227397322654,0.02440966843912663,0.7795333333333334,0.016651930985791243,0.7473506987094879,0.0765542667727959,0.74264,0.022076186264842024
41,0.5657866858839988,0.017881721814680836,0.7839666666666666,0.01667833341660837,0.7755375471115112,0.11759106379757843,0.71756,0.037772979760670164
42,0.569740720808506,0.04107588616710325,0.7827466666666666,0.014658607634348378,0.813053973197937,0.15826438006627597,0.73156,0.038838807911675134
43,0.543622928261757,0.0250713986282625,0.7944933333333333,0.019529474163712437,0.9165679738521575,0.24560323143353535,0.70336,0.03530485802265745
44,0.5865837602615356,0.07783338064559386,0.7732766666666666,0.034496381855364355,0.8642566099166871,0.1802567376693031,0.7441,0.02350935983815812
45,0.5528553644418717,0.02214462202909339,0.79017,0.008117722381719277,0.7846148517131806,0.08503789899453812,0.7273400000000001,0.0273671883831716
46,0.5583758236765861,0.05507167495574481,0.7923866666666666,0.027411327747646385,0.9817652902603149,0.5089188761908667,0.74972,0.018175037826645625
47,0.5318770486712456,0.05598505153916078,0.8105233333333335,0.016918643562650038,0.71298808157444,0.12246035645301225,0.7605999999999999,0.015240734890417888
48,0.5357759129405022,0.031533438505933535,0.80174,0.008255146542881276,0.6928473881483079,0.08852014342825085,0.75744,0.031345222921523475
49,0.5157883767485617,0.029534762147327764,0.8014666666666667,0.020276042924265745,0.6949601731300354,0.0674258896952531,0.76842,0.016995058105225776
50,0.5090656089186669,0.025433024637762206,0.8082466666666667,0.01148006363706714,0.6942117047309876,0.1536008119713421,0.77344,0.026366323217316467
51,0.48774934524297714,0.02445339968858312,0.8223366666666667,0.008520745924572033,0.6541174525022507,0.16964357454234608,0.77972,0.02895232287744799
52,0.4916619939804077,0.03789152055537667,0.8260733333333332,0.004951803823972741,0.6623095479011536,0.11632978050166394,0.77512,0.025938716236544913
53,0.48444938653707503,0.02721801019818641,0.8177766666666667,0.01567883658524025,0.6912996397018432,0.061684028623496485,0.7753,0.030255825885273716
54,0.49336424833536147,0.027543697954294923,0.8187533333333334,0.017484927636237005,0.6761137832403182,0.21022666373244792,0.7760999999999999,0.03942125061435768
55,0.45436570388078695,0.027614377694028046,0.8297466666666666,0.008934315866366024,0.6457266299724579,0.12013591551383965,0.7856,0.02018960128382928
56,0.4489930830001831,0.02808278686980694,0.8303766666666667,0.011552282121824383,0.613804780960083,0.1420224731755126,0.7827400000000001,0.030153656494693957
57,0.44232660579681393,0.03488264375756805,0.8348933333333333,0.012585930195614834,0.6277153052091599,0.13644234737594846,0.78616,0.030836796201940346
58,0.4338557293415069,0.052851931032912934,0.83818,0.014028247296872926,0.6063260066509247,0.08624736888726847,0.7937000000000001,0.01864845838132472
59,0.4475291250944138,0.03279565479457538,0.8369433333333334,0.013383341635530852,0.5927503746747971,0.08470885544295767,0.80366,0.014578511583834606
60,0.4311720593571663,0.03011536516959775,0.8416066666666666,0.007698580316453715,0.6225973550081253,0.10818944420619524,0.79328,0.020513093379595414
61,0.42927173614501957,0.02476806508706097,0.8392466666666666,0.01157294138161175,0.7102743490934372,0.11432340957588685,0.77258,0.01711467206814091
62,0.4226884350776673,0.014068957405545531,0.8376933333333334,0.007480405886195102,0.8054628056287767,0.48835609652149164,0.7874,0.05459981684950965
63,0.416230288207531,0.03508314586329697,0.8397666666666666,0.014161278387050924,0.5847625217437744,0.0951139086237433,0.8023199999999999,0.025565445429328985
64,0.3961059803962708,0.011385196483893295,0.8518266666666667,0.00540993941227111,0.5545984047651291,0.05983628619761758,0.8068799999999999,0.019472724514047877
65,0.408345374763012,0.02367237880195724,0.8497933333333332,0.009910779765263404,0.6055812741518021,0.15549905695968633,0.8046200000000001,0.031810642873101445
66,0.3952600750923157,0.026324580198298607,0.8539933333333334,0.011299210886901187,0.5186276657581329,0.03412303017943933,0.81928,0.013616791105102586
67,0.37525469177961346,0.015316832468897765,0.8611999999999999,0.006896114042624983,0.5370694237947464,0.0804670758466164,0.8135,0.020727638553390493
68,0.3832988827228546,0.02564956192167683,0.8593033333333334,0.009376465811333784,0.662818897128105,0.2370794707665148,0.79464,0.05023253925494902
69,0.40970807367563256,0.04593249107854487,0.8495999999999999,0.012176400216082812,0.6159719977378846,0.17580593476924192,0.7963800000000001,0.023428871078223112
70,0.39021035951375965,0.02418100571108681,0.8503299999999999,0.013361908962087339,0.62897649538517,0.1287798481839145,0.8135200000000001,0.029214927691164974
71,0.380329657971859,0.013818711905844772,0.85947,0.008939949353572662,0.49782089877128605,0.07174745547994821,0.8205199999999999,0.0178035670583173
72,0.3715856143832207,0.017857282352158457,0.8590633333333333,0.007038528886698525,0.5013178864717484,0.08751278942751346,0.83008,0.02234394772639788
73,0.36704470470547673,0.01877550818583145,0.8640266666666667,0.00755465823919987,0.5392508579492569,0.11008035854480197,0.8153599999999999,0.020519819687316972
74,0.35922761878371234,0.019658257729646418,0.8664366666666666,0.006954349158779889,0.6718325438499451,0.20955716051333212,0.79236,0.014492515309634794
75,0.3612145000994206,0.01940126079546734,0.86174,0.006516246789542439,0.5323421883583068,0.08956766687790214,0.8215,0.019532792939055098
76,0.3527955960035324,0.012929172642654974,0.8678166666666666,0.0019192012227312834,0.5557614965438843,0.1710129315880263,0.81402,0.03274793123236945
77,0.3420947307050228,0.01686168524623562,0.8714500000000001,0.009052317076000193,0.5159128153324126,0.08287767477970281,0.82508,0.024858137500625436
78,0.35268770828843116,0.017375999647519597,0.8689966666666666,0.006139810891043604,0.5333842012882232,0.08871790738414145,0.81698,0.01881188454142754
79,0.3437937180697918,0.02092714088365545,0.8729633333333334,0.008621947124763784,0.469213036596775,0.08405218918050562,0.8365199999999999,0.020368529647473387
80,0.3331849313676357,0.024042455949095497,0.8745,0.006612677218797258,0.5560825231075287,0.0673563494995855,0.82064,0.005399351812949404
81,0.3521190360188485,0.029260864354724372,0.8700333333333333,0.00796890658887543,0.5136444437503814,0.07233573177980386,0.8257800000000002,0.02354765381094261
82,0.3273864003419876,0.017568584270541174,0.87726,0.006576743537310473,0.46148885786533356,0.07260757928023698,0.8348599999999999,0.017740152197768803
83,0.32714897865056997,0.01994217014379653,0.8765333333333333,0.0066531529701671765,0.4324873437881469,0.05759651943066563,0.84662,0.013885315984881264
84,0.3222568144500256,0.011427283612917984,0.8777666666666667,0.005918837629880455,0.4297872717380523,0.039075708807966916,0.84734,0.013201060563454778
85,0.3169669187664986,0.012203449947558601,0.8803433333333335,0.005672994016488281,0.42384019696712494,0.0346698588898005,0.8462399999999999,0.006809772389735238
86,0.3141807405650615,0.017134509672091673,0.8804866666666668,0.005617524662458868,0.47832039642333984,0.08363599544856251,0.8389599999999999,0.023197909388563472
87,0.32306330999732014,0.03186653586774188,0.8797733333333333,0.012125871102729021,0.6220454648733139,0.3317457004267032,0.81904,0.030987465207725464
88,0.32840453416109083,0.013018778245790851,0.87855,0.004056870030509313,0.5121180540323257,0.1328685663396188,0.83544,0.02469682165785707
89,0.308956839710474,0.016648994716085105,0.8819000000000001,0.005435991169970708,0.42136799812316894,0.05061044422142761,0.8457399999999999,0.020406935095697253
90,0.29823686972260477,0.017435717777174838,0.8869433333333333,0.005416046118300307,0.48539575374126437,0.08567404051126642,0.83844,0.023289332321902265
91,0.3072137579917908,0.01737301919275899,0.8838066666666666,0.00654767346297734,0.5018773323297501,0.13932102575742816,0.83414,0.015617714301395054
92,0.29735246589779857,0.014232313088156817,0.8865433333333332,0.004004816544556715,0.4401850301027298,0.05085119631526689,0.8468399999999999,0.015302875546772222
93,0.2882046916484833,0.014832655579462426,0.8919933333333333,0.004170341712617795,0.4375214134454727,0.05430696396624642,0.84612,0.01794441417266107
94,0.2850112833678723,0.01734380405711267,0.8924999999999998,0.005101565663815616,0.5283864935636521,0.14108380606519863,0.82742,0.030252884160026822
95,0.2907927822470665,0.006511564756385144,0.8886899999999999,0.0030136172432624936,0.45857688200473784,0.03172142673358495,0.8431,0.010694157283301945
96,0.29179561048746105,0.014608095087833445,0.8893700000000001,0.0062247980779388265,0.6004816383123398,0.36719261013358934,0.8328599999999999,0.045458090589024995
97,0.28734557595849036,0.014839797869833077,0.8918966666666666,0.0067427883286104015,0.4207511990070342,0.052862153330540625,0.8571399999999999,0.012481306021406572
98,0.2823692096173763,0.017924876808820808,0.8951,0.005620078093565804,0.44295068085193634,0.07432299739945353,0.8504800000000001,0.013007766910580783
99,0.28525941172242164,0.013473355337425066,0.89253,0.004659628621348382,0.4190474281311035,0.04155393428327604,0.8555400000000001,0.011003544883354635
100,0.2828977276980877,0.014117912309014366,0.8932133333333333,0.0057150556524946635,0.4187249484658241,0.06027210243606457,0.8519400000000001,0.024342000739462636
101,0.27445709210634234,0.01760092703503582,0.8963533333333332,0.006214134873192119,0.4310295023918152,0.11314481253386953,0.8579000000000001,0.021793118179829103
102,0.28002113091945646,0.0185454303312514,0.8957499999999999,0.0061059852239877,0.4064545087814331,0.038758099864303626,0.8550600000000002,0.011810715473670548
103,0.266934774696827,0.01514097874580695,0.89808,0.007099417033969947,0.3930352893471718,0.0731204422725119,0.85876,0.029828224888517937
104,0.2701948500275612,0.013623076641093716,0.89672,0.007615694686340585,0.4540458328723907,0.10710663662596073,0.85244,0.011393989643667373
105,0.2812992512881756,0.02207085428664338,0.8943133333333334,0.006601613859925206,0.3835316071510316,0.03653711945791309,0.8673200000000001,0.006460417943136509
106,0.2610856248438359,0.015220000240777208,0.9001866666666668,0.006314900808581455,0.45005231124162676,0.1022703417240522,0.8455400000000001,0.026351147982583218
107,0.2676230257749558,0.018569356325690477,0.8968166666666665,0.009606963620207994,0.48760557615756994,0.10390394233771974,0.8424799999999999,0.02728382304590032
108,0.2762515105605125,0.012188655155101818,0.8937466666666667,0.006189231239284332,0.42553512394428256,0.05818514772653693,0.85282,0.02026455032809759
109,0.2713123678267002,0.012502843020116183,0.8973833333333333,0.00297879076882621,0.4085007358789444,0.07285436465675545,0.8611400000000001,0.01602663408205227
110,0.2628974108695984,0.02128415511017773,0.8988066666666666,0.00973258130656454,0.4153356853723526,0.08836801095906159,0.8544,0.013336041391657462
111,0.2556582061052322,0.018831908486315368,0.9022799999999999,0.0056123796695836435,0.40412411820888516,0.059783376940026195,0.8592400000000001,0.018630297904220466
112,0.2586817035079002,0.015391944485501267,0.90047,0.004851050859808012,0.41568552696704864,0.10322998089911235,0.86068,0.01641529774326379
113,0.2472586315274239,0.011743759840937696,0.9039200000000001,0.005738870872296124,0.4239850076436996,0.08430095733943094,0.8579000000000001,0.026704774853947046
114,0.25138781380653386,0.01470271845125154,0.9037666666666666,0.005064089256717401,0.39329024392366413,0.09171923912683333,0.8660799999999998,0.01961458640909873
115,0.24525469624996185,0.019339571387176204,0.9080166666666667,0.004969043055648483,0.3926407048106194,0.07587785468620306,0.8674799999999999,0.017658057650829017
116,0.24077877181768415,0.01056129326800332,0.90908,0.0034510344664880547,0.3960121877193451,0.04020010453140006,0.8640000000000001,0.010708174447589073
117,0.24562568318843842,0.013399428509203297,0.9064933333333333,0.005331921688180376,0.4379213684797286,0.08818708491290991,0.85122,0.021060911661179342
118,0.24387740916013717,0.017153756677965416,0.9070266666666666,0.006843636541423824,0.40777707540988917,0.05076172380864057,0.865,0.01901880648200615
119,0.23460512933135033,0.009448791576223822,0.9097633333333335,0.0038324527974189417,0.3930371106863022,0.048571234140186374,0.86252,0.012641083814293755
120,0.2435579823255539,0.011865362621642249,0.9072100000000001,0.0033124051349100393,0.5278498424291611,0.32898084591676197,0.84698,0.04334768736622521
121,0.23539333856105799,0.008835354588037246,0.9104300000000001,0.004144397154928207,0.36487474900484085,0.053041122559122376,0.8711800000000001,0.005262318880493646
122,0.23174269443750378,0.01682537529121906,0.9104766666666668,0.005376370626278555,0.3785041142702103,0.045642481665171854,0.8712,0.011333799010040736
123,0.23180498597025873,0.008359565962937101,0.9117766666666668,0.0018031453999422988,0.4253614732027054,0.07504916814596893,0.8550800000000001,0.017073429649604656
124,0.2312527401745319,0.013971369030186932,0.9106866666666666,0.004894319269429662,0.3859435224533081,0.05033693185365446,0.8674199999999999,0.015087478251848446
125,0.228307930290699,0.009279440073430718,0.9122733333333333,0.0029626752175094377,0.4077129253149033,0.06470559607742796,0.86602,0.011559281984621712
126,0.22642956122756003,0.008508117845230041,0.9146766666666666,0.002634113808391018,0.38314734143018725,0.013394046537422015,0.8681000000000001,0.008406842451241722
127,0.2244454669952393,0.009180711702907017,0.9139700000000002,0.004053280564349448,0.3888167588710785,0.0418704084187938,0.8752800000000001,0.003304088376542031
128,0.222716666162014,0.004584005437853815,0.9160866666666667,0.002557434695592845,0.37756794428825374,0.04480989762014641,0.8689600000000001,0.016423854602376387
129,0.2218296717107296,0.009441349584519346,0.9149866666666668,0.003239135687185628,0.4317367399930954,0.08720148457780583,0.86486,0.010849562203149055
130,0.223439896941185,0.005572059621087266,0.9137266666666666,0.003024405359368691,0.42574401301145554,0.06119254333813637,0.8534200000000001,0.018199917582230957
131,0.22633774200081827,0.00906724726647959,0.9116133333333332,0.003401947971383505,0.4003156816959382,0.04674416661555729,0.8671399999999998,0.015770478749866795
132,0.2217989234030247,0.014640206288306371,0.9156166666666665,0.004160512121255174,0.3637785716056824,0.04069454002658413,0.8732800000000001,0.011852088423564822
133,0.21285834875702858,0.006893951286580069,0.9185000000000001,0.0025884894780117697,0.3583657823801041,0.055035202280489165,0.88078,0.016102546382482538
134,0.20289353510737418,0.01322190318380382,0.9214433333333334,0.0067218197767503,0.39115135169029236,0.030413590775847873,0.86028,0.01185293212669333
135,0.21454364758729932,0.0188150172129398,0.91652,0.008333144997871784,0.4495700416564941,0.12536143386216192,0.86614,0.01714593246224885
136,0.21885016569495203,0.0153986993389169,0.9164433333333332,0.006432260273202706,0.4323468196392059,0.038180975389772186,0.8585800000000001,0.014888149649973289
137,0.2149226438999176,0.01714411844586584,0.9190733333333334,0.004823633945941925,0.3732074407935142,0.05242235272358861,0.8726,0.014619678519037286
138,0.20838095346093177,0.016030186511618895,0.9195433333333334,0.005133679641998204,0.3469773809909821,0.037723715888984,0.8802399999999999,0.011740655859022535
139,0.20706974759697916,0.010152566632983306,0.9206766666666667,0.0035740305600882698,0.3427866885066032,0.017186916303758234,0.88458,0.007286082623742312
140,0.20349918965995312,0.015920527649859087,0.9212433333333333,0.007656057877408034,0.35596012526750564,0.04325204903680803,0.8775000000000001,0.0024879710609249503
141,0.19668214668333528,0.006787757722713524,0.9241300000000001,0.003547503034216765,0.4017626096010208,0.049507944989108,0.8696400000000001,0.02002830497071583
142,0.19833303734660152,0.0107452364083056,0.9239033333333333,0.0032572653833818476,0.39329072630405426,0.05448430368215528,0.8695600000000001,0.0137903226938313
143,0.19503232735395432,0.010782965107421823,0.9248766666666667,0.003541296059040776,0.37635128396749495,0.07348430269760613,0.8713200000000001,0.01868480666209848
144,0.19588839212059977,0.01480236158401195,0.92454,0.0043911147660803335,0.40276126527786255,0.13235619764552484,0.8756600000000001,0.020099825869892462
145,0.1937855122387409,0.02056476754277519,0.9263199999999999,0.0046464353122702305,0.33986398321390154,0.02514359977358326,0.8830199999999999,0.009029784050574006
146,0.1878983534574509,0.006608525124990791,0.9261366666666667,0.003672635293627812,0.3462318176031113,0.046703882958250634,0.88422,0.009612335824345739
147,0.190458897665143,0.013301289379068977,0.92653,0.004734058043112231,0.35718249064683916,0.054253546300006984,0.8824799999999999,0.02061218086472172
148,0.19163177499175071,0.01388544990935433,0.9264833333333333,0.005336899849163366,0.47200515210628513,0.27920449938053543,0.8668800000000001,0.043207892797497
149,0.18337521757185457,0.013657699244087051,0.9300499999999999,0.0041929835572192655,0.3578975384235382,0.04835979200757796,0.88046,0.023487507317721087
150,0.18693198364973068,0.007404272372480238,0.9266833333333333,0.0035322915130738155,0.3680346228480339,0.045267039683691626,0.8736200000000001,0.014967197466459763
151,0.1932556270211935,0.015683756374364883,0.9241733333333333,0.005651285497811767,0.37483257198333736,0.08655027975840947,0.8819199999999998,0.016528369550563665
152,0.18434714049100875,0.014496644054393246,0.9284433333333334,0.006398465527852004,0.3981410152316093,0.10724858852527153,0.8767400000000001,0.02339279803700272
153,0.17724739795923233,0.016554191238577085,0.9313766666666666,0.0058615816030222,0.3703759251236916,0.08757065030412604,0.87686,0.0203962741695634
154,0.1744446443468332,0.008313607460976926,0.9320166666666667,0.004177851654193126,0.3704954037666321,0.040224883305202984,0.88282,0.0035856659074710463
155,0.17559656521677972,0.007893498390201027,0.9318199999999999,0.003282728370662976,0.41039448589086536,0.06666539169653056,0.8743399999999999,0.01115943546959256
156,0.18441915971040726,0.01616438787711712,0.9295266666666666,0.0056729083272065665,0.37351426780223845,0.06467088413197253,0.8783200000000001,0.023314630599689985
157,0.17705277673900127,0.018006079002482474,0.93302,0.005935818767823405,0.3609063606262207,0.1062815014956515,0.88316,0.03282183724290886
158,0.17061351987719536,0.009256997544911588,0.9333866666666667,0.004243449199779744,0.3473527553677559,0.01683671748277002,0.8847200000000001,0.012124025734053823
159,0.1746905703395605,0.007057991629831573,0.9317933333333335,0.003452768615344917,0.3708839851021767,0.0356933879146455,0.88512,0.011953325897004537
160,0.17235459640622136,0.007440036689867823,0.9331666666666665,0.0027065250373454705,0.37738034856319425,0.12831357596883577,0.8839,0.014436239122430711
161,0.17123065145313737,0.01810852019343444,0.9345033333333334,0.004863660601280147,0.43867595577239993,0.20736735122525396,0.87424,0.032214096293393085
162,0.1676453358978033,0.005756822010867968,0.9350233333333333,0.001424273694047436,0.3944335594773293,0.0965226478513496,0.8744,0.019512816301087824
163,0.1843440102636814,0.015730559505689103,0.9288866666666667,0.007488225943291086,0.3968769769668579,0.05375261036808901,0.88236,0.01787800324421047
164,0.17563304190337656,0.00677679600352816,0.9341333333333333,0.003201475354339713,0.42190416288375865,0.08341082788171453,0.8743599999999999,0.012500119999424023
165,0.1690567932575941,0.00980035884658818,0.9347266666666666,0.004714304473267188,0.3845684643983841,0.047473665331116924,0.8798400000000001,0.011801398222244679
166,0.16877416729927064,0.016436578615654156,0.9354233333333333,0.0056960098119454025,0.3661134321689606,0.033925899949725655,0.88138,0.012417205804850007
167,0.16599785172939302,0.004344117849862297,0.93632,0.000737243364010646,0.40453546530008316,0.06772204645741048,0.8811199999999999,0.01146852213670095
168,0.17284695869684216,0.02547754019838158,0.9345733333333334,0.006758591240455044,0.374668744802475,0.06256898654073857,0.88194,0.01419270939602441
169,0.16694772920012474,0.022544581063125648,0.9360133333333334,0.008155071700754394,0.38023977810144427,0.09629771884488111,0.88744,0.013236615881712346
170,0.15863199315965176,0.020091752731377022,0.93908,0.00593079767915842,0.34062730085849763,0.022781661321966674,0.8903000000000001,0.006246599074696539
171,0.1555290009379387,0.005853676329513354,0.9397133333333334,0.0013444536271495276,0.35568621200323103,0.03882885815337196,0.88658,0.009932623017108776
172,0.1551710712313652,0.012965586213217657,0.9396666666666667,0.005503748722461818,0.39016318261623384,0.07522330836827623,0.8770199999999999,0.007336007088328094
173,0.15593213330209255,0.010191292566296454,0.9383766666666666,0.004142841885576622,0.46885442245006564,0.11130907941171048,0.8725399999999999,0.01887214879127439
174,0.16105477119982242,0.02386220934457208,0.9379099999999999,0.008491078651541688,0.4032872188687325,0.05256483215568991,0.87094,0.01183355398855307
175,0.16017566077411174,0.012184806122261105,0.9382466666666666,0.004563676028038029,0.3760931729078293,0.04766673838535241,0.8827200000000002,0.012739583980648677
176,0.1570211299210787,0.016085648380801214,0.9386133333333333,0.006448270655334261,0.37103281986713404,0.0193780719687655,0.8865999999999999,0.005811626278418126
177,0.14354114674031732,0.013643983889138445,0.9437633333333334,0.005708198295239758,0.36686999803781506,0.03344401199088098,0.88476,0.013748927230878772
178,0.14374746753275394,0.01691178453608388,0.9435966666666668,0.007112766300423817,0.37952980214357374,0.032740010869714904,0.8842800000000001,0.009572199329307775
179,0.15186995567381384,0.019256400493168808,0.9411733333333332,0.008407235640275049,0.3850575887560844,0.07864974772077732,0.8862400000000001,0.014041830365020068
180,0.14746259641647338,0.015212336970496199,0.9439633333333333,0.006148841354271483,0.40491325277090073,0.0768282806031531,0.8848800000000001,0.012824663738281806
181,0.14378642481565476,0.012163607942930576,0.94486,0.004019355946196102,0.3590452320575714,0.04660849429819415,0.88778,0.011790122984939547
182,0.13886968748271467,0.016173393387590437,0.94527,0.0071281075094772346,0.4156495336294174,0.0781335779920214,0.88652,0.014010959995660535
183,0.15051213601231575,0.01570235289802724,0.94217,0.005586384738311849,0.3709103724956513,0.06880277758001636,0.8889400000000001,0.01219438395327947
184,0.1420039218068123,0.014258241440319676,0.9440366666666667,0.005822566253618551,0.36623715472221374,0.022349236056352712,0.89076,0.0061836882198247544
185,0.1435988012999296,0.016094020943860865,0.9446366666666666,0.004525382120145709,0.4033581979870796,0.08335750571924723,0.8795200000000001,0.021198867894300432
186,0.1420819801837206,0.017154884161374517,0.94421,0.0064728986294137715,0.495383768439293,0.22694936965388463,0.87578,0.022317414724828646
187,0.14053801023960116,0.012383581245762207,0.9459833333333334,0.003035507462609122,0.3911238707900047,0.02913431325929543,0.8831199999999999,0.014132480320170305
188,0.13942636150121687,0.005754455761029656,0.94528,0.0012075227166024288,0.388764704823494,0.06591659223140872,0.88544,0.016439829682816078
189,0.1393115698546171,0.012979698374294737,0.9462100000000001,0.005192470510267809,0.3928984131813049,0.045067326112966204,0.88638,0.014926553520488205
190,0.1402678728401661,0.003942664440521396,0.9474266666666666,0.0017970500518596712,0.3595048168301582,0.02865616835425263,0.8922599999999999,0.005745694039887587
191,0.13462791465222837,0.007920283982995116,0.9474966666666667,0.0030787443327867747,0.3676022582054138,0.04862733897163178,0.8918199999999998,0.005858924816039227
192,0.13259071375429632,0.015854912041107127,0.9481766666666667,0.004732226983379229,0.3615808396935463,0.02209359058562236,0.8951800000000001,0.005829408203239789
193,0.12254030570387839,0.010820785624847973,0.9521333333333333,0.00437808621304886,0.3696559453606606,0.025314627816575043,0.8859999999999999,0.010161938791392152
194,0.13057097774744034,0.013318828482745787,0.9494533333333333,0.0043264592913836416,0.4209480424523354,0.10028973716012639,0.88278,0.014885798601351533
