Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
64,0.4056041130423546,0.024362051120679733,0.8483699999999998,0.005028880480672513,0.5071221220493317,0.04650194986769863,0.8219,0.010230835742987944
65,0.4030496034026146,0.013507640334300791,0.8478933333333334,0.005184547017607036,0.48976548612117765,0.06229197704552058,0.81656,0.018512644327594068
66,0.3822989466786385,0.019567293935221986,0.8556466666666667,0.005704827390513691,0.4818117690086365,0.05109652522137037,0.8286,0.01600140618820729
67,0.38052106738090513,0.02436657697022262,0.8560300000000002,0.011262859317242642,0.4525561356544495,0.029964534394017077,0.82696,0.014662639598653448
68,0.36811482280492785,0.017187372250284105,0.8589100000000001,0.007735296087129162,0.46413339138031,0.04488291569743563,0.8321799999999999,0.01093878421032249
69,0.3654918295145035,0.012022585134767784,0.8624600000000001,0.00486915746761637,0.46920442461967465,0.02814580267666937,0.82378,0.012819009322096645
70,0.3664376565814018,0.019478088973077182,0.8605366666666667,0.006558427572385201,0.45234723806381216,0.037027366274220035,0.8339599999999999,0.013392087215964524
71,0.3681642532348632,0.02678372899275883,0.8607333333333334,0.011287769930327278,0.45751114666461945,0.04544343727587728,0.83022,0.017379499417417045
72,0.3680467212200164,0.026145877358686787,0.8599,0.010556738237837633,0.4599494391679763,0.052015784665392,0.8328599999999999,0.01522688411987164
73,0.3620281368494034,0.018696955460033603,0.86534,0.00575301370297924,0.4627736377716064,0.056522878285600826,0.8319799999999999,0.01697901646150327
74,0.36607971280813223,0.028865652574834335,0.8609366666666667,0.011006515746996829,0.4682340764999389,0.04692210204799446,0.8288800000000001,0.02346309868708735
75,0.36649071753025053,0.02507699623565792,0.8608933333333333,0.011575768513004505,0.46918356776237485,0.09404142618910752,0.83452,0.021401214918784404
76,0.3616710251569748,0.04211879194631706,0.86479,0.015834292076236135,0.43132575094699865,0.04918090415107175,0.8419000000000001,0.020804686971930147
77,0.35107929766178125,0.03148825017267809,0.8668699999999999,0.011299861110257544,0.42502397119998936,0.04493411139105573,0.8427,0.013070003825554151
78,0.346361540555954,0.026369516144548705,0.8687566666666667,0.011017691581169737,0.4570110088586807,0.048449992316637075,0.8323600000000001,0.01648356757501239
79,0.3557020062208176,0.02141686811749594,0.8650366666666667,0.008882625049937542,0.4372629225254059,0.026930758400374306,0.8383,0.00824166245365584
80,0.3466195285320282,0.020498333406072367,0.86786,0.00911110890921383,0.44993877649307246,0.07818511483573232,0.8390400000000001,0.02031570820818219
81,0.3494333243370056,0.03915484621335882,0.8681633333333334,0.015847271934871853,0.4585310530662537,0.09442758473063326,0.83102,0.029991782207798183
82,0.3373834893107414,0.03466690153581042,0.8705266666666667,0.013759524983725896,0.4745494478940963,0.0765583695774436,0.8281400000000001,0.0227653903985853
83,0.33997104465961453,0.029629065592252812,0.87013,0.012568116627226034,0.45554811239242554,0.05495032973792638,0.83432,0.014161991385394907
84,0.3416659650206566,0.013450917808498733,0.8689300000000001,0.005326485186729094,0.4942238068580628,0.09708567545058458,0.8212999999999999,0.029015082284908338
85,0.35023831844329834,0.02476174037353364,0.8648899999999999,0.010256126895124139,0.4975800806283951,0.09527596624269209,0.82028,0.029293804805794688
86,0.3511846199631691,0.03450207622149642,0.8670199999999999,0.013617800850357591,0.4412682431936264,0.049360183131909166,0.8385999999999999,0.014190313597662336
87,0.3318594813346863,0.02270462969078985,0.8740633333333335,0.008323756163335564,0.3981097918748856,0.043325449295825956,0.8496599999999999,0.014913182088340471
88,0.31225062906742096,0.02099847729789364,0.8814133333333334,0.007232108191176952,0.4217403328418731,0.08355209646437632,0.8486800000000001,0.020273924139149784
89,0.3200034826993942,0.03471261574310005,0.8792833333333332,0.011008563585782736,0.4099095118045807,0.04881775097184825,0.8479599999999999,0.015998218650837337
90,0.31895916998386387,0.0305271808317939,0.8785700000000001,0.009641168958631985,0.44853839874267576,0.05036110626463756,0.8410599999999999,0.019527749486307994
91,0.33164948731660837,0.017615912347866202,0.8736866666666667,0.006922942935550484,0.46078072428703304,0.045855020185063974,0.8321200000000001,0.012704605464161382
92,0.3321437421441078,0.03308405079618523,0.8732066666666667,0.0157240156024683,0.5011248803138734,0.08100744876325075,0.82764,0.022339270355139166
93,0.3403414034843445,0.03272606548897412,0.8715533333333333,0.0126954792916394,0.4326585686206818,0.04628995991795874,0.8407,0.01776837077505981
94,0.3121591556072235,0.029660450206463466,0.8828866666666666,0.010764321209956157,0.40240754187107086,0.027072030262762347,0.85294,0.010452894336020042
95,0.3014585182070732,0.011885985175438627,0.8868233333333334,0.004532882943313021,0.4084425657987595,0.049065670231828507,0.8470599999999999,0.019880970801246085
96,0.3004420384764672,0.016816649228118322,0.8856033333333333,0.007923868653911734,0.42633716702461244,0.056535614794447665,0.8465,0.016501818081653897
97,0.308109230697155,0.01879934971969003,0.8836999999999999,0.006628945366094605,0.43337608218193047,0.07095215708477308,0.83902,0.02993087035152838
98,0.30940294057130807,0.018709854261413358,0.8816200000000001,0.009494730994960668,0.432738396525383,0.06633729179412741,0.8449800000000002,0.017854047160237915
99,0.317698931992054,0.02695635709017386,0.8812566666666667,0.0078779809172994,0.4038915473222732,0.057042315243923725,0.85418,0.016854583946214745
100,0.30994254499673846,0.031879653635844635,0.8836333333333333,0.010661795762857619,0.40052618801593776,0.08188114378661324,0.8548199999999999,0.022752736099203547
101,0.2984110710024834,0.037217700198612785,0.8884366666666667,0.01111305788500874,0.39085630834102625,0.058649385379749334,0.85684,0.016641153806151752
102,0.29206189811229705,0.03260832166435751,0.8889799999999999,0.01051138536170289,0.39840376555919643,0.04485475582858261,0.8516999999999999,0.015654232654461225
103,0.2932023113965988,0.02747893219072378,0.8885166666666666,0.008764662318398524,0.41558826446533204,0.045226957151701976,0.8497600000000001,0.011948556398159577
104,0.29090930014848704,0.01964946044030866,0.8886899999999999,0.005926430910196544,0.39499700486660005,0.020236217969190628,0.8571,0.004345112196480066
105,0.2905163285136223,0.00890977201860451,0.8897133333333332,0.003993439063708818,0.39539455890655517,0.04221158283489671,0.8514200000000001,0.018037377858214274
106,0.2853872457146645,0.024262254648885585,0.89064,0.011023186421760634,0.41420834124088285,0.1004888399937389,0.8538,0.02686512609313421
107,0.29372521340847013,0.03927145513199515,0.8887233333333334,0.01212463401509504,0.39759487152099615,0.05887642903138441,0.8564,0.015894181325252367
108,0.28806044936180114,0.019807823208778358,0.8896200000000001,0.00768464739305298,0.40256019711494445,0.03005543407114597,0.8550800000000001,0.014286252132732375
109,0.2925463709235191,0.019095681730082303,0.8883933333333334,0.0075932224896796885,0.40627131223678586,0.026602517935091104,0.8530999999999999,0.008025584090893337
110,0.2810499680042267,0.009730934072211957,0.89277,0.00327667260087632,0.4207275462150573,0.04344249450038042,0.8455600000000001,0.014077393224599487
111,0.2822589060664177,0.009455185142657484,0.8922966666666665,0.0034132381171615286,0.48321022331714625,0.14195663232743452,0.84108,0.023808968898295504
112,0.2853021897375584,0.020830387532734047,0.8936433333333333,0.006330532275321702,0.5260306417942047,0.3139799028091092,0.83278,0.05774783112810383
113,0.3537312243878842,0.1763768204197792,0.88148,0.034212017463003966,1.0876987725496294,1.5134109947746974,0.7910600000000001,0.12576300330383333
114,0.3447698938846589,0.1369794075011208,0.8746433333333332,0.03906858925872127,0.5336199885606766,0.23340011021692797,0.8119400000000001,0.07222262803304791
115,0.3421260592341423,0.10468437469692787,0.8720800000000001,0.034358521100626864,0.511807121038437,0.22691483636994514,0.82546,0.059095879721009305
116,0.3825032590329648,0.20011305236794982,0.86433,0.05450809751261228,0.8751925712823867,0.9440924609358115,0.8113400000000001,0.07424717503043463
117,0.4364656345546246,0.3054987538272578,0.8624366666666667,0.05521119099522406,0.7820455998182295,0.8707550798958582,0.83464,0.05643804567842511
118,0.675312391370535,0.8757861744006011,0.8647300000000001,0.0623046116984039,0.45071999609470365,0.18547799609038143,0.8618600000000001,0.01977050833944336
119,0.3205720116198062,0.09908720469501972,0.8866433333333333,0.020186514337822488,0.6251000744104385,0.553571712954598,0.81436,0.10936531900012907
120,0.37458393365144727,0.23825337130960902,0.8712366666666668,0.05892687488178321,0.5314730197191239,0.27863813959483763,0.82582,0.06866110252537455
121,0.33356318637728694,0.11193975881593836,0.87788,0.031612006333740436,0.5138470864295959,0.1826288311043554,0.83568,0.036099404427220115
122,0.33360753864049913,0.11182097139190425,0.8797900000000001,0.030153299524632797,0.49144207596778866,0.1554413122966108,0.82936,0.04066390291155046
123,0.3193538379669189,0.08252802083460385,0.8781800000000001,0.02610437489940888,0.45376291215419773,0.12163398487882289,0.84314,0.031515044026623217
124,0.3081295715272427,0.08032894216243631,0.8822099999999999,0.033147085090547465,0.5219509208202362,0.2256673304891668,0.8346,0.03655085498316014
125,0.3299052959680557,0.12622868504017112,0.8782666666666668,0.03919395503277405,0.5146941125392914,0.1716237471318565,0.8265,0.03346565403514469
126,0.315865409821272,0.10124086463615263,0.88178,0.03456762173222549,0.41358427822589877,0.03929747163942281,0.85362,0.012511274915051617
127,0.285689660012722,0.047101991335958424,0.893,0.014317287530193058,0.39904895007610325,0.044093260236558615,0.85182,0.014837688499223869
128,0.27743040934205054,0.03318039226778105,0.8945233333333334,0.012696864223543998,0.40589160442352296,0.03648245512543306,0.8565400000000001,0.010837112161457064
129,0.2819798441231251,0.027703110544098568,0.8928366666666667,0.010776249605291952,0.39103634536266324,0.05007107128960161,0.85836,0.007585710250200696
130,0.27419552028179167,0.029993106109448556,0.8959333333333334,0.011084367119707167,0.3907742238044739,0.044329939345830564,0.8604799999999999,0.015636559723929064
131,0.2739643636345864,0.027229402622905796,0.8961566666666668,0.008988763046777436,0.4144182884693146,0.07588872836125592,0.8506199999999999,0.01976555083978186
132,0.2790847891569137,0.04220065944745873,0.8930366666666666,0.01571877150981517,0.4041980135440827,0.044377232400020894,0.85526,0.015218179917453993
133,0.2774273055791855,0.02361256059700986,0.8938233333333333,0.008363060311738573,0.40225628137588504,0.030118784066603253,0.84932,0.007827323936058792
134,0.26878614738583567,0.018926252011577233,0.8959266666666668,0.006484003821371183,0.4257811212539672,0.05622066579526779,0.8526,0.015194242330567237
135,0.27403407350182535,0.00597386833543348,0.8956099999999999,0.0019899260176085925,0.3937416994571686,0.04610954113046891,0.8556800000000001,0.01246222291567599
136,0.2610732710361481,0.01924574945836088,0.89929,0.007932191794621917,0.39216790080070496,0.04189816389446387,0.86426,0.012399314497180892
137,0.27153455391526227,0.026454158408532234,0.8988900000000001,0.007371478443598984,0.3950105053186417,0.04011783387696703,0.8625,0.01015307835092393
138,0.26585828855633736,0.017885332103635,0.89992,0.004395426916441444,0.46489602088928217,0.13803818338207535,0.8508600000000002,0.022151478505959818
139,0.2737713968753815,0.048581681375434296,0.8991166666666665,0.011041864778096861,0.3992584139108658,0.059517664314251026,0.8586400000000001,0.014329445209079085
140,0.2630777691304684,0.030724228296781952,0.8991300000000001,0.011634565359785088,0.3794671446084976,0.0439237797488586,0.8639999999999999,0.013847743498491018
141,0.2583365969359875,0.03113719736899225,0.9014066666666667,0.011667741617144473,0.36632886171340945,0.036326713455825534,0.8653199999999999,0.014749135567890074
142,0.2477226084470749,0.015290975332586287,0.9051199999999999,0.005257262172990417,0.36529446482658384,0.0367038049030936,0.86922,0.010356978323816263
143,0.24733981564641,0.0064532812659481254,0.9054433333333334,0.002902958261268358,0.344469666481018,0.030485534426361878,0.8716199999999998,0.013349419463032879
144,0.23511160969734193,0.008340984155923494,0.9096366666666666,0.0037606035272132665,0.34529427409172053,0.03095313231154529,0.8759799999999999,0.00972352816625733
145,0.23915915682911876,0.011652171065512175,0.9084166666666667,0.005224820571081889,0.36872254848480224,0.05917093610470012,0.8655200000000001,0.01945320025085848
146,0.2433379319310188,0.020206993933623806,0.90693,0.008292846649706984,0.37412461817264553,0.08023067991090306,0.8718,0.01748542249989972
147,0.2513415963947773,0.03512066570095182,0.9041833333333334,0.013171670989918692,0.3543770521879196,0.030555679531231773,0.8709999999999999,0.01342143807496052
148,0.24881658121943473,0.02829048071637086,0.9055633333333333,0.010237691797145173,0.36855115294456475,0.047079959420567176,0.8690999999999999,0.012425980846597202
149,0.24778667852282518,0.02018970449644585,0.90471,0.006605517474892529,0.3646992307901383,0.03476683058178963,0.87048,0.011016896114605082
150,0.2529478466510772,0.02263909751945026,0.9045400000000001,0.007349060786552532,0.3699075102806091,0.034178609353344505,0.86624,0.011156746837676295
151,0.24974523454904554,0.010165192260332337,0.9042499999999999,0.002771080816015438,0.3550746887922287,0.030706400547614608,0.8734400000000001,0.007502532905625946
152,0.24530070409178734,0.01592192766907394,0.9063033333333333,0.007249285405396107,0.359465434551239,0.03802738503176232,0.8705999999999999,0.01395134402127624
153,0.2366248221695423,0.02018763626126304,0.90937,0.00829262892238918,0.3390325665473938,0.026572893957651236,0.8763200000000001,0.012137009516351233
154,0.22483439952135092,0.009959954708940412,0.9143666666666667,0.004194126183657827,0.3522787076234818,0.02157608483336061,0.8754,0.00979157801378307
155,0.22900193884968756,0.011250483528387568,0.9128966666666667,0.00458068711488178,0.36868821799755097,0.05472306578796141,0.8694999999999998,0.009612751947283402
156,0.22882548525929453,0.015382027446848912,0.91313,0.006721497435674432,0.4013258576393127,0.05342416094735921,0.85998,0.01762206003848584
157,0.24318537503480914,0.02274070665815491,0.9078900000000001,0.007512301023432603,0.4994744735956191,0.25831633974581364,0.84832,0.03555259484200838
158,0.24497752636671066,0.042899135962381346,0.9085033333333333,0.012257160039022958,0.4431948727369309,0.1580498869910414,0.85334,0.030908785158915576
159,0.27929444655776026,0.11873105749617784,0.9024533333333334,0.024743816286992702,3.3873333686590192,6.815105265796178,0.79312,0.18831710490552897
160,0.28889099627733233,0.1681881050503863,0.8963566666666667,0.04931571560421237,0.4386683315038681,0.13486617228103187,0.8450599999999999,0.044019404811969004
161,0.2734055688977241,0.0945568388345717,0.8978066666666666,0.030236564050095956,0.47791248619556426,0.12044444772187672,0.836,0.03451173713390857
162,0.29718515306711196,0.11596697406734759,0.88575,0.04376542585192106,0.680074758529663,0.4433610108420302,0.8140600000000001,0.06753975125805545
163,0.32697028309106824,0.14674637940548743,0.8819333333333332,0.04230255278611703,0.6011972761154174,0.17797926266071187,0.8093199999999999,0.04746943226961956
164,0.30445057749748233,0.09047996533827542,0.8850100000000001,0.029513875267970714,0.48204039514064795,0.03480515237652867,0.8284800000000001,0.009177254491404349
165,0.27803962633013724,0.05635541618992357,0.8935433333333332,0.018216386853599647,0.4400247859954834,0.08967536194080625,0.8491799999999999,0.019506844952477606
166,0.25282930985093116,0.024797549391625276,0.9041166666666667,0.007571263288103092,0.36716498792171476,0.018891677144815374,0.8665600000000001,0.006761138957305925
167,0.23364807695150375,0.027236197400867582,0.91184,0.009765739432662835,0.36241651117801665,0.06910581591788209,0.8717,0.016798660660897902
168,0.2274754327535629,0.0354890173721399,0.9131633333333333,0.012651912459738606,0.34116210520267487,0.031009400361858504,0.87622,0.01288960821747507
169,0.21909961685538287,0.02383322382204301,0.9163866666666667,0.00854315352912621,0.3567982298135758,0.028665441442788698,0.8711400000000001,0.006998785608946718
170,0.22223483860492704,0.024604408014148347,0.9142966666666666,0.008482779942657682,0.383115245103836,0.035539613177579116,0.8688,0.00857408887287746
171,0.2386887454986572,0.02451053962186292,0.9103333333333335,0.008336057887941513,0.3648359137773514,0.031212314679659976,0.87116,0.01008652566546084
172,0.23438011720776558,0.024129364777180855,0.9117533333333334,0.008871712223566412,0.37778833806514744,0.033265324558162376,0.8675,0.007844424771772572
173,0.2413648784160614,0.008299523008785408,0.9092766666666666,0.003187793559466742,0.40066928982734684,0.0512000321501819,0.85838,0.01445949515024642
174,0.2371382591128349,0.008172870511766227,0.9095600000000001,0.003769221110226552,0.395354717373848,0.06883383256998155,0.8626400000000001,0.01683353795255172
175,0.24547981128096583,0.035267481974874046,0.90876,0.01017414069535551,0.36850204944610593,0.08706641683381072,0.867,0.023742472491297135
176,0.23774157404899596,0.05164352452929412,0.9120166666666666,0.015422868122081318,0.4141538828611373,0.20235676114577764,0.8623600000000001,0.041173571620640385
177,0.2535875621438027,0.1088762166212062,0.9063266666666667,0.03431002566468156,0.37158560037612914,0.08754946754048419,0.8672000000000001,0.025680440027382696
178,0.2415549802780151,0.07552804110581768,0.9089433333333332,0.024058125792893088,0.4231571227312088,0.14325783766975558,0.8522799999999998,0.04125005454541848
179,0.2433928605914116,0.06482042522805052,0.9061899999999999,0.02391069495713857,0.37737580239772794,0.04405500297547822,0.8669600000000001,0.015350667737919403
180,0.23088178262114525,0.03025743894043898,0.91041,0.010962414322482857,0.36027004718780525,0.041378848399361665,0.8731199999999999,0.010535748668224742
181,0.22599672868847848,0.020370504989003144,0.9122366666666668,0.008351974151194532,0.34399309396743777,0.034924745191983735,0.8747,0.009808924507814305
182,0.21774640724062921,0.015563491245265548,0.91602,0.005835611459916701,0.348355023264885,0.03657626439580912,0.8795400000000001,0.006429074583483998
183,0.21509174197912215,0.013180025964864795,0.9168499999999999,0.004884314463440824,0.343023322224617,0.04590392431108782,0.8787199999999998,0.010759042708345407
184,0.2124631981551647,0.023223839864781545,0.9190966666666667,0.0073993280475698996,0.3651832610368729,0.04825895987691074,0.87324,0.014825417363433627
185,0.21228179305791856,0.015831686776455748,0.9180033333333334,0.00552860490740862,0.34099538028240206,0.03061250331961895,0.8775599999999999,0.011376862484885704
186,0.2037341558933258,0.009910630448003548,0.9224366666666667,0.004141027784392516,0.35027317702770233,0.028559116609955942,0.8783799999999999,0.010471962566777989
187,0.20441942363977433,0.010599878390213435,0.9213033333333334,0.005112870470141403,0.3278510081768036,0.022035143176999155,0.88372,0.006068525356295403
188,0.19817551359534263,0.01172476560829372,0.9247733333333332,0.003703913095932723,0.3271449238061905,0.014381094063310158,0.88676,0.0037347021300231918
189,0.19304555609822271,0.008571166069229585,0.9267033333333332,0.003838373498125433,0.3416785854101182,0.026891309880078963,0.8807,0.0076606135524512715
190,0.1948222245275974,0.007581103517443813,0.9257766666666667,0.003878620172747504,0.3678622001409531,0.02746415443003219,0.87266,0.017806543740995905
191,0.21223727092146874,0.005130913071604255,0.9179166666666665,0.003690735397963112,0.3853753930330276,0.05525753243933052,0.86934,0.012572708538735813
192,0.21398582369089122,0.016504698382749036,0.9178,0.006876025176089914,0.3799428713321686,0.06428304261050272,0.86624,0.02201563081085798
193,0.20782684564590453,0.019159305200922187,0.91936,0.007808298648090842,0.3932232785224915,0.029318171654019433,0.8674399999999999,0.010837342847764848
194,0.21707809776067735,0.017689453295247296,0.9177033333333334,0.0069257711163130216,0.3770708274841309,0.04357993889425253,0.8677999999999999,0.010458011283222025
