Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
94,0.616557040810585,0.0508933129591205,0.7703833333333334,0.02308660927416102,0.6299411380290986,0.0525545128323226,0.76524,0.023120726632180084
95,0.5906728297472,0.0501672767275876,0.7759400000000001,0.025908336281762475,0.6282846438884735,0.05152016277950182,0.76204,0.0210067370145865
96,0.5888039243221282,0.05006264938930419,0.7760300000000001,0.023909974092648216,0.6338389575481415,0.039582039426715974,0.7634,0.014339281711438676
97,0.5869645744562149,0.04609270378617139,0.7754133333333334,0.019814277960882445,0.6411518383026122,0.048245434625922144,0.7600199999999999,0.0193858711436964
98,0.6059218740463257,0.05591683211509908,0.7678100000000001,0.025576194986745012,0.6378057050704957,0.05862270560512308,0.7599199999999999,0.018281876271324014
99,0.5871833592653274,0.05510531406754367,0.7761533333333333,0.022566932543977816,0.6507774603366852,0.07056146946103363,0.7581,0.03228428410233069
100,0.598466654419899,0.05989638370782741,0.7678233333333333,0.02996463795505922,0.6603512239456177,0.11741103050753166,0.75426,0.03909178941926294
101,0.591071251630783,0.06108503076384325,0.7742033333333334,0.024733848265079943,0.7143735098838806,0.16610526122735514,0.74648,0.04689676961156284
102,0.6037591743469238,0.061084279066836895,0.7673833333333333,0.02936111373909377,0.6627361714839936,0.0758014949894621,0.7503799999999999,0.028593128545159222
103,0.5920827007293701,0.052988317739867875,0.7755566666666668,0.018562310979209656,0.6680235099792481,0.07088926573988959,0.7517799999999999,0.03099495120176834
104,0.6072560685873032,0.059460021583562506,0.7658266666666667,0.026802999417561046,0.6598635506629945,0.07453220598894678,0.75032,0.03397516740208944
105,0.6162315326929093,0.06544642460211192,0.7633099999999999,0.025353003876376366,0.6712492537498473,0.09170835550432516,0.74984,0.03834941981308187
106,0.6333366358280182,0.10634117614549178,0.75718,0.04814090631792374,0.7072397637367249,0.1353109727678075,0.7342000000000001,0.05629928951594325
107,0.6072431263327598,0.10463669141646695,0.7661899999999999,0.047697049757354545,0.6528673791885377,0.11330208534915104,0.76098,0.04079395788594192
108,0.5973344549536705,0.10347130871084677,0.7733033333333335,0.04277596742201034,0.6386844623088838,0.09642844088915971,0.7657,0.03351514582990801
109,0.5768266239762306,0.09080854213200293,0.7825466666666667,0.03832337080685883,0.6255801618099214,0.06533643727697205,0.7625,0.026174701526474005
110,0.57465028911829,0.07974178951211934,0.7788333333333333,0.03841459321953341,0.6348333895206452,0.06617038936130583,0.76172,0.02643032349404753
111,0.576773826777935,0.08366767815681402,0.7797400000000001,0.03650692019634395,0.6457615554332732,0.05171325866564893,0.7568,0.021927722179925595
112,0.5796923580765725,0.07013285459757951,0.7768266666666667,0.03251106990959642,0.662988110780716,0.05637013157160619,0.7587999999999999,0.02242364823127582
113,0.5716049891710281,0.0624158577286725,0.7817066666666667,0.025818112720422535,0.6194385254383088,0.0745049156079724,0.76902,0.028419482753913712
114,0.5611733871698379,0.0631042269181874,0.7856866666666666,0.027399476373747678,0.6030965173244477,0.0633693904100587,0.78038,0.025766392840287144
115,0.5534385669231414,0.05177550273726731,0.7934100000000001,0.022186888019729158,0.6054952156543731,0.06087529583381085,0.7734399999999999,0.024478725457016754
116,0.5444935628771782,0.053068098901594474,0.7931133333333334,0.023670860543902716,0.5899126029014587,0.0499934617512304,0.7826199999999999,0.02000767352792421
117,0.5381636774539947,0.052797954332195286,0.7972033333333334,0.024260331132667328,0.5749664044380187,0.06270546814844685,0.78242,0.026028964635574716
118,0.53093781799078,0.05944605727175449,0.7959966666666667,0.02934645871121232,0.58431560754776,0.07920743814335728,0.77916,0.030774388702295898
119,0.5359671103954315,0.06579185220326947,0.7941333333333332,0.031164942020018387,0.6285243391990661,0.0673077765672309,0.7684199999999999,0.025964918640350082
120,0.5508303907513618,0.052437216941934706,0.78916,0.02458212030905567,0.617299200296402,0.05463780662839873,0.7669599999999999,0.019353371799249834
121,0.5478945678472519,0.043311483932886474,0.7873533333333333,0.018536549481137685,0.6138068270683288,0.06365404630806801,0.76776,0.02472929436922933
122,0.5437429785728455,0.0456753971762358,0.7916966666666667,0.019795406313362462,0.6043517327308655,0.07063127913219122,0.78232,0.02611306186566408
123,0.5520050188899039,0.06716272037135819,0.79129,0.02936079112618657,0.6053776013851166,0.09320329544158416,0.77238,0.03485149925039093
124,0.5438288351893426,0.09012447486401769,0.7963166666666668,0.031727732786598184,0.58974276304245,0.10359878242629535,0.78122,0.03770015915085771
125,0.544629262983799,0.10273993208918206,0.7916833333333334,0.0445535336545948,0.5945926058292389,0.08788481598641991,0.77562,0.029438868864139496
126,0.5276321613788604,0.07012058888813603,0.7991766666666666,0.025057230604269787,0.5933760511875154,0.05574745771665549,0.7834399999999999,0.02184497653924124
127,0.5237809351086617,0.05227703435741633,0.8046733333333334,0.018816536019623204,0.6228386330604554,0.08239284904155131,0.77322,0.021214429051944813
128,0.5166575273871421,0.04127057135567993,0.8050066666666666,0.015325276868987096,0.5891872298717499,0.04139828250496919,0.78354,0.01880672751969356
129,0.5256405997276306,0.04018909150396822,0.8036066666666667,0.014330913555434385,0.6091064774990083,0.054275283510872754,0.77022,0.017309737144162587
130,0.5318232724070548,0.04254730263651831,0.7998066666666668,0.01533724859433545,0.665179398059845,0.11387123814599769,0.764,0.02578584883225681
131,0.5709087699651718,0.08402621089213387,0.78832,0.025321196105678394,0.7167485153675079,0.14218745389077084,0.74112,0.0406589104625296
132,0.5756362920999527,0.08813340913358608,0.7841233333333333,0.03308957245954616,0.7285023999214172,0.15497396729864923,0.73932,0.047354007222198194
133,0.5918023976683617,0.09545970125417794,0.7756133333333333,0.034008445438024816,0.643169938325882,0.09270119488204923,0.7634,0.027629241755791994
134,0.5519831761717796,0.07634581386677872,0.79426,0.02385545185766421,0.6912979006767275,0.2110888061702522,0.75398,0.05502687525200757
135,0.556741016805172,0.07297061853052118,0.7896666666666666,0.02853869935913534,0.6359506678581237,0.11974549345648458,0.7694599999999999,0.03293589227575292
136,0.5453372523188591,0.07592633642433697,0.7974966666666666,0.02580141684309431,0.6049569118022919,0.05222192065694693,0.7767000000000001,0.019258115172570773
137,0.5325143721699714,0.05295561782373911,0.7984133333333333,0.020346192655028964,0.5836533361673355,0.05797641618069184,0.78352,0.024302510158417782
138,0.5105014020204544,0.057290991105495376,0.8078666666666667,0.02503184360858075,0.569529772400856,0.06963357830934125,0.7843199999999999,0.028909721548295835
139,0.5046642810106278,0.05663765917031959,0.8066766666666666,0.025836334771875913,0.5813507175445556,0.09197786589536569,0.78238,0.03605110261836664
140,0.5041788974404334,0.06675443810789734,0.8079966666666666,0.029956575979982164,0.6133087462186813,0.12296582231309666,0.7703200000000001,0.04533268136786084
141,0.5099715965986251,0.07867625298773802,0.8027066666666668,0.03743056831580898,0.6699275273084642,0.2554733277280461,0.7638,0.06958516364858248
142,0.5180339825153351,0.0913660374348822,0.7991433333333333,0.04276444622710682,0.6602664846181869,0.2244582527579469,0.76606,0.0565451412589977
143,0.528891598880291,0.11913076673821847,0.79938,0.049147843006811825,0.6010168504714966,0.12743186496395642,0.7791399999999999,0.04542260450480572
144,0.5179342025518417,0.09602449081299318,0.8024033333333334,0.03937424673000816,0.6046589660644532,0.11969646618483867,0.7758799999999999,0.03394851984991395
145,0.5194592225551605,0.08755298770689898,0.8036233333333334,0.03320169967202149,0.5739098173379898,0.06192590522279697,0.78914,0.016900976303160686
146,0.5118999767303467,0.06802705002586892,0.8073266666666665,0.023440304202614587,0.5711397176980972,0.03629212938036534,0.78736,0.015860264814939268
147,0.5101758348941802,0.05595507137723673,0.8077300000000001,0.018723875874876342,0.5976062327623367,0.100231819669211,0.7809000000000001,0.03435149196177659
148,0.5076829940080643,0.0428893290204148,0.8058533333333333,0.017737579378884323,0.6144435149431229,0.10605707503465006,0.77802,0.032080788643672725
149,0.5115218609571457,0.05727957882299072,0.8065899999999999,0.022521118484164535,0.6534297120571135,0.14617863380529,0.7643599999999999,0.04900492832358805
150,0.5151976573467254,0.07048075797364076,0.8053333333333332,0.02981034496054458,0.5894687867164612,0.05805220946560074,0.7781,0.026055997390236316
151,0.5035697215795517,0.060050931617087806,0.8068733333333334,0.029336495094752578,0.5680526208877563,0.027490783818072555,0.78972,0.01518838371914536
152,0.4932939118146896,0.03413743301921591,0.8129933333333333,0.012909490479660422,0.5480949890613556,0.018789738721479255,0.7988799999999999,0.011745296931112455
153,0.4924335038661957,0.031293374622353265,0.8157233333333334,0.013207692413472093,0.5342932969331742,0.048970081224114656,0.7980200000000001,0.01966435862162813
154,0.4835626110434532,0.047878661607205324,0.81447,0.019932171092092433,0.5283019262552261,0.07375976433579422,0.8012,0.027736347993201998
155,0.4835687509179115,0.06752831055132648,0.8150266666666667,0.03001020335745087,0.5203842794895172,0.06412414180247178,0.80488,0.024167271256805123
156,0.4783140471577644,0.061669682260101076,0.8186,0.024514159740398573,0.5281120264530182,0.03161002217987833,0.79984,0.012173865450217512
157,0.4769707897305488,0.04605800271806328,0.81777,0.017738421105987248,0.5730364537239074,0.08773536938590944,0.79266,0.021227175977976888
158,0.49013673096895216,0.04056275486573605,0.8163633333333333,0.014891605577192367,0.5632131946086882,0.051891633381468016,0.78926,0.015324914355388748
159,0.48756364762783055,0.044691501880462406,0.8147533333333333,0.015290576255400668,0.5422392451763154,0.04460461522648461,0.7961400000000001,0.017703191802610107
160,0.48481282025575634,0.05259069495419364,0.8158333333333333,0.019080665752419543,0.5429239821434021,0.06690934947771264,0.79888,0.021033116744790806
161,0.48927159577608104,0.061867109812801455,0.8150966666666666,0.02481588425003451,0.5447119122743607,0.05811610685167929,0.7944800000000001,0.02225583069669612
162,0.4781804096698761,0.05113846571791246,0.8197666666666666,0.017816565325561515,0.5366297394037247,0.07711562781982839,0.8021600000000001,0.027055091942183446
163,0.4809938523173332,0.05830025039077201,0.8191866666666666,0.023412227930435563,0.5317540454864502,0.06779464511285002,0.79862,0.026756625347752683
164,0.4637965500354767,0.05518638660387011,0.8257966666666666,0.02165488589979945,0.5212946814298631,0.07069102973547296,0.80364,0.03089843038084621
165,0.4639915549755097,0.059044102339175404,0.8237066666666666,0.026154059064618526,0.5422895723581315,0.08948842438481952,0.79566,0.03210954686693664
166,0.4603112342953681,0.05786807580278728,0.82559,0.02273048796953847,0.5749535125494003,0.10860031214286646,0.79062,0.037801547587367396
167,0.4881769579648972,0.07304577160920607,0.81171,0.03551925651436601,0.6294284278154374,0.17574997995832214,0.77708,0.046348214636596344
168,0.47308545798063284,0.057347939994723346,0.8189766666666666,0.024670629186229608,0.5546487760543822,0.06582871083368867,0.7991199999999999,0.024049677752518865
169,0.459532655775547,0.04794416167944344,0.82603,0.019998984001971483,0.5452039462327957,0.07048136007462322,0.79722,0.023021880896225682
170,0.45311411142349245,0.046000377610519665,0.8279333333333334,0.016625127401349745,0.5234339547157287,0.060512505475889565,0.80662,0.018370819252281588
171,0.45132192403078075,0.046018408738478365,0.8291666666666668,0.016566712776595795,0.5339540374279023,0.0916445721106269,0.80012,0.03083767176685036
172,0.4534672656655312,0.04605704433643263,0.8269133333333334,0.017647534451651372,0.5228999418020248,0.08328040692518943,0.80528,0.029700791235251673
173,0.4524699211120605,0.050371185948416726,0.8290266666666666,0.019244153513325677,0.585348653793335,0.1719311922437824,0.78142,0.06620163895252137
174,0.46538301467895504,0.06216406104300966,0.8226700000000001,0.025038396625094703,0.5628848075866699,0.14924795487345044,0.79566,0.038383954981215794
175,0.4759759792685509,0.08276502679115429,0.8204,0.029316863273928555,0.6130877941846847,0.16551098862934527,0.77214,0.06022917067335402
176,0.45868174910545345,0.06565742306927524,0.82575,0.025763003728430264,0.5567121988534928,0.09915695777202663,0.79356,0.03462633390932397
177,0.4529473447799683,0.06475499973291075,0.82778,0.025691642069401128,0.5383922904729844,0.09386202204514901,0.7994600000000001,0.03365609900151826
178,0.44184594333171845,0.05954685778935059,0.8328433333333333,0.022972074230344242,0.5111674487590789,0.04725937946392281,0.8077400000000001,0.020027306359068853
179,0.4329081556200981,0.04211910475255952,0.8365033333333333,0.015132981824111512,0.5117506617307663,0.04064932200203598,0.8058799999999999,0.018036823445385278
180,0.4308151513338089,0.035236383525672786,0.8359233333333332,0.01151869615499561,0.5202678400278091,0.026866994535699948,0.80914,0.01002412090908729
181,0.43792175114154813,0.02676599568492065,0.8354533333333333,0.010985466408952418,0.5226020032167434,0.03530074558384641,0.8031600000000001,0.013238126755700734
182,0.4422795313596725,0.03771813542835586,0.8303033333333334,0.012646460857576838,0.5178153657913208,0.054405126376863386,0.8092600000000001,0.01635628319637446
183,0.4403715717792512,0.045009101995104134,0.8314733333333333,0.019409356993184745,0.5310334998369217,0.06556689156487307,0.8020000000000002,0.025756261374663823
184,0.44733067512512203,0.056830926477077534,0.8292766666666667,0.022477126027240335,0.5279296976327896,0.0776550020976258,0.8049,0.02574237751257643
185,0.4448953399062157,0.05717686471709263,0.8287833333333333,0.023572653647818267,0.5237493395805359,0.07805066499697783,0.80916,0.026785126469740617
186,0.45083460122346874,0.0617993058006287,0.8284833333333333,0.024614559264341467,0.49273161649703984,0.04869990737127056,0.8173999999999999,0.017298121285272552
187,0.43704641461372384,0.05133948933278915,0.8354133333333333,0.018739268780943535,0.48470721304416653,0.0419990622300444,0.81888,0.015032697695357299
188,0.4300722473859787,0.04703836069675309,0.8382466666666666,0.017948504270706097,0.48318266570568086,0.03173416496096953,0.82032,0.011002590604035032
189,0.42483461171388626,0.04308906515275723,0.8409833333333333,0.014401904773713475,0.4857609385251999,0.025335680884186605,0.8190199999999999,0.00686126810436676
190,0.4239493736624717,0.041009926458252896,0.8401366666666668,0.015437087376401858,0.4879675257205964,0.027264729858914302,0.8195399999999999,0.012137668639405214
191,0.4218301373720169,0.035761183690698695,0.8413733333333333,0.012601667658598905,0.5098607820272445,0.04974179442680428,0.80908,0.016476559106803818
192,0.42515562981367105,0.03200168056170293,0.8391733333333333,0.01153002481446691,0.5447307986021042,0.07608050756759317,0.7994199999999999,0.028997361948977354
193,0.43474082201719283,0.028837819526168453,0.8363766666666667,0.012292740631048132,0.5821229964494705,0.10125841049871268,0.79058,0.023577362023771874
194,0.4442328974604607,0.03230089920887371,0.8303266666666665,0.011871269004524196,0.5717341893911362,0.08291463140286907,0.78946,0.032326970164245225
195,0.4384737399220467,0.03338932561225702,0.8349066666666666,0.014720962944046867,0.5459352219104767,0.08016185088083123,0.79864,0.028411318167237482
196,0.42938813894987116,0.03698257814820474,0.8373833333333334,0.014228419331277357,0.5228528350591659,0.09105354747884586,0.80454,0.03637489518885246
