Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,1.4939235746860504,0.24581345773328314,0.49173,0.0905793056448939,1.5253866171836854,0.3919827240559288,0.5117199999999998,0.06351698198119933
17,1.477088716030121,0.4876644347006281,0.54054,0.08159280128922053,9.405102274417878,17.06472795294592,0.45904,0.14582250512180897
18,1.6964324915409086,0.41335532091738225,0.5040033333333334,0.12594524129777812,2.495462937355042,2.113526563861807,0.49982,0.15729846470960865
19,1.5657298183441164,0.5172236409944183,0.5606666666666666,0.12558666275170746,1.5224559485912323,0.7425546479614513,0.5544399999999999,0.0929392973935138
20,1.3147947853803632,0.5970760048162679,0.5940366666666667,0.11786368621325988,1.225998946428299,0.17153289899349455,0.5963800000000001,0.05339042048907277
21,1.141035000681877,0.1341254376578728,0.6275166666666666,0.03359380523251275,1.8191317903995514,0.7592815102190367,0.5666,0.07309422001772782
22,1.2999717533588409,0.29011711130996043,0.6177066666666666,0.03647783307099744,1.2480542171001434,0.2562943939324307,0.56814,0.08773111192729748
23,1.3843059021234514,0.6630906010104343,0.5919333333333332,0.09602013822341879,54.73281934618949,120.10211496551923,0.54682,0.2520932208529218
24,1.110502519607544,0.30289370301978585,0.65951,0.04244250620938086,1.1658865571022035,0.2291719877797895,0.631,0.04866888122815236
25,1.0566063034534454,0.20974128028288752,0.6525666666666666,0.05383965778123037,1.0891445565223694,0.28669043584827514,0.61426,0.10648268873389703
26,1.0064996361732486,0.24631086397603674,0.6383033333333333,0.1078815543908122,1.3052260136604308,0.6719696045066331,0.60036,0.0949265400191116
27,1.1058565992116929,0.4534457109496482,0.62349,0.0794047556650244,1.0075326585769653,0.28793855632566706,0.6563199999999999,0.09252797955213331
28,0.9210428082942963,0.25457069723271075,0.6812466666666667,0.10377231179098038,0.834768866300583,0.14739105274314906,0.69532,0.045477324019779324
29,0.7812314212322236,0.12628898601541783,0.7075733333333333,0.04611699283103547,0.8191627418994903,0.15971463670121544,0.71364,0.03401202728447688
30,0.7552452498674393,0.1384382328080324,0.7303533333333333,0.037550279995997075,0.8493279063701629,0.20996717244244195,0.70322,0.03956674108389521
31,0.757430225610733,0.1280852402623934,0.7191299999999999,0.04087145737281433,0.8376823365688326,0.20013288515143388,0.6997800000000001,0.03857443453895341
32,0.7329774641990661,0.09797077815102473,0.7230566666666667,0.02947129158652161,0.7700683975219725,0.11186589204972193,0.71648,0.037749397346182885
33,0.7112350076436996,0.07977080398651656,0.7286900000000001,0.040867738226843094,0.7756042003631591,0.16248686593025274,0.7173999999999999,0.04959889111663687
34,0.6916271978616715,0.10313979760713418,0.7408,0.03878109326004676,0.748799968957901,0.10545416317744716,0.72746,0.03103937821542176
35,0.6600599783658981,0.06831449223249528,0.75349,0.023956556745724333,0.7057257878780365,0.08155617747576173,0.73394,0.028267525537266244
36,0.6280531162023545,0.051079850998719714,0.7597066666666666,0.01959239364878343,0.7289326763153077,0.13583051095089638,0.73066,0.04102027547445291
37,0.6282786077260971,0.06280492011267083,0.7551133333333333,0.03429833855710474,0.7126567709445953,0.12018187252398731,0.7414599999999999,0.029593377637572894
38,0.6120520228147507,0.0630457409176301,0.7676666666666666,0.0201224446272757,0.6452189135551453,0.04376798255078605,0.75282,0.013976122495170079
39,0.5884613132476807,0.02578450566963398,0.7722966666666666,0.013441660983673078,0.7025156009197235,0.10071278142576343,0.74362,0.02313086682335965
40,0.614439526796341,0.06254169316144398,0.7689633333333333,0.015253785504661506,0.6948719394207001,0.0718294199879016,0.7511,0.01841928337368208
41,0.6062797653675078,0.05163036394657629,0.7766633333333333,0.020564348194549387,0.7375920867919922,0.15569316061120528,0.73616,0.027045110463815816
42,0.5878282868862152,0.03265331256935484,0.7765233333333332,0.011823708527079535,0.6445961785316467,0.09776067526710591,0.7617,0.0286619957434928
43,0.572903620004654,0.06438501974935323,0.7856233333333333,0.022620776462751624,0.6637674057483673,0.16091031032897465,0.74984,0.05629603005541334
44,0.5662016409635544,0.07770144627715195,0.7807633333333334,0.03652647707865866,0.6533904099464417,0.05047610965595402,0.7545,0.018753266382153282
45,0.5771557283401489,0.05028667662682912,0.7808833333333333,0.009900491009148086,0.677414582967758,0.09698535338268507,0.76136,0.02251572783633702
46,0.5720909467339516,0.056019752998752156,0.7878200000000001,0.02042480586063046,0.6413992571830749,0.06552646458585773,0.7631600000000001,0.02355064754948362
47,0.5479727351665497,0.03658473504306826,0.7925,0.020991079454536543,0.673184769153595,0.13109230539073805,0.7556200000000001,0.03386195505283181
48,0.5442485484480858,0.054872198096645834,0.79323,0.01920207381740028,0.6622358644008637,0.09902838608297442,0.75782,0.02931905523716621
49,0.5476829499006272,0.05735385779428302,0.7925066666666666,0.025007370024765767,0.6106693387031555,0.06254543418846202,0.77562,0.024500142856726376
50,0.5243246141076087,0.03081761839875668,0.80214,0.008832221628157185,0.5992468798160553,0.07859659818352661,0.7737,0.027962743070020866
51,0.49948644191026687,0.03510949361486083,0.8094666666666667,0.017773786878434162,0.5892830967903138,0.07937348329151954,0.78068,0.02957037368718901
52,0.4973659634590149,0.04119646239084871,0.8099433333333333,0.017484559060941634,0.5987494099140167,0.06757505767830811,0.7737999999999999,0.02140385479300398
53,0.5123514348268509,0.037111406347976265,0.8048499999999998,0.012714771593177273,0.6691269791126252,0.13092145370736763,0.76974,0.029710318073019673
54,0.5383173045516014,0.07943308760811656,0.8020633333333332,0.0208170382939873,0.6412539327144622,0.10434060257499024,0.7670600000000001,0.03449497064790748
55,0.5265333220362665,0.05162191536803056,0.7992666666666667,0.022209538741520735,0.5528857064247131,0.03853300519540109,0.79414,0.016875811091618644
56,0.474011322259903,0.023573736549653924,0.8213133333333333,0.011220333724488312,0.5568711644411086,0.09141141519628086,0.79512,0.013340239877903243
57,0.46979089915752414,0.05784144055001506,0.8235333333333333,0.017000477934458177,0.5242217779159545,0.02297511687953077,0.80426,0.009655205849695791
58,0.4626272308826446,0.022306111667971404,0.8251066666666667,0.010568464620958132,0.5953169691562653,0.08758353372670744,0.7729600000000001,0.03149068116125789
59,0.46917171895504,0.030928710133260096,0.8161533333333333,0.016973289473627497,0.5740699350833893,0.04479643938488142,0.7956399999999999,0.012753940567526613
60,0.49972273200750356,0.045578976383034916,0.8176033333333332,0.013239185313975256,0.5458696240186691,0.03387346267820082,0.79656,0.015025245422288464
61,0.45575585573911664,0.019440195107038278,0.8277633333333334,0.012503840521126972,0.528317466378212,0.04439095875625977,0.80418,0.017349409211843515
62,0.44879306912422184,0.032087913998210336,0.8334833333333334,0.011399293350418234,0.5457743453979493,0.07234274926035733,0.80066,0.01988373707329686
63,0.44266744196414953,0.026159323037197552,0.8323733333333333,0.009304267240835749,0.5308541518449783,0.046689324348661014,0.8022199999999999,0.01789265212314822
64,0.43810508310794827,0.019771932454096936,0.83524,0.008403840061411033,0.5859013456106186,0.19215792435035944,0.7982600000000001,0.033164785541293616
65,0.4499603950977325,0.06756564314880627,0.82842,0.023941071752673654,0.6185028773546218,0.2978594135149759,0.7931800000000001,0.04895448906893013
66,0.43880934029817587,0.056918094374172196,0.8341200000000001,0.022571618732873878,0.5082597756385804,0.02272006415474045,0.80898,0.011403157457476417
67,0.4251043006777763,0.014868383709226867,0.8382533333333335,0.007418411779709529,0.5360304594039916,0.05693392091542743,0.80134,0.020665260704864057
68,0.4385457462072373,0.01639116731027858,0.8328233333333334,0.0073952743920245225,0.5659104198217392,0.07269417760060808,0.79518,0.014456382673407635
69,0.45029351025819775,0.031534948143868834,0.8293466666666667,0.011336705380704281,0.6028622180223465,0.09145070151773381,0.7851,0.022985103871855803
70,0.45721510559320455,0.05625890068119125,0.82881,0.016376900229014998,0.5975183057785035,0.10852448977248497,0.7875,0.03269862382425292
71,0.4428558713197709,0.050128617670897435,0.8338066666666668,0.017596719233362135,0.5231650036573411,0.04609725019084264,0.8027799999999999,0.014109819275951025
72,0.42198067694902414,0.04769587401867153,0.8424900000000001,0.013730640917306068,0.5270653927326202,0.07321010133614608,0.8038399999999999,0.02831126984082487
73,0.4124518838524819,0.038878761412409035,0.8435933333333334,0.014886975105029834,0.5895014476776123,0.16116241438859633,0.79528,0.030348426647851114
74,0.43163409978151324,0.05716490054320811,0.8371666666666666,0.017362383508928436,0.5743028682470321,0.08679918949611867,0.79288,0.025121046952704784
75,0.43531812995672226,0.02967795477245069,0.8360566666666667,0.009605833008010154,0.505225509405136,0.043509985914510926,0.8097,0.017974009013016524
76,0.4102944263815879,0.021949953712499658,0.8442033333333333,0.008383866782232576,0.48527534008026124,0.06175175340101324,0.82298,0.018944709023893686
77,0.3945876234769822,0.031837641182137465,0.85212,0.011571045040675135,0.4828718382120133,0.0710056758319669,0.81698,0.03128812873918795
78,0.38690859884023665,0.026354062228011055,0.8536266666666666,0.010602041208077725,0.46021127879619594,0.024333546680496716,0.82752,0.00704535307844822
79,0.3772480660676956,0.023098094592406575,0.8562166666666666,0.008565004702599738,0.507629900574684,0.020471428924987628,0.80968,0.01409829776958914
80,0.39581459373235706,0.023274995961739653,0.8491233333333333,0.006134596790154787,0.520892882347107,0.047295482046162955,0.8141599999999999,0.014310415787111145
81,0.40563122421503073,0.027987711901229846,0.8473733333333333,0.012146179097422665,0.5238261133432388,0.0768806291962222,0.8023600000000002,0.03103228963515264
82,0.39370079219341275,0.02729320745192935,0.8510899999999999,0.010787676868641469,0.4932088786363602,0.04632737440078443,0.817,0.012105370708904358
83,0.3847040578722954,0.021363359660402134,0.8546100000000001,0.007199137679842879,0.516329836845398,0.0866189760641626,0.82182,0.020665599434809556
84,0.3914031454920769,0.037819037434983147,0.8550933333333333,0.01433942021917978,0.4540771871805191,0.03152386522351867,0.8314,0.011692091344152226
85,0.365711735188961,0.016612726796538236,0.8638933333333334,0.005838005271970517,0.4730800902843475,0.06375627623169106,0.8293800000000001,0.019020699251079052
86,0.369452802836895,0.024246127842354952,0.86227,0.007655602523642426,0.5906130349636077,0.2379234347295025,0.8098599999999999,0.036428670027877745
87,0.4213088101148605,0.10183051352696701,0.8484166666666667,0.024731539130789598,0.649560980796814,0.18399632406610522,0.7841,0.03827453461506753
88,0.4273182445764542,0.07286292384130415,0.8417033333333335,0.021754381423315906,0.6294490575790406,0.19019268006903728,0.7833399999999999,0.04434278971828448
89,0.42516034632921224,0.06809679839484777,0.8404400000000001,0.026927911995630938,0.5859922218322754,0.11168819698037834,0.7947599999999999,0.029799295293681034
90,0.3980751165747642,0.04083740004848927,0.8506666666666666,0.014323664374422894,0.49252616524696347,0.07841138899819639,0.81348,0.03207891831094061
91,0.3757476630806923,0.042639803681028474,0.8572900000000001,0.017379867823305143,0.45617730617523194,0.0720358123670482,0.8347,0.017711719284134973
92,0.3640538546442985,0.04949578377834017,0.86392,0.01727554228124577,0.4578849422931671,0.04679125320359776,0.8288800000000001,0.01938329177410276
93,0.3599433541297913,0.03696340083872567,0.8627066666666666,0.014636894972788582,0.4474308443069458,0.02785448221512136,0.8339400000000001,0.011310526070877494
94,0.35353736937046054,0.018064338319139603,0.8664299999999999,0.006902841604891585,0.5072862446308137,0.0860427754050992,0.82014,0.021469350246339548
95,0.37326318562030786,0.0346359402445723,0.85897,0.011123101585838773,0.5050907510519028,0.08869015797830966,0.82064,0.027562891720572472
96,0.37916239231824883,0.037081564328222884,0.8586600000000001,0.012534932300486412,0.476611835360527,0.07395823702412499,0.82552,0.01863590620281185
97,0.36852552026510244,0.049384382730163906,0.8613099999999999,0.016021689292261842,0.44594543159008027,0.034121221224926314,0.83568,0.014734890566271626
98,0.3463812717795372,0.012295305678885727,0.8699266666666666,0.003958650864457091,0.4663014960289001,0.03639053776473727,0.8255399999999999,0.010414317068343922
99,0.3531834146380425,0.014587019774014914,0.8658733333333334,0.005347618888606234,0.4971193009614945,0.05683725926917586,0.8229,0.01606206711478944
100,0.3609593069553375,0.013704112885416354,0.86327,0.005429234138746783,0.49530537366867067,0.06597842767916996,0.8153,0.02244693743030441
101,0.35920371383428573,0.03364236683376532,0.86313,0.011510354034520423,0.4853465354442596,0.08234678869699714,0.8322200000000001,0.014855032817197007
102,0.36668022245168685,0.05350830253419506,0.8619433333333333,0.015643083313578405,0.44396552562713626,0.05208178522871224,0.83104,0.020052880092395708
103,0.3296098938584328,0.01597677637920294,0.8750833333333332,0.005459026673521798,0.46912992835044853,0.11160575552600181,0.83184,0.02808474674979288
104,0.3402355524897576,0.025635898791112836,0.87019,0.008343798428906453,0.46466538131237034,0.050156360625778884,0.8241999999999999,0.017288869251631266
105,0.3392871150374413,0.012457570825806653,0.8696933333333334,0.005782355825170979,0.6192782384157182,0.2200432914021728,0.8093400000000001,0.03374052459580318
106,0.366653001010418,0.03812961041815969,0.8635966666666667,0.010338099707178075,0.4752959269285202,0.12751076679358983,0.82646,0.03689529780337868
107,0.3365983328223229,0.02464302380094036,0.8727766666666668,0.00933732503926523,0.44575281739234934,0.08246443278062901,0.84008,0.02126915607164519
108,0.3338136360049248,0.02930217979344469,0.8739066666666666,0.010863564229928324,0.5043411910533905,0.20700777456536126,0.8259599999999999,0.04427835814480931
109,0.33116406291723255,0.027930889025556536,0.8735099999999999,0.01231399159041816,0.44291451275348664,0.08400596531404697,0.8389600000000002,0.020617177304374117
110,0.32577599614858627,0.021775539394203583,0.8765166666666667,0.00823904154350226,0.41749924898147583,0.03531309727112957,0.8448800000000001,0.01522225344684548
111,0.3131753769516944,0.012507788699881015,0.8818066666666666,0.004490044543208864,0.41860074639320377,0.060353905954107535,0.84902,0.015358450442671617
112,0.3140627312660217,0.018638370583750858,0.8807933333333333,0.006658021477886645,0.4198225045204162,0.06302267614494057,0.84476,0.019223761338510174
113,0.3109007570147514,0.03014344904356423,0.8832666666666666,0.010394703512419749,0.39881829380989076,0.03189670688264526,0.8522000000000001,0.011260106571431743
114,0.30755984246730805,0.019029604886201777,0.8827266666666667,0.007352301227053564,0.42146975576877593,0.006603377131876319,0.84046,0.005861996247013477
115,0.310297643840313,0.015190125111087988,0.8817366666666666,0.004414423958897583,0.44506564319133757,0.029974050971477376,0.8412599999999999,0.012426705114389737
116,0.32936657190322877,0.014238188116104817,0.8766933333333334,0.005573867597996907,0.45241150975227357,0.02945895311439162,0.8316600000000001,0.014288736823106543
117,0.3240249252319336,0.01323601484766915,0.8769399999999999,0.005250484104664393,0.45751758158206945,0.06822926416437176,0.83704,0.0223188933417408
118,0.31909246921539314,0.01789469520070327,0.8802899999999999,0.0071173165199002,0.413425218462944,0.03775869645270716,0.8462400000000001,0.01238277028778294
119,0.30913608819246297,0.01931253908243067,0.8839433333333332,0.007503652814166958,0.4075325357913971,0.03267964884971091,0.8502599999999999,0.011149573982892748
120,0.3027135553956032,0.01000189289929927,0.8859533333333334,0.003570760889969167,0.41542870581150054,0.044970045135399025,0.8487199999999999,0.011984239650474323
121,0.30829541057348253,0.028707982995454656,0.8845166666666667,0.008006577157423653,0.47974544823169707,0.10113346023041535,0.82914,0.03104364669300303
122,0.31830964744091034,0.03080709093459133,0.8805400000000001,0.00909979090113856,0.4644833731651306,0.06158719672468844,0.8293799999999999,0.021761709491673678
123,0.3132100269198418,0.020604824855988368,0.8814933333333332,0.008054317337787041,0.47731940388679506,0.12592561650063577,0.8367000000000001,0.028031500138237315
124,0.31954930841922763,0.045135250122124194,0.8786466666666668,0.017873426115636398,0.424571385383606,0.07195466066603372,0.8456400000000001,0.024628195224173467
125,0.3059476861357689,0.039657907055936595,0.8852533333333333,0.013673917791831951,0.3793771481513977,0.030283224618823146,0.8608799999999999,0.010257046358479644
126,0.28681219890713694,0.016436069061352625,0.8921466666666668,0.005810782601719396,0.39793331563472745,0.06551748311581876,0.85652,0.018612549529819895
127,0.28918729215860367,0.019380286907263317,0.8903566666666667,0.006954580824495793,0.39777016699314116,0.07525006902561993,0.85452,0.023194977904710326
128,0.2882121217250824,0.029455391054659323,0.8899866666666666,0.013550304424624545,0.41536639451980595,0.07075490458245513,0.85382,0.02043457853737139
129,0.29085726529359823,0.02199205867410745,0.88896,0.009355736505244065,0.40802754163742067,0.040149831968771886,0.84658,0.014455690920879553
130,0.28761032670736314,0.015886822788970776,0.8903866666666665,0.006219184030079834,0.4334029406309128,0.06560970917006748,0.84772,0.01628318150730992
131,0.30265730082988734,0.031315382407359794,0.88568,0.009102070887685098,0.42289494752883916,0.07126139225049355,0.83998,0.018644489802619967
132,0.2958707258105278,0.02108839873636656,0.8861999999999999,0.007483685960511452,0.4439223581552506,0.05130153634132282,0.8459,0.01652785527526184
133,0.30756165951490405,0.024306854330944577,0.8833033333333334,0.009724163774387557,0.3895993673801422,0.03618458303405882,0.85168,0.016177051647318166
134,0.2796072264015675,0.016808142102809495,0.8932366666666667,0.005984080733264012,0.3684506040811538,0.012815925900038728,0.8647,0.006346652661048936
135,0.2753339771926403,0.014433680908209904,0.8951100000000001,0.006325045015210916,0.38220906198024746,0.02277119943539939,0.85616,0.009966594202635105
136,0.2796605920791626,0.0114903655724375,0.8921666666666667,0.004359568021413767,0.4401270943880081,0.051930366175162355,0.8425,0.016263302247698633
137,0.3058726811408997,0.015903588633397168,0.88383,0.00533293488094917,0.42735155940055847,0.09102647885898686,0.84404,0.03171565859319339
138,0.29160862624645234,0.024689206118782454,0.8884933333333332,0.00985378240970334,0.394583083987236,0.057554424481238896,0.85548,0.020781891155522862
139,0.2741605554521084,0.015513574693469147,0.8955866666666668,0.005841023502397088,0.38032604992389685,0.010801726561124164,0.8579999999999999,0.007203124322125751
140,0.2701246856153012,0.010032470021272402,0.8972433333333333,0.003448059035328631,0.3984053850173951,0.03466427181512972,0.8558200000000001,0.010811660372024209
141,0.27905983790755273,0.015322066482929787,0.8935633333333334,0.006190106353421311,0.4481760197877884,0.11548181101821185,0.8397200000000001,0.03286011259871156
142,0.28963168293237684,0.024412927729864444,0.8893766666666666,0.009728863128741123,0.4301530158519745,0.05023606390304251,0.8518399999999999,0.012190283015582544
143,0.2935689163208008,0.015335426327270002,0.8885766666666667,0.006993614150701245,0.4204784715175629,0.051522628552657726,0.8435400000000002,0.02016861423102738
144,0.2826345723867416,0.013613393612634576,0.8924199999999999,0.005805162931965524,0.4109981441497802,0.05134641850514754,0.85268,0.013966996813918161
145,0.2913897803425789,0.024648875159351376,0.8891866666666667,0.008662045242191824,0.44150277793407444,0.08990102719758981,0.8401399999999999,0.025637141026253328
146,0.2881573218107224,0.024742211615417137,0.8894033333333333,0.01026156799800975,0.4345712345838547,0.07402278707990827,0.84568,0.019697893288369687
147,0.2967275944352149,0.03267142860790629,0.8887066666666668,0.011428166957128366,0.41925376176834106,0.06502968192172914,0.8482200000000001,0.014502999689719376
148,0.2813855804502964,0.02178510536938265,0.8931933333333333,0.008266478492482002,0.467238147854805,0.13548202418890215,0.8413,0.03282590440490561
149,0.2903669086098671,0.039971462860387726,0.8905899999999999,0.01407896677869347,0.4337271595001221,0.06840280250618504,0.83808,0.025381627213399854
150,0.283315554112196,0.028567147151470344,0.8920000000000001,0.011173952846787228,0.43102180659770967,0.06493426317363647,0.84622,0.018748253251969948
151,0.2819846810400486,0.02472331572268043,0.8926700000000001,0.00906041757683755,0.43158488392829897,0.0860184536597132,0.8455999999999999,0.023664636063121764
152,0.28770028889179233,0.03285291676321007,0.8900033333333333,0.011764136885750122,0.4177742004394531,0.0837314074168864,0.85032,0.02447073762680639
153,0.2804000405967236,0.024575792014099044,0.8935333333333333,0.009741242505735876,0.3701930779218674,0.028934198191052415,0.8631800000000001,0.011518767295157904
154,0.26175448060035705,0.012047475514677457,0.8992366666666667,0.005704048270015485,0.37871602475643157,0.03399344762955431,0.8615400000000001,0.006683786352061257
155,0.26320350751280785,0.018750543430897847,0.9001033333333334,0.006252037445682997,0.41239042282104493,0.07718475452016398,0.84986,0.023952724270946715
156,0.2596845994889736,0.012937657449942595,0.9003966666666667,0.006177517480527522,0.4501216542720795,0.12081814145231257,0.8428599999999999,0.02870449442160588
157,0.26630203604698177,0.024835954526836398,0.8975666666666667,0.009224619835587328,0.49798773527145385,0.15344187954692104,0.83018,0.03227161291289916
158,0.2727982120215893,0.026701908003828195,0.8962366666666668,0.009344594397000099,0.45117056846618653,0.08758895682623959,0.841,0.023402777612924506
159,0.2658915063738823,0.023309025070704793,0.8982866666666667,0.008525691565302357,0.39586047232151034,0.04142178934169349,0.85294,0.01632246917595496
160,0.26333728536963463,0.017027919902319215,0.8998033333333334,0.006625868915764154,0.41574736475944524,0.05689839590268528,0.85358,0.012752529160915528
161,0.2662291495501995,0.022024874753364378,0.8985733333333334,0.00794661528227231,0.3910024398565292,0.038588049251672536,0.8569000000000001,0.017019400694501544
162,0.26506920695304875,0.01319675899947628,0.8995266666666666,0.004236983334611722,0.3933215975761414,0.0504422116397316,0.85748,0.015445937977345399
163,0.2638902363181114,0.01934074765892685,0.89947,0.006040401016856769,0.41506468057632445,0.05662057105836386,0.8513800000000001,0.018484912766902614
164,0.2698734959959984,0.024281079342709226,0.89804,0.008756383385850561,0.41954421281814575,0.04039010482895854,0.8464,0.01605661857303709
165,0.26999454647302634,0.011284766906356831,0.8969166666666666,0.0037263886300574803,0.39950034201145174,0.024029000900276414,0.8579400000000001,0.007259683188679773
166,0.2630912634730339,0.012121498561658586,0.9003833333333333,0.005516326777042086,0.4115529698133469,0.03844036503705491,0.8482,0.013093509842666363
167,0.26646657079458236,0.02137230837779168,0.8981366666666668,0.006693626736597244,0.41358305871486667,0.038395415830730986,0.8543200000000001,0.012136803533055981
168,0.2706322149932384,0.013951296465783768,0.8975366666666666,0.0058331357109381666,0.43286537766456606,0.12145748189156526,0.8509,0.02340309808550995
169,0.2703212462365627,0.03967152548733107,0.8980233333333333,0.010394166366017251,0.41706105947494515,0.06932424538238963,0.8514200000000001,0.020728531062282226
170,0.2629951226711273,0.02088073505267115,0.9007400000000001,0.007241447062262838,0.42666971623897554,0.056328469898044006,0.84726,0.017072873220404357
171,0.26074552118778227,0.016053087808335156,0.9003966666666667,0.006731026832677337,0.4424887192249297,0.05677196876148592,0.83886,0.020579431479027792
172,0.26323213592171674,0.010591605326142017,0.8995166666666666,0.005064953109358454,0.44256144881248477,0.06902436716458511,0.84042,0.019352312523313583
173,0.25762859493494034,0.01584275273917953,0.9011533333333335,0.006917202790467058,0.4037144374847411,0.07103292613567101,0.8562799999999999,0.021176095013009374
174,0.2574521559476852,0.026686863866940504,0.90076,0.01229181412340932,0.3754965341091156,0.040548378622057415,0.86256,0.013195567437590499
175,0.24869406998157503,0.02158381543246677,0.90549,0.007207977833237587,0.38460745513439176,0.036858930706044214,0.86168,0.013906005896733957
176,0.24639623746275907,0.012695499546315964,0.9063866666666668,0.003019736007593298,0.38248011350631717,0.03318614006264074,0.86174,0.011458752113559323
177,0.2420848819613457,0.003678724701329182,0.9072099999999998,0.0009873927508566307,0.40081912994384766,0.06264285782935662,0.85688,0.020437881494910357
178,0.24397956863045694,0.011114905242054447,0.9070866666666667,0.004650603306143374,0.4313505059480667,0.09834521315383479,0.8469,0.02537065233690298
179,0.24953787356615065,0.012197124392207727,0.9036299999999999,0.004827156973255043,0.4777146315574646,0.14924519909510967,0.8432000000000001,0.030263922415972443
180,0.26416984692215917,0.036811849285167855,0.9018599999999999,0.011371233198050406,0.43825391948223114,0.06607569578235359,0.8481,0.01644931609520591
181,0.25484011381864546,0.024086028457974414,0.9020733333333333,0.010550695079788197,0.41388713181018827,0.030195888493648314,0.8475600000000002,0.01262905380462052
182,0.24718867480754853,0.015756224484598638,0.9048066666666665,0.007029576405761946,0.40793382644653314,0.05407112660852804,0.8548199999999999,0.014286602115268675
183,0.24683884948492052,0.015461200780109957,0.9053433333333334,0.006145431907794024,0.368219935297966,0.012135717521037688,0.8646,0.004390899680020055
184,0.2379311239719391,0.009470720114078913,0.9092166666666668,0.0044364963653766515,0.3578286939859391,0.017250566143980333,0.8701599999999999,0.005610971395400274
185,0.23267784789204599,0.01366457575509049,0.9109433333333333,0.005768070638340699,0.35789508283138277,0.024410100749313393,0.86936,0.008505468828935924
186,0.2308229111135006,0.012342433336595258,0.9121033333333333,0.004866201461783805,0.3699187457561493,0.031220586993311348,0.86826,0.007940591917483222
187,0.2352567222714424,0.018525160286585733,0.9110033333333334,0.00784031072230071,0.3817945593595505,0.03563404088986868,0.86326,0.008358408939505159
188,0.23608946293592453,0.01622624020183112,0.9103566666666667,0.006133860937451968,0.46757728397846227,0.11562449201937512,0.84296,0.017932596019539372
189,0.27416777580976487,0.06101455050697874,0.9008899999999999,0.011125899464263051,0.6873460716009141,0.6525793158831078,0.834,0.06032482905073165
190,0.3311981225013733,0.1990053135520718,0.8923233333333334,0.03759717889830448,3.4385176247358324,6.822922791219319,0.7426200000000002,0.2665708948853944
191,0.37205690011382103,0.3139812671308243,0.8746266666666667,0.08212886943361905,0.49859697639942163,0.30203631729570934,0.83018,0.07624701305625028
192,0.2978898820281029,0.14957661406688832,0.89063,0.04605543971973098,0.546339417695999,0.31793315007975353,0.8274999999999999,0.08183483365902328
193,0.3137024834752083,0.15621395895842607,0.88171,0.05888260047661697,0.5069673329591751,0.25064593511403427,0.8250000000000002,0.07020897378540727
194,0.30916248977184296,0.1614800642534596,0.8856166666666667,0.05226489952369783,0.43329823613166807,0.1598950132581296,0.8480800000000001,0.04603468257737853
195,0.27115162298083306,0.09112216666083961,0.8974766666666667,0.02935861978287738,0.4065707498788834,0.05495775177313039,0.8548399999999999,0.016750462680176915
