Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
29,2.206101083755493,0.011099803501155674,0.32722999999999997,0.06448167633780418,2.1996395111083986,0.01176027164562545,0.34436000000000005,0.06230804923924355
30,2.2026434588432315,0.01122443227885241,0.3371566666666667,0.06380186191118042,2.1960768127441406,0.011891666679232091,0.35324,0.06188980529941907
31,2.1991694688797,0.011353110035812658,0.34718333333333334,0.06327429924103818,2.192496824264526,0.012027343766647955,0.36306000000000005,0.06150469900747423
32,2.1956783366203307,0.011485906603546033,0.3570633333333333,0.06276746923721271,2.188898344039917,0.0121671030794725,0.37248000000000003,0.06075011934144656
33,2.192168958187103,0.011622611254423567,0.36693000000000003,0.062177698306279124,2.1852804136276243,0.012310822770491009,0.3818,0.06073314581017518
34,2.188640720844269,0.011763328975979882,0.37648,0.06139338590869001,2.1816423749923706,0.012458637183837164,0.39164000000000004,0.060249755186224614
35,2.185092749595642,0.011908039710243006,0.38632666666666665,0.060339417971265796,2.177983350753784,0.012610422429758626,0.40136000000000005,0.05873242715910861
36,2.181524384021759,0.012056524930357807,0.39592333333333335,0.05938658495167255,2.1743026781082153,0.012766087736544387,0.41084,0.05796311758351166
37,2.1779347753524783,0.012208772015019163,0.40526,0.05869081250265859,2.1705991506576536,0.012925625915214055,0.42013999999999996,0.05807626881954454
38,2.174323034286499,0.012364600159554226,0.4145466666666667,0.05776491317784914,2.166872320175171,0.013088931979314336,0.42962,0.05662973600503538
39,2.170688416957855,0.01252410911361001,0.4239866666666667,0.056932456814095846,2.16312114238739,0.013255638668872178,0.4385,0.05621792418793135
40,2.1670302009582523,0.012687222017889034,0.43323999999999996,0.05604776806934917,2.15934485912323,0.013426380702824724,0.44714,0.05548849430287323
41,2.163347716331482,0.0128538172034033,0.44190666666666667,0.05506216890428897,2.1555425596237185,0.013600818650750732,0.45535999999999993,0.05458922054765025
42,2.1596400284767148,0.013024032593078291,0.4505533333333333,0.054633093603297524,2.1517138004302976,0.013779166803110428,0.46414,0.05410631201625185
43,2.1559064745903016,0.01319813062192545,0.45870999999999995,0.053732893401838434,2.147857956886291,0.013961065144615006,0.4721,0.05304719596736473
44,2.152146465778351,0.013375779804874078,0.4670933333333333,0.052625534571051055,2.1439742708206175,0.014146335873220778,0.48026,0.052179287078303396
45,2.1483592462539667,0.013556788805630136,0.47519,0.051817813324934674,2.140062007904053,0.01433496091194143,0.48819999999999997,0.051507717868296214
46,2.1445439434051514,0.013741123401386621,0.4831,0.05048050091096781,2.136120276451111,0.014526963132420136,0.49578,0.050194491729670915
47,2.1407000088691714,0.013928772268314838,0.49035,0.04962718648975467,2.13214852809906,0.014721708847868146,0.5038199999999999,0.04901231477904305
48,2.136826701164246,0.014119560390318595,0.49742,0.04847756554439501,2.1281457090377804,0.01491980127784699,0.51076,0.04840483446929656
49,2.132923240661621,0.014313692479980822,0.50481,0.0476232882457032,2.1241112089157106,0.015121309290836,0.5182399999999999,0.04734715408554141
50,2.128988857269287,0.014511127606151608,0.5119733333333334,0.046827309221104,2.120044493675232,0.015326198103195302,0.5249400000000001,0.04724862960975696
51,2.125022916793823,0.014711923992434062,0.5183833333333334,0.045708970673162194,2.1159447431564327,0.015534308898839723,0.5314599999999999,0.04582120688065736
52,2.1210249400138856,0.014915874606775431,0.5247833333333333,0.044739643432245284,2.1118118476867673,0.01574599785812913,0.5380199999999999,0.04500741050093864
53,2.116994173526764,0.015123221254718924,0.5307999999999999,0.04381585836708493,2.107644643783569,0.015961041576967937,0.5445800000000001,0.04403478170719143
54,2.1129298520088198,0.0153337552295943,0.5368433333333333,0.04294524226655776,2.103442392349243,0.016179281116945898,0.55028,0.042840308122141256
55,2.1088313221931463,0.015547429478098044,0.54264,0.04173898823508885,2.0992045927047727,0.016400551741165944,0.5555199999999999,0.04181802243052632
56,2.104698011875153,0.015763974729842912,0.5481233333333333,0.040854546530615425,2.0949302577972406,0.01662509342370962,0.56018,0.04063633841772657
57,2.1005290603637694,0.015983538234370754,0.5535066666666666,0.03986597093874531,2.090619168281555,0.016852849616491857,0.56576,0.03943885140315318
58,2.0963239502906803,0.016206387851397917,0.55869,0.03929171279601396,2.0862705421447756,0.0170835012666139,0.57096,0.038588184720196435
59,2.0920822644233703,0.016432386346179956,0.56365,0.038433154451737554,2.0818836307525634,0.01731744375199199,0.5755399999999999,0.037703686822378554
60,2.087803239822388,0.0166616080698735,0.5685433333333333,0.03791637655566673,2.0774582958221437,0.017554468931577312,0.58038,0.03687298469069193
61,2.083486475944519,0.01689388579974569,0.5732700000000002,0.03708875316199114,2.0729935932159425,0.017794543100182487,0.58436,0.035675453746238456
62,2.079131247997284,0.017129310165946723,0.5776066666666667,0.036450319309682025,2.0684888958930974,0.01803761653384813,0.58896,0.034441007534623536
63,2.0747369766235346,0.017367662376537567,0.5819166666666666,0.03554370939811683,2.0639432477951045,0.01828394522179149,0.5932999999999999,0.03392801202546355
64,2.0703030514717105,0.017608997205122646,0.5860333333333333,0.03487373454494245,2.059356417655945,0.018533640275413408,0.59752,0.03289699074383555
65,2.0658289551734925,0.01785325020471986,0.5898766666666667,0.03403728266344283,2.0547279930114746,0.01878639296684153,0.60112,0.031968296795419106
66,2.0613142585754396,0.018100382949366025,0.5936999999999999,0.03320023636127379,2.0500575017929075,0.019042583836052333,0.6044999999999999,0.03129297045663765
67,2.0567583084106444,0.018350559125181454,0.59734,0.03257610022018527,2.045344309806824,0.019302024213509936,0.60824,0.03064805050896386
68,2.0521605396270752,0.018603683721349136,0.6007899999999999,0.03195396558592797,2.0405877137184145,0.019564730110986202,0.61184,0.030010464841451565
69,2.0475204873085024,0.018859676782706655,0.6042633333333333,0.031523477582412876,2.0357876324653623,0.019830363878317804,0.61528,0.02937298078166394
70,2.042837870121002,0.01911874818367259,0.60755,0.031175758477808763,2.0309435057640073,0.020099196620445067,0.6182399999999999,0.028664141361638636
71,2.038112030029297,0.01938088194648524,0.6109233333333334,0.030502979362678605,2.026054654121399,0.020370822876860137,0.6214999999999999,0.028194857687174047
72,2.0333425271511074,0.019645738561312315,0.61388,0.029872737943185245,2.021120631694793,0.0206452570626441,0.625,0.02770776064571077
73,2.0285289418697356,0.01991335978162657,0.6168633333333334,0.029492384610268468,2.016141393184662,0.020922395915231682,0.62776,0.027267251419972615
74,2.0236709332466125,0.02018379209287554,0.6198133333333333,0.028990559766164575,2.0111163854598995,0.021202049929216343,0.63066,0.026214557024676205
75,2.0187680912017822,0.020457019462137422,0.62288,0.028401108644245263,2.006045234203339,0.021484293783889347,0.6326,0.02623956935622227
76,2.013820116519928,0.0207331890887232,0.6257233333333334,0.027891096747488707,2.0009273266792293,0.021769193846100633,0.63528,0.026200706097355426
77,2.0088264465332033,0.02101216505628237,0.6283966666666667,0.02745524489459564,1.9957623648643494,0.022057298841381866,0.63756,0.025937771685324074
78,2.003786693811416,0.02129382880144919,0.6309633333333333,0.02715990560039231,1.9905501413345337,0.022347864546737123,0.6400399999999999,0.025176735292726127
79,1.9987005937099458,0.021578103328021344,0.63328,0.02680493683799479,1.985290148258209,0.022640953980448006,0.64212,0.0248593443195914
80,1.9935676288604736,0.021864920152600383,0.63569,0.026160839584726214,1.9799820923805238,0.022936748278293867,0.6443,0.025085254632951165
81,1.9883875739574433,0.022154413255067465,0.63818,0.025615971038050137,1.9746259880065917,0.023234602511940417,0.6464000000000001,0.02506641178948431
82,1.9831603431701659,0.02244627857888822,0.6405233333333333,0.0252785059113689,1.9692214727401733,0.02353465832852167,0.6484599999999999,0.024765762657346087
83,1.9778855824470518,0.022740057316538956,0.6425266666666667,0.02492350965119749,1.9637683343887329,0.02383694036876136,0.65054,0.02430602805889929
84,1.9725633490085603,0.023036063326212494,0.6447533333333333,0.02460735944567985,1.958266608715057,0.024141302353940627,0.65284,0.023917420429469465
85,1.9671932208538057,0.023334077974131,0.6468733333333333,0.02425809887668674,1.9527157545089722,0.02444719224858778,0.65452,0.02322879678330326
86,1.9617748975753784,0.023634092327760047,0.6489066666666667,0.023934112684618147,1.94711571931839,0.024754497857216697,0.6563800000000001,0.022681313894922478
87,1.9563081002235414,0.02393587304969925,0.6508966666666666,0.023572619474485447,1.9414662885665894,0.0250636137549447,0.6582000000000001,0.022177691493931437
88,1.9507926988601685,0.024239427660584782,0.6528266666666667,0.02319500544897066,1.935767123699188,0.025374154780655207,0.66022,0.021854335954221947
89,1.945228569507599,0.024544706444958903,0.6547766666666666,0.022983501328851835,1.930018389225006,0.025686306345339253,0.6620799999999999,0.02146723084144768
90,1.939615914821625,0.024851690597526364,0.65665,0.022647381501818033,1.924220018386841,0.025999722727205715,0.6639799999999999,0.021038702431471427
91,1.9339546310901643,0.025160293674857406,0.6584766666666667,0.02234024955097862,1.9183718419075013,0.02631433628805894,0.6656199999999999,0.020903157656201158
92,1.9282446277141567,0.025470393649106336,0.6602733333333333,0.022030082337063068,1.9124738621711732,0.026629921834915176,0.6677,0.020517918997793084
93,1.922485693693161,0.025781908076800187,0.6620700000000002,0.0219006576512111,1.9065257620811462,0.02694649193483892,0.6692400000000001,0.02011909540710022
94,1.916677907705307,0.026094613726176226,0.6638166666666667,0.021642024448332478,1.9005277824401854,0.02726416344376149,0.6707799999999999,0.01961777255449761
95,1.9108210623264312,0.02640846450991001,0.6655066666666667,0.021281038116909044,1.8944798970222472,0.027582826489966943,0.6723,0.01951294442158846
96,1.904915416240692,0.026723369062781686,0.6671233333333333,0.021129697373864807,1.8883821296691892,0.027902157703998193,0.67376,0.01941257324519342
97,1.8989608800411222,0.02703907901481472,0.6687000000000001,0.020894889061416157,1.8822346520423892,0.028222126287661044,0.6754,0.019483839457355434
98,1.8929576063156126,0.02735540747110573,0.6702433333333333,0.020701078876876597,1.8760376477241514,0.028542500286438816,0.6769999999999999,0.019601913171932963
99,1.8869057726860041,0.027672453603522263,0.6717633333333334,0.020496335715873233,1.8697916364669802,0.028862767643079292,0.67828,0.019490946616313946
100,1.8808056914806364,0.027989807465665862,0.6732933333333333,0.02016700619548894,1.8634967088699341,0.029183322990099486,0.6795,0.01919661428481595
101,1.874657496213913,0.028307538486364733,0.67474,0.01985776366507003,1.8571529126167299,0.029503645395847416,0.68076,0.019113947786891152
102,1.868461253643036,0.02862551382463726,0.67624,0.019691339043684468,1.8507604432106017,0.029823815992636303,0.68256,0.019000078947204367
103,1.8622173011302947,0.02894347128103522,0.67755,0.019635579243358722,1.844319670200348,0.03014358271091571,0.68446,0.01902782173555347
104,1.8559260630607604,0.02926132375365539,0.67897,0.01954292426656998,1.8378308057785033,0.030462651259804116,0.6860999999999999,0.01941829034698986
105,1.8495877695083618,0.029579049418685624,0.6803033333333334,0.01940427143697999,1.831294436454773,0.03078075516412905,0.6876200000000001,0.019205910548578495
106,1.8432026469707488,0.02989629996283071,0.6814633333333333,0.019279434206774186,1.82471045255661,0.031097833721326865,0.68868,0.018802978487463082
107,1.8367709589004515,0.030212869537136647,0.6828766666666667,0.019194018888995343,1.8180795240402223,0.03141346038840344,0.6900999999999999,0.0184576542388246
108,1.8302931952476502,0.030528450326493328,0.6842366666666666,0.019058606250778813,1.8114018964767458,0.03172772866491041,0.6916200000000001,0.018173937382966895
109,1.8237698781490324,0.030843152970014085,0.6855866666666666,0.019011733949794718,1.8046781945228574,0.0320403703927396,0.6928399999999999,0.01829270346340312
110,1.8172014224529263,0.031156479121723046,0.6868466666666666,0.018827386229166836,1.7979089522361753,0.03235103988866667,0.6939,0.018108423454293268
111,1.810588322877884,0.03146822959824648,0.68808,0.01864190098198735,1.7910949730873107,0.032659675183517624,0.6950200000000001,0.01766711634647832
112,1.8039308142662047,0.031778163162010674,0.6892533333333334,0.018416883105817093,1.784236454963684,0.03296579948522503,0.6961799999999999,0.017658340805409737
113,1.7972295939922334,0.032085907638460726,0.6905133333333333,0.01825637407713934,1.77733375787735,0.03326944693266487,0.69736,0.017496942590064173
114,1.790485383272171,0.03239129095832736,0.69177,0.018093428057968732,1.770387978553772,0.03357018195794913,0.69854,0.01730702169640982
115,1.7836987912654876,0.032694260422182916,0.6928766666666667,0.018014518064913887,1.7633999133110045,0.03386796495370502,0.6998,0.017212931185594162
116,1.7768704414367675,0.03299466761344635,0.694,0.017780103580500726,1.7563699817657468,0.034163026530712515,0.70072,0.017034288949057983
117,1.77000093460083,0.03329254119557085,0.6950900000000001,0.017662509731066034,1.7492991232872008,0.03445486603373121,0.7017599999999999,0.01656254811313768
118,1.763090875148773,0.03358755894711088,0.69618,0.0175849896534264,1.7421881079673767,0.03474326955180163,0.7029799999999999,0.016765202056640973
119,1.7561408054828647,0.033879533183143545,0.6973100000000001,0.017595278722808964,1.7350377774238583,0.03502777415095498,0.70376,0.01681258457227798
120,1.7491516125202178,0.0341680948444171,0.6984366666666668,0.017547603508424974,1.7278487634658812,0.03530867142345267,0.70492,0.01673654683619049
121,1.742124229669571,0.034453240298336095,0.6993533333333334,0.01737700188307647,1.7206222796440127,0.03558543369185044,0.7059599999999999,0.01668691103829582
122,1.7350596535205842,0.034734731163268466,0.7003533333333334,0.017309428227285754,1.7133590149879456,0.035857663599050786,0.70706,0.016765082761501633
123,1.7279587745666505,0.03501208000327573,0.7013266666666667,0.017208333736884594,1.7060599732398987,0.03612468727831151,0.70806,0.016764486273071443
124,1.720822217464447,0.035284958362875346,0.7023833333333334,0.017148570559152202,1.6987260317802426,0.03638715268211921,0.70922,0.016628649975268552
125,1.713650982379913,0.03555327939676699,0.70339,0.017080237930947487,1.6913581347465514,0.0366445126315996,0.7103,0.01698042991210762
126,1.7064457809925078,0.03581672239096378,0.7043133333333333,0.016975167320399383,1.6839577627182005,0.03689675758743941,0.7118200000000001,0.017174603343308947
127,1.6992080473899844,0.03607523593194871,0.7053833333333334,0.016708663754006363,1.6765256571769716,0.03714306510709706,0.7127600000000001,0.01699494042354954
128,1.6919386518001556,0.03632862798246775,0.7063833333333334,0.01659898758626229,1.6690627479553224,0.037383836400585325,0.71438,0.016768482340390838
129,1.6846384763717652,0.036576780862516436,0.70748,0.016528877927904116,1.6615703630447385,0.03761855233127999,0.7152200000000001,0.016737592419461017
130,1.677308909893036,0.03681960028635876,0.70851,0.01657845656936203,1.6540495228767393,0.037846810253637,0.7163999999999999,0.016987053894068863
131,1.669950795173645,0.0370564495647853,0.7095233333333333,0.016481515740705145,1.6465016627311706,0.038068607602649435,0.71726,0.01692093378037987
132,1.662565373182297,0.03728719042413917,0.7105466666666667,0.01631244582792199,1.6389280223846434,0.03828409940627967,0.7181599999999999,0.01678341443211117
133,1.6551538300514224,0.03751181329271981,0.7116166666666667,0.01621970252501573,1.6313295221328734,0.03849297562327762,0.7189000000000001,0.016635353918687694
134,1.6477174127101901,0.03773054017255628,0.7125966666666667,0.016214509962787466,1.6237076592445372,0.03869498010703216,0.72014,0.01656481210276768
135,1.6402572953701018,0.037942956437525474,0.7135433333333333,0.016259234982686662,1.6160636401176454,0.03888990508128645,0.72118,0.016690326539645632
136,1.6327746307849882,0.038148778432890135,0.7145400000000001,0.016155621656597143,1.6083990311622618,0.03907746814181196,0.7224,0.01642498097411382
137,1.6252707719802857,0.03834782550742335,0.7154166666666668,0.016088177163508726,1.6007151293754578,0.03925801755973857,0.72334,0.016747328145110166
138,1.6177471101284027,0.038539921130286904,0.71645,0.016163229875244642,1.5930133438110352,0.03943089885368251,0.7244399999999999,0.016763591500630174
139,1.610204826593399,0.03872482383691939,0.7174466666666668,0.016055063237357784,1.5852949595451356,0.0395963596175484,0.7255200000000002,0.016891921145920603
140,1.6026452696323392,0.03890239475677855,0.7183966666666667,0.0159265257423652,1.5775611567497254,0.03975397614857502,0.7266,0.01706619465493113
141,1.5950697898864747,0.03907244320204676,0.7192766666666668,0.015907146367452458,1.5698136377334593,0.03990356998381623,0.7274,0.016824238467164007
142,1.5874797749519347,0.039234660378427676,0.72016,0.015837813401266356,1.5620539307594299,0.04004501298730779,0.7282,0.016685173058736895
143,1.5798767268657685,0.0393891390045738,0.7211466666666666,0.01585135553264207,1.5542833137512206,0.04017798748057487,0.7293799999999999,0.016596596036537136
144,1.5722620677947996,0.039535806119661794,0.7221433333333332,0.015759272402832154,1.546503417491913,0.040302603008259406,0.73044,0.01650206047740705
145,1.5646370255947113,0.0396744018342832,0.7230866666666667,0.01572531310410771,1.5387155389785767,0.040418625988750595,0.7315400000000001,0.01640588309113534
146,1.5570031440258025,0.03980473035301902,0.7239533333333333,0.015748555489313885,1.5309211230278017,0.04052603593374377,0.7327600000000001,0.016078028486104907
147,1.549361708164215,0.039926876552573834,0.7249099999999999,0.015750553782151424,1.52312242269516,0.04062485246313577,0.73384,0.01639063757149185
148,1.5417142522335052,0.0400406723365619,0.72593,0.01583701448435839,1.5153204202651978,0.040715002632681296,0.73522,0.016792468549918404
149,1.534062170982361,0.04014599865904086,0.7268800000000001,0.015857724195692965,1.5075165748596193,0.04079658682701747,0.7359800000000001,0.016316464077734433
150,1.5264069056510925,0.04024287687936465,0.7278300000000002,0.015824538785625796,1.4997125244140626,0.04086964319749818,0.73698,0.01635166658172805
151,1.5187501907348635,0.04033132353912966,0.7287833333333333,0.015801999697647267,1.491909749507904,0.04093396619402399,0.73816,0.016256475632805502
152,1.5110934829711915,0.04041136647991588,0.72969,0.015831406023050054,1.484109971523285,0.040989625366703086,0.73896,0.01611902602516665
153,1.5034380209445952,0.04048296502974984,0.7307899999999999,0.015842627096960035,1.4763146018981934,0.04103656733680714,0.7402,0.01624669197098291
154,1.4957854807376862,0.04054620159262973,0.7318499999999999,0.015777836952158227,1.4685253000259402,0.04107479976496149,0.74128,0.01631033414740487
155,1.4881373202800752,0.040601031009791504,0.7328466666666668,0.015650441065847138,1.4607432651519776,0.04110416382893868,0.7425599999999999,0.01638728165377042
156,1.4804948163032532,0.04064732904275382,0.7338733333333334,0.01565329038892466,1.4529702973365783,0.04112478295366641,0.74348,0.016293158073252746
157,1.4728595793247221,0.04068516468968699,0.7349233333333334,0.015627991269229386,1.4452079129219055,0.0411367172705007,0.7442,0.015985774926477517
158,1.4652329993247986,0.04071446235883801,0.73601,0.0153759940961372,1.4374574279785157,0.04113998769428535,0.7452799999999999,0.015550144693860532
159,1.4576164615154266,0.040735046643962367,0.7370133333333333,0.015353873923034691,1.4297206830978393,0.04113486918297144,0.7466,0.015877342346879066
160,1.4500116300582886,0.04074708427063387,0.7380366666666667,0.015211405625750421,1.4219988775253296,0.041121357900755724,0.7478,0.016318088123306578
161,1.4424198639392851,0.040750624494237726,0.7390266666666667,0.015173828894953742,1.4142931938171386,0.04109921372604712,0.7490399999999999,0.016009778262049742
162,1.4348425149917603,0.04074583429924321,0.7399466666666665,0.015189787322042708,1.4066051483154296,0.04106850582159537,0.75014,0.01600665486602375
163,1.4272809326648712,0.04073284196811067,0.7409766666666666,0.015164526405763941,1.3989360547065737,0.04102944389681753,0.75122,0.016235054665753278
164,1.4197363793849944,0.040711540606431215,0.7420466666666666,0.015074285499927804,1.3912875390052795,0.040982136856817376,0.75206,0.016023826010038933
165,1.4122104334831238,0.040681938901881334,0.7429766666666666,0.01511826342173231,1.383661184310913,0.04092628682658648,0.75282,0.016103943616394036
166,1.4047045040130612,0.04064415438005376,0.7439766666666666,0.015123237271019604,1.3760579967498778,0.040861950241645316,0.7541800000000001,0.015914364580466245
167,1.3972196543216706,0.040598182904418,0.7448933333333333,0.01509146005748503,1.3684793281555176,0.040789285858220406,0.75522,0.015619122894708216
168,1.3897571182250978,0.04054422103409239,0.7460233333333333,0.015012701104213247,1.3609265685081482,0.040709213498973794,0.7561800000000001,0.015811767769607566
169,1.3823183393478393,0.0404824487550362,0.7471433333333333,0.015014098004505233,1.3534012174606322,0.04062166045185529,0.7574,0.015856386725859047
170,1.3749045813083647,0.040413014565713876,0.7481233333333334,0.014934042951889825,1.3459043979644778,0.04052650825096644,0.7582599999999999,0.01610086954173599
171,1.367517042160034,0.04033604739459071,0.7491300000000001,0.014878831906063358,1.338437101840973,0.04042408573029401,0.7591399999999999,0.01596395940861794
172,1.3601568841934202,0.04025171591903601,0.75009,0.014759820647811261,1.331000530719757,0.040314333039001206,0.76024,0.015976952149894006
173,1.3528253638744354,0.04015988061891482,0.7510433333333333,0.014727037682062466,1.3235960388183592,0.04019752301448991,0.7613,0.01593894601283287
174,1.3455236172676086,0.04006094750544116,0.75201,0.014723590292829802,1.3162244582176208,0.04007389737842889,0.7623399999999999,0.015808162448558042
175,1.338252754211426,0.03995525111861338,0.7529466666666667,0.01477461411415615,1.308886890411377,0.03994373589358223,0.7632999999999999,0.01584850150645169
176,1.3310137748718263,0.03984274607839702,0.7540466666666666,0.014725324935105618,1.3015845966339112,0.03980698877831444,0.76418,0.01571025143019676
177,1.3238077414035796,0.039723688781610436,0.755,0.014665596551870013,1.2943184995651245,0.0396635832349569,0.76522,0.015965024271826205
178,1.316635628938675,0.039598100448114834,0.7560133333333333,0.014576081053866591,1.2870897912979125,0.039514018118444044,0.76652,0.015653498011626646
179,1.309498587846756,0.039466341118965326,0.7570699999999999,0.014557140286929051,1.2798992848396302,0.039358294887532376,0.76744,0.01557796520730478
180,1.3023974084854126,0.03932854534343538,0.7581200000000001,0.014465924520134274,1.2727477550506592,0.03919683556146575,0.76864,0.015701369367032886
181,1.2953329002857208,0.039184742769736866,0.7590766666666666,0.014343720073800819,1.2656362056732178,0.03902964209263671,0.7697,0.015356594674601513
182,1.2883062231540678,0.0390350501257226,0.7600999999999999,0.014109477705114113,1.258565435409546,0.03885702565015422,0.7706799999999999,0.015103211578998707
183,1.2813181805610658,0.038879868125915054,0.7611066666666666,0.014019889641347196,1.2515362787246704,0.038679413935485886,0.77184,0.015261159851072922
184,1.2743695509433746,0.03871926273954701,0.7621166666666667,0.014032838471084752,1.2445498204231262,0.03849707812586651,0.7726999999999998,0.015223994219652103
185,1.2674611568450929,0.03855355173487285,0.7631233333333334,0.014055290621130633,1.2376063728332518,0.03830996233291082,0.7741199999999999,0.014780967492014862
186,1.2605934870243072,0.038382928005270496,0.76412,0.014028227495541506,1.2307066822052,0.038118136110846725,0.77504,0.01479537089768288
187,1.2537673854827882,0.03820762774954682,0.7651966666666666,0.013948364101611044,1.2238513398170472,0.03792185374284714,0.7759799999999999,0.014863276893067668
188,1.2469834601879122,0.03802771648605153,0.7661766666666667,0.013883976575734923,1.21704092502594,0.03772148211420692,0.7772399999999999,0.014816139848152169
189,1.2402423036098482,0.037843587837290256,0.7670999999999999,0.013868589610258787,1.210276391506195,0.0375171615468231,0.77806,0.014457800662618108
190,1.233544714450836,0.03765535243098579,0.7680433333333333,0.013833436746601454,1.2035579395294191,0.03730908356148465,0.7790199999999999,0.01403663064983901
191,1.2268912494182587,0.03746302624033646,0.76902,0.013723188000202028,1.1968861317634583,0.037097592703854015,0.77984,0.014206442200635569
192,1.2202821922302247,0.03726686807953369,0.7699,0.013757836150919777,1.1902613997459413,0.036882759774136034,0.7807999999999999,0.014079772725438438
193,1.2137182247638703,0.03706709533795975,0.7708466666666667,0.013635790324648494,1.183684160709381,0.036664797878385356,0.78176,0.01423896063622626
194,1.2071998119354248,0.03686391285655298,0.7717766666666668,0.013592505083480486,1.1771547329425813,0.03644374268212354,0.7828199999999998,0.014277149575457984
195,1.2007274079322814,0.036657440011878366,0.77268,0.013466704826678569,1.1706736528873443,0.03621986222281043,0.7837999999999999,0.014037806096395562
196,1.1943014001846313,0.03644780367861234,0.7736633333333333,0.013350771929409554,1.1642413735389707,0.03599332394110787,0.78458,0.01394460469142095
