Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
14,1.540562975108624,0.384221271065537,0.7212120833333334,0.05946259280288642,1.4570533184707166,0.3934357268553272,0.7381675000000001,0.060714199697202625
15,1.4735918142646554,0.39059925353861313,0.7300666666666665,0.05948146674418755,1.3890625417977573,0.39673158539615866,0.7480175,0.060663032664476015
16,1.406627304367721,0.394280149060249,0.7391875,0.05941072257221507,1.3219796393811705,0.3978869914996576,0.7569025,0.06073145802292042
17,1.3404849844053388,0.3957629928678489,0.7485433333333333,0.059808759661054096,1.2566454543173313,0.39728017292358464,0.7663575,0.06117934496216838
18,1.2760181337967516,0.3953274338759777,0.7579558333333336,0.06014783704574964,1.193979022875428,0.3947854495190929,0.7753775,0.06126930669028084
19,1.2140672661736607,0.39299525286789916,0.7667737500000001,0.06033473871993757,1.134577090293169,0.3905370091572537,0.78365,0.06091486703294217
20,1.1551838283240796,0.3890030145980621,0.77526875,0.060407498118046285,1.0788147288560868,0.38465408790739974,0.7917474999999998,0.06063950217769746
21,1.0997712478041648,0.38344145869700774,0.7833216666666668,0.060206580529302105,1.0269036493450403,0.377167684908813,0.7984574999999999,0.05943515271457729
22,1.048110164217651,0.3762535949231021,0.7903925000000003,0.05949657247304154,0.978828203752637,0.36824011497688963,0.8046624999999998,0.05840227290756098
23,1.000141017511487,0.36772020495276403,0.7965566666666667,0.058329010926549366,0.9343789852038027,0.35819952922857967,0.8099075000000001,0.05671069354910515
24,0.955753703787923,0.35803398812783066,0.8020554166666669,0.056808668406236565,0.8934470187872646,0.34712135721223,0.8150599999999999,0.05488866493604611
25,0.9147987248376012,0.34735868581936774,0.8073041666666667,0.05525903411334294,0.8557630292326215,0.33529616391389533,0.8196475,0.0531118992293026
26,0.8770644778758285,0.3359008474220754,0.8121633333333333,0.053541096152469415,0.8210934608429671,0.32292264140218646,0.8241599999999998,0.051593846780803504
27,0.8423018933460117,0.32388873969648224,0.8167487500000001,0.05195981577779493,0.7891547432541847,0.3102686830902066,0.8286625000000003,0.04979875751462076
28,0.8102567783370613,0.3115451385408651,0.8211333333333336,0.0503685197100111,0.7597589751705528,0.29745264265348575,0.8330924999999997,0.048096289038040856
29,0.7807023502141237,0.2990505332481641,0.8252858333333334,0.0488247197196052,0.7326454165577889,0.28470291045840923,0.8364050000000001,0.04610706019689395
30,0.7534304235503078,0.2865627130738213,0.8291195833333334,0.0472371987644842,0.7076458432525399,0.27211268912236786,0.8402175,0.04454563714283969
31,0.7282417699322103,0.27422946788329167,0.8329195833333334,0.04563109318287373,0.6845420803129671,0.25985677262191786,0.8434575000000001,0.04269109009005188
32,0.7049608686007559,0.2621708837072648,0.8362845833333333,0.0439621357390575,0.6631956067308785,0.2479942509343364,0.8467125000000001,0.04117253370939518
33,0.6834193006344138,0.2504996647924144,0.8395266666666666,0.04235601986498993,0.6434226632490756,0.2366540366363061,0.8497600000000001,0.03952936461248353
34,0.6634717303141952,0.23929472260445736,0.8426087499999998,0.040799737267236146,0.6251252413168551,0.22583537556495098,0.85275,0.03821630743342631
35,0.6449831650033594,0.228617152128591,0.8456175000000004,0.03943973908674817,0.6081402408704163,0.21563295849490566,0.8556050000000001,0.037005328445148755
36,0.6278361659869551,0.2184958035090664,0.8484183333333334,0.0381502939166388,0.592403135076165,0.205989172705008,0.8582175,0.035688516342346724
37,0.6119102382846177,0.2089601446909463,0.8510266666666666,0.036971512055956016,0.5777500235289333,0.19699483476208757,0.8605724999999997,0.034761856398305466
38,0.597105048354715,0.20000761702458653,0.8533779166666665,0.03587951037541069,0.5641500589996575,0.18853862987345227,0.8626249999999999,0.03371613590720058
39,0.5833194800466297,0.19163674627295285,0.8557541666666667,0.03489800763094773,0.551451093889773,0.1806985218572238,0.8647175000000002,0.0327432896824795
40,0.5704721365496518,0.1838190649948895,0.8578983333333333,0.033999273454613614,0.5396356071531774,0.17334927512487633,0.8666049999999998,0.03209666449640633
41,0.5584754015877844,0.1765406720404921,0.85997,0.033276196800479926,0.5285645049065352,0.16655966891131155,0.8684925,0.03147895827537128
42,0.5472617425024511,0.169764014727252,0.8618075000000001,0.03257753297225567,0.5182333717495201,0.16019781483663836,0.8700374999999999,0.03083305491904793
43,0.5367584504932164,0.1634678289447481,0.8635470833333334,0.03188812751574029,0.5085183095559478,0.15432984982090964,0.8715024999999998,0.030366373841083
44,0.5269106676988302,0.15761119878545357,0.8652445833333333,0.03127359858543474,0.49942695349454896,0.1488232900904338,0.8730175000000001,0.029956172151995628
45,0.5176571893319488,0.15217251578944682,0.8668866666666666,0.030676389948703205,0.4908474759012461,0.14374680263000672,0.8743749999999997,0.029280786997269805
46,0.5089538548141718,0.14711206710486285,0.8684733333333332,0.030114696888080616,0.48279705949127677,0.1389715052188277,0.8757949999999999,0.028787069301586737
47,0.5007501369714737,0.142410128726246,0.8699254166666666,0.029538778411121985,0.4751744835078716,0.13456967707780654,0.8770575000000003,0.02812954362159076
48,0.4930103692784905,0.1380310175254449,0.8712462500000002,0.028941476582467308,0.4680025783181191,0.1304195367141238,0.8784350000000002,0.027628205116306707
49,0.4856920717470349,0.13395888856503882,0.8726174999999999,0.028493148311695037,0.4611896701157095,0.12659508136141923,0.8796224999999998,0.027036741264529804
50,0.478767258375883,0.1301613704457757,0.8739204166666668,0.02799543244376971,0.4547650646418333,0.12297511050768281,0.8809100000000001,0.02663656442003294
51,0.4722006086632609,0.12662517591789385,0.8751491666666669,0.027577289200166673,0.4486407784000038,0.11964253507712397,0.8819925000000002,0.026098613653130827
52,0.46596938928589227,0.12332278179951989,0.8764087499999998,0.02717817646891,0.4428525850176812,0.11647599306350122,0.8829925,0.0258513639723472
53,0.46004402907565234,0.12024390801580083,0.8775012500000001,0.02682147011409322,0.4373177131265402,0.11356251044656718,0.8839625000000002,0.025222778548215245
54,0.4544063420034945,0.11736424023390352,0.8785408333333331,0.026415630072142152,0.4320755586773156,0.11078367416826222,0.8848374999999999,0.0249504708089796
55,0.4490312790125608,0.11467681781427855,0.8796004166666668,0.026045083772390242,0.4270473700016736,0.10823039594940295,0.8858325000000002,0.02440539439634249
56,0.4439047203585507,0.11215931562618335,0.8806525000000003,0.025752381448807784,0.42227705664932735,0.10578407943923039,0.8866999999999997,0.02416202784833239
57,0.439004926495254,0.10980718534796155,0.8816683333333334,0.025507696118104467,0.417688371501863,0.10354076990314828,0.8875424999999998,0.023864326853147315
58,0.43432067232206445,0.10760080653640118,0.8825354166666667,0.025204470725474132,0.413327400200069,0.10138238862959424,0.8882975000000002,0.023655600383147745
59,0.42983296876773247,0.10553776832375052,0.8834312499999998,0.02496840287787906,0.40912065595388425,0.09940833295987442,0.8890250000000002,0.023276672046030598
60,0.4255333226174115,0.1035999042101643,0.8842870833333333,0.024668246509669565,0.4051171733811499,0.09749953263262738,0.8899124999999998,0.02298781380064954
61,0.42140535108745086,0.10178618441402495,0.8851458333333333,0.024441434376637254,0.40124482952058316,0.095759675620619,0.8906499999999999,0.02280824187516207
62,0.4174424107559025,0.10008013498771048,0.8859141666666668,0.024134330429300396,0.3975543946400286,0.0940690784082949,0.8913625000000002,0.022614105962021534
63,0.41362957935780287,0.09848298622250048,0.8867650000000001,0.02399600150689874,0.3939754373580217,0.09253430826292723,0.8921125000000002,0.022245854554765788
64,0.4099621454998851,0.09697923183999214,0.8874304166666667,0.02378030137404004,0.3905611855909227,0.09103350526851511,0.8927725000000001,0.022157686488278067
65,0.4064268899708986,0.09557099509312805,0.8882416666666668,0.023627422319628635,0.3872414851561189,0.08967784361106987,0.8934024999999999,0.021774808869013083
66,0.40302059480920427,0.0942435566550773,0.8889391666666671,0.023356167871363822,0.38407157443463796,0.08834333826274605,0.8940124999999999,0.02160329019931678
67,0.3997314762696623,0.09299964894738688,0.8897058333333338,0.023251986573831256,0.380982117317617,0.08714449314729657,0.894605,0.021303953527395704
68,0.39655697558075187,0.09182615276643812,0.8903833333333333,0.02304338686180217,0.37802895570173867,0.08595744824434075,0.8952349999999998,0.021251612910131116
69,0.39348625784739855,0.09072706798020923,0.8910154166666668,0.02296566413510975,0.37514400236308576,0.08489797249756552,0.8958299999999999,0.021125658235838157
70,0.39051805771887294,0.08968904896336725,0.891615,0.02280441483972644,0.3723850859701634,0.08383910956578489,0.8963449999999998,0.020990448988002813
71,0.3876423319987953,0.08871691287436038,0.8922554166666666,0.02271966133589912,0.3696831820346416,0.0829022207747871,0.8969100000000001,0.020886540875491785
72,0.38485878882929675,0.08779748940349452,0.8928433333333334,0.022542635704403027,0.3670983796939253,0.08195617252309925,0.8973049999999999,0.020758698516587317
73,0.38215793946757914,0.08693658055134394,0.8934883333333333,0.022443560171291742,0.3645607312396168,0.08112753817310156,0.8979475000000002,0.020659609889086238
74,0.3795401770249009,0.08612141471932751,0.8940366666666666,0.022317928798814356,0.36213233226910235,0.08028158399089287,0.8985774999999997,0.020446082785757557
75,0.3769964324869215,0.08535881594400287,0.8946245833333333,0.022225898943969,0.35974220398813483,0.07954975992190054,0.8992574999999998,0.020429740607311953
76,0.37452757222577915,0.08463658261117649,0.8951233333333333,0.022061159420704853,0.35745465924963354,0.0787924661041353,0.8998000000000002,0.02022284821046705
77,0.3721253458037973,0.0839613836862114,0.8957166666666667,0.02201617185983576,0.3551985170878469,0.07814499463618718,0.900305,0.02018035284690633
78,0.36979127982631327,0.08332079407477969,0.896226666666667,0.021887014258742406,0.35303891254588965,0.07746550570844335,0.9007274999999997,0.0201347382872844
79,0.3675175039470196,0.08272209288104669,0.8967833333333335,0.021866700541979145,0.3509033896774054,0.07689393072691218,0.9011500000000001,0.020015788639766226
80,0.3653059561550617,0.08215311006199785,0.8972499999999999,0.02176810246439236,0.34886042898520836,0.07628221748829037,0.9016775000000002,0.019983076012543146
81,0.3631489219516515,0.08162210264391091,0.8977520833333335,0.021757425685763214,0.3468353550508617,0.0757777930733517,0.9020674999999999,0.01994375922566462
82,0.3610485283657908,0.08111742343627741,0.8982454166666665,0.021669847231215466,0.3448989683575927,0.07522651829933089,0.9024899999999999,0.019858458121776692
83,0.35899774242192506,0.08064694445891057,0.8987858333333334,0.021676504850542934,0.342974566500634,0.07478198911431101,0.9028500000000003,0.019786993915325488
84,0.35699913628399377,0.08019884763335888,0.8992554166666663,0.021530968681356396,0.3411351436376571,0.0742847808004433,0.9034125,0.0198833287660923
85,0.35504562400281425,0.07978176964254391,0.8997691666666668,0.02158627345251956,0.33930245112627744,0.07389367713392231,0.9037650000000003,0.019724988056933148
86,0.3531402521580457,0.07938356637313505,0.9001683333333336,0.021453165314104645,0.33755168324336404,0.07344380871325132,0.90427,0.019692015823157546
87,0.3512759798765183,0.07901374578693991,0.9006991666666666,0.021517657213026727,0.33580282269045714,0.07310030518067055,0.9046074999999998,0.019586984002334093
88,0.34945604279637343,0.07866024096296069,0.9010724999999999,0.021393105883548792,0.3341339496895671,0.07269164554442538,0.90513,0.0196760064741103
89,0.34767371970228844,0.07833241910739401,0.9015916666666668,0.021430501534294412,0.332462545428425,0.07239026037255956,0.9054875000000002,0.019591798225081516
90,0.3459324350301177,0.07801841458684726,0.9019908333333337,0.021336977169443324,0.33086886385455727,0.07201871341821922,0.9058100000000003,0.019571038257117004
91,0.344225731594488,0.07772781556008332,0.9024079166666666,0.02134536118847331,0.32926878364756706,0.07175481209395858,0.9062425000000001,0.019378257542529857
92,0.3425572061352432,0.0774485119248111,0.90281375,0.02128537741842343,0.32774479061365125,0.07141565988362487,0.9065899999999999,0.019413513664983804
93,0.34092016476206477,0.07719109905636959,0.9032199999999998,0.021278428679428515,0.3262104719690978,0.07118573811652608,0.9068824999999997,0.01928184861203501
94,0.3393185805808753,0.07694329047354566,0.9035520833333331,0.021219245614237138,0.324751120172441,0.07087520609992927,0.9072600000000002,0.019325614728007576
95,0.3377459333464503,0.07671581487416342,0.9039241666666664,0.02123805142539161,0.323277900647372,0.0706757170736383,0.9075874999999998,0.01930811158754068
96,0.3362064687628299,0.0764960575935836,0.9042974999999999,0.021135161811890957,0.32187860246747735,0.0703901583273744,0.9079924999999998,0.019291786315185293
97,0.3346940314490348,0.07629453153037284,0.9047216666666669,0.021171192126764528,0.3204620666056871,0.07021699025089466,0.9083824999999999,0.019310418172582382
98,0.3332126235961915,0.07609917078105642,0.9051187499999997,0.02114617562141392,0.31911824157461516,0.06995396343700643,0.9086675000000003,0.01921683806937593
99,0.33175584445707507,0.07592125970699307,0.9054658333333334,0.021120288699005636,0.3177546157501637,0.06980432801814235,0.9090200000000002,0.019263532705806895
100,0.3303283207025379,0.07574776237884082,0.9058633333333332,0.021124466715566895,0.31646263401955366,0.0695609569862568,0.9093499999999999,0.019133538817801277
101,0.32892352370545264,0.07559070968525666,0.9061858333333334,0.021104072786470363,0.315148180630058,0.06943224597997649,0.9096699999999996,0.019153980640038627
102,0.3275461353175343,0.07543717471199568,0.9065445833333335,0.021130023935217106,0.3139042627066374,0.06920654512836744,0.9100074999999999,0.01912402687318115
103,0.3261897662933916,0.07529904627091644,0.9068787500000003,0.02108619638257725,0.31263567332178355,0.06909648490277778,0.9103025,0.019124296367146725
104,0.3248593426588923,0.0751627942435282,0.9072533333333332,0.021078898793793162,0.31143679952248937,0.06888648482933181,0.9105700000000001,0.01911336222082907
105,0.3235483711026609,0.07504103915083363,0.90758125,0.021038296442460695,0.3102109296619892,0.068793752476275,0.9109200000000003,0.019130593031675476
106,0.3222618565987795,0.07492038454757419,0.9079091666666669,0.02108962017343675,0.30905389722436666,0.0685982032834084,0.9111874999999998,0.019054808767854037
107,0.32099328651092945,0.07481365241152868,0.9082025000000001,0.02102428915160947,0.3078679724037647,0.06852084966158467,0.91157,0.01916998455117549
108,0.319747947473079,0.07470677647580659,0.9085454166666667,0.021073964165147067,0.3067503567226231,0.06833796769065291,0.9118525,0.019118054126655896
109,0.3185191907733679,0.07461321725870525,0.9088483333333333,0.021018410665285495,0.3056029533222318,0.06827266911576957,0.9121299999999998,0.019097955320816352
110,0.3173123878985643,0.07451884040401252,0.9091812499999999,0.021080580100457245,0.30452217092737566,0.06810164680786997,0.9124224999999999,0.01914103509110663
111,0.31612095204181967,0.07443723509725689,0.9094741666666668,0.021038741888630384,0.30341086165979503,0.06804702463601454,0.9126325000000002,0.01912757959811046
112,0.3149505548365413,0.07435381596591986,0.9097954166666667,0.021060681553887208,0.30236482974141843,0.06788604659235284,0.9128925000000004,0.019098870788206726
113,0.3137945620901883,0.07428241852065376,0.9101054166666669,0.02101939898581954,0.3012873032316565,0.06784111152180315,0.9131650000000002,0.019053037310865474
114,0.312658512238413,0.07420853348902588,0.9104179166666665,0.021062726961587955,0.3002738164179027,0.06768890224897443,0.9134399999999999,0.019129274116001578
115,0.311535765696317,0.07414625276934331,0.9107129166666663,0.021039135114700982,0.29922822102904323,0.06765203716151293,0.9137799999999997,0.019081434123386247
116,0.3104320020228625,0.07408094821865911,0.9110258333333332,0.021063190421698706,0.29824540527537463,0.06750804211654138,0.9140674999999998,0.01921586400574224
117,0.30934051180258393,0.07402701726968627,0.9113070833333333,0.021045540732474034,0.29723018214106556,0.06747800720493315,0.9142750000000002,0.019146463153335968
118,0.30826710437424476,0.07396965450503429,0.9116091666666668,0.021085015118221088,0.29627595650032157,0.0673417793037686,0.9145850000000003,0.019188318428214713
119,0.30720512030646197,0.07392336157268638,0.9118791666666668,0.021069185567656176,0.2952893327549101,0.06731763771817253,0.9147824999999999,0.019161846272322067
120,0.30616053117439146,0.07387296563484641,0.9121845833333332,0.021080708220579218,0.294362149592489,0.06718867961762909,0.9151225000000001,0.019273902742389173
121,0.3051265234686435,0.07383329774637985,0.9124575,0.02106918022641379,0.2934031701646745,0.0671686687585274,0.9153949999999996,0.01916353307717551
122,0.3041091624647379,0.07378900899977547,0.9127379166666666,0.021102225071206123,0.29250162938609714,0.06704625429311382,0.915665,0.019263923369597962
123,0.3031017907802015,0.07375492286525431,0.9130154166666665,0.021104837817645435,0.29156902212649577,0.06702957292276737,0.9158674999999998,0.01922313493337304
124,0.30211026053875684,0.07371602429212873,0.9132920833333331,0.02109740467812146,0.29069116814062,0.0669139093699293,0.9161650000000001,0.019313971958675763
125,0.3011280382238329,0.07368698339942459,0.9135637500000003,0.02111178560129222,0.2897833316214382,0.06689988551146644,0.9164475000000001,0.019301520964381595
126,0.3001610257476569,0.07365272039604738,0.91384625,0.021085919569595303,0.28892753181979053,0.06679121998845991,0.9166975,0.019292239538484295
127,0.2992025515064597,0.07362822423302116,0.9141604166666666,0.021129452678127,0.28804365031421186,0.06677826512839904,0.9168725,0.01928349882472256
128,0.2982585643418133,0.07359853801341969,0.9144233333333334,0.02109310583958926,0.2872085062600672,0.06667613877925266,0.9171724999999998,0.019308347968742718
129,0.29732258355245006,0.07357815147291309,0.9147095833333332,0.021168449648136675,0.28634713431820275,0.0666642086789606,0.9173774999999997,0.019184736019915574
130,0.2964004720188677,0.07355243474828667,0.9149091666666666,0.02109936164830138,0.2855317076295613,0.06656818405355684,0.9176225000000002,0.01930812885143431
131,0.29548582896590225,0.07353586247454895,0.9151920833333334,0.02119172619399366,0.284692186769098,0.06655628875292235,0.9178425000000002,0.01910953430311823
132,0.2945845572464168,0.07351364309504937,0.9154129166666666,0.021108163476461047,0.28389576844871045,0.06646542683778169,0.9181475000000001,0.01927954924864089
133,0.293690435802564,0.07350002620871257,0.9157099999999998,0.021189057340928394,0.2830769826471805,0.06645324834135691,0.9182775,0.0191189594113895
134,0.29280907683074475,0.07348086948790147,0.9159316666666666,0.02111350069696903,0.2822982008196414,0.0663679722954551,0.9185375,0.019214266701380916
135,0.29193439240567376,0.07346995091661913,0.9162129166666666,0.021206121276509202,0.2814992713183165,0.06635498448984421,0.9187299999999998,0.01904087640732368
136,0.29107195815071474,0.07345333280231474,0.9164587500000001,0.02114595426052744,0.28073700555600234,0.06627534495643135,0.9189949999999998,0.019198463480185033
137,0.2902159317024052,0.07344456643026993,0.9167291666666669,0.021209415996747208,0.2799570054002106,0.0662614112883969,0.9190900000000001,0.01909942676009163
138,0.2893716543819756,0.07343015396776689,0.9169820833333334,0.021163554313039384,0.27921071232296535,0.06618668870419166,0.9193000000000001,0.01922631743343698
139,0.28853345943614844,0.07342319854620243,0.9172137499999999,0.0212111518159764,0.2784490403160453,0.06617116650332015,0.9194849999999999,0.01912364022315353
140,0.28770643145777297,0.07341095967853656,0.9174491666666669,0.021170470736301104,0.2777178013697266,0.06610148070891657,0.9197150000000001,0.01913579743804118
141,0.2868852229230106,0.07340573356501592,0.9176841666666666,0.02121525178072741,0.27697400747798395,0.06608342058293792,0.9199324999999998,0.01910829310494832
142,0.2860747743304819,0.07339509998220545,0.9178654166666667,0.02116839833669583,0.27625707248225806,0.06601859661857888,0.9201049999999998,0.01909377600296188
143,0.285269845854491,0.07339119569749852,0.9180974999999997,0.02121654213712523,0.2755302925873548,0.06599819629394424,0.9203699999999996,0.019078128167065417
144,0.28447521442547435,0.07338203106790117,0.9182995833333335,0.021183162186529114,0.27482688877731565,0.06593847451652698,0.9206074999999998,0.01902066875121874
145,0.28368572415784,0.07337945906656206,0.9185087500000003,0.021229049665010595,0.27411658878438183,0.065914910684344,0.9209175,0.018947239667709934
146,0.2829061550274491,0.07337159426735246,0.9186875000000002,0.021199529220569693,0.27342591162770985,0.0658598405574813,0.9211175,0.01894336887565078
147,0.28213147846050557,0.07337006569029841,0.9189333333333334,0.021243483666541087,0.2727310805302114,0.06583356361014266,0.921345,0.018929314533758176
148,0.2813662761170416,0.07336346375218195,0.9191270833333333,0.021219166565547933,0.2720523589570075,0.06578331817498391,0.9215525,0.018919573198145873
149,0.28060586120001973,0.07336262925540163,0.9193549999999998,0.021245542250718542,0.2713722595199942,0.06575413501720105,0.9217849999999999,0.01883212680501065
150,0.2798546091653407,0.07335669633394926,0.9195612499999998,0.021232319404302587,0.270705320443958,0.06570757028829455,0.9219949999999997,0.018849497714861368
151,0.2791078946646303,0.07335642718613929,0.9197591666666666,0.021224159401674624,0.2700394059624523,0.0656756300091469,0.9222225,0.01875218260800864
152,0.2783699572179466,0.07335120206702278,0.9199766666666666,0.021222887782108422,0.2693836892116814,0.06563294304771519,0.92249,0.018830986465983433
153,0.2776363342255354,0.07335137188544724,0.9201979166666664,0.021204125004367805,0.2687314612604677,0.06559856842041491,0.9226575000000002,0.018738865240798906
154,0.27691100934520363,0.07334705615225813,0.920405,0.021245606282824358,0.2680866094399243,0.0655595553976654,0.9228300000000003,0.018761078094876395
155,0.276189883351326,0.07334776262089088,0.9206050000000003,0.021225844054841646,0.267447542725131,0.06552267992646874,0.9229999999999998,0.01871123342835144
156,0.2754769022390246,0.0733436833299551,0.9208191666666664,0.0212443320914402,0.26681388268247247,0.06548550500485524,0.9232600000000002,0.018733307783539502
157,0.2747679470479488,0.07334438500784242,0.9209954166666667,0.0212313044917223,0.2661877874657511,0.06544572116462777,0.9233925000000001,0.01862964810353481
158,0.2740667487028986,0.07334050673223842,0.9211849999999998,0.021278503189973125,0.26556460927240544,0.06541090136845665,0.9235875,0.018670945308632576
159,0.27336939823813744,0.07334125582447454,0.9213633333333334,0.02124382169276424,0.26495065745897595,0.0653685966038744,0.9236925000000001,0.018619377657670935
160,0.27267948297783723,0.07333768069120829,0.9216016666666664,0.021285483463332637,0.26433749523945155,0.06533561174740668,0.9238675000000001,0.01862432084461272
161,0.27199326438829313,0.0733385129519071,0.9217737500000001,0.021244193739189194,0.2637348709907382,0.06529138325417051,0.9240550000000001,0.018624989416620646
162,0.2713141832873226,0.07333515763942061,0.9219958333333335,0.021248730396127038,0.26313121277838947,0.06526008741098815,0.9242199999999997,0.01857548977854473
163,0.27063862906768915,0.07333610804846875,0.9222075000000002,0.021259904328366153,0.2625393434800208,0.06521399621438881,0.9243675000000001,0.018564446133844406
164,0.2699700652109459,0.07333284444850073,0.9224033333333332,0.021283796720721677,0.2619446064531803,0.06518494122642685,0.9245525000000001,0.01849938304584569
165,0.2693047972209753,0.07333375535509282,0.9225858333333333,0.021251417767351576,0.26136284546926625,0.06513724901354526,0.9247449999999999,0.01850038045346845
166,0.2686462268326432,0.07333054795547607,0.9228125,0.02127547132731566,0.26077690243721013,0.06510961843071814,0.924935,0.01849366558221131
167,0.2679909316403792,0.07333115214245245,0.9229912500000002,0.021260803852364507,0.26020515639334907,0.0650604497202689,0.9250599999999999,0.01844952643405856
168,0.2673419958911836,0.07332782476949475,0.9231675000000003,0.0212706407045699,0.25962800879962744,0.06503396081112209,0.9251974999999998,0.0184133937804203
169,0.2666961553320289,0.0733281117314298,0.9233495833333334,0.021250562415047754,0.2590656911861152,0.06498357070479989,0.9254199999999997,0.018422772975384673
170,0.2660564014920965,0.07332469726317145,0.9235604166666663,0.021266802536707947,0.2584966871794313,0.06495825421875556,0.9255599999999997,0.01839849213442538
171,0.2654197602812201,0.07332461326444172,0.9237129166666668,0.021240149547811345,0.25794352194294334,0.06490629263915033,0.9256675000000003,0.01840777967502064
172,0.2647889842372388,0.0733210109910389,0.9239108333333335,0.02128203820795603,0.2573825367353856,0.06488183401925407,0.925895,0.01841119990797129
173,0.2641611426975578,0.07332074562909628,0.9241008333333334,0.021236042827166846,0.25683770475909107,0.06482936513159494,0.9260399999999999,0.018424813257934075
174,0.2635388889629395,0.07331731917857354,0.9243308333333335,0.02128378545992874,0.25628460782580076,0.06480502010743067,0.9261275000000001,0.01840284241562587
175,0.26291954936459655,0.0733169396485024,0.92451375,0.021244570912805686,0.2557479356788099,0.06475170061068641,0.9262750000000002,0.018403702944007814
176,0.2623058171290904,0.07331311783951962,0.924713333333333,0.02128608389350581,0.2552029129117728,0.06472675126805708,0.926395,0.018401518192662045
177,0.26169506522826846,0.07331194017736747,0.9248620833333334,0.02125885905078226,0.25467441104352484,0.06467265085522762,0.9264975,0.018370830941663467
178,0.2610896264109761,0.07330772728017339,0.9250229166666667,0.02128368377369464,0.2541370323114097,0.06464799361943362,0.9266125000000001,0.018398636899063753
179,0.2604868598701432,0.07330648159103449,0.9251829166666665,0.021260877386160358,0.25361602754332124,0.06459400509149955,0.9267525000000001,0.01833814837701549
180,0.25988924759440124,0.07330226041098874,0.9253725000000002,0.021291839504542106,0.25308581339195363,0.06456952608906177,0.9269124999999999,0.018339073984675033
181,0.25929431486409155,0.07330077260395487,0.9255224999999998,0.021244623771057704,0.25257206267677246,0.06451477711990734,0.9270474999999996,0.018293728608740664
182,0.2587044356483967,0.07329610445840772,0.9257241666666666,0.021267275180185712,0.25204888744279746,0.06448990956724283,0.9271924999999994,0.018328909314704628
183,0.25811716033145793,0.07329386390270558,0.9258849999999998,0.02122943576781875,0.251542355902493,0.06443427536840413,0.9273325,0.01825347718894074
184,0.2575347550027072,0.07328863940895466,0.9260737500000003,0.021250044037996917,0.25102585964836177,0.06440970518026294,0.9275250000000005,0.018317551482326805
185,0.25695499942172323,0.07328563945857483,0.9262370833333332,0.02123371421772592,0.2505265501420945,0.06435263660570115,0.9276475000000002,0.01822332947568825
186,0.2563798240898177,0.07328001861059291,0.9264108333333331,0.021241057964406927,0.25001636936329297,0.06432847286610871,0.9278450000000001,0.01828551269062407
187,0.25580708565656096,0.07327666983008463,0.9265758333333334,0.021233943808396015,0.24952372198924433,0.06427066347030912,0.9280200000000001,0.01817592377647434
188,0.25523877273779355,0.07327086396865662,0.9267274999999998,0.021252445661175,0.2490202155523003,0.064245645216627,0.9281725000000002,0.018192728717955634
189,0.25467300157062717,0.07326679081592002,0.9268783333333337,0.021246409852582922,0.24853404242545363,0.06418727419627382,0.9282875,0.01810754464517272
