Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,1.2004289603233338,0.028002536429948637,0.7777300000000001,0.010577619192321976,1.1049481093883515,0.02805221960621467,0.7985000000000001,0.010335134251667972
17,1.127213364839554,0.027192588227350826,0.7876333333333334,0.010164617279782082,1.035053859949112,0.02702836141330067,0.80708,0.009673778992720507
18,1.057642683982849,0.026168828828218655,0.7967000000000001,0.00981266896528272,0.9694735658168792,0.025828013220617837,0.8149599999999999,0.009152212847175245
19,0.992169253230095,0.024988474217018095,0.8051299999999999,0.009363043486673129,0.9084616923332215,0.02453729802959908,0.82218,0.008410529115341093
20,0.9310748451948166,0.023710968810027277,0.8122833333333332,0.008622950642197699,0.852090264558792,0.02319393109530194,0.82804,0.008395117628717344
21,0.874476825594902,0.02238473584348925,0.8185866666666666,0.00814908311134177,0.8003164577484132,0.021835428967311332,0.8332200000000001,0.007526420131775741
22,0.8223686987161637,0.021043450577556928,0.8240133333333333,0.007740024045325868,0.7529968512058259,0.020499771377276346,0.83764,0.006810873659083686
23,0.7746504878997803,0.019716236719898236,0.8292633333333332,0.007536083568774677,0.7099228024482727,0.01920913377986675,0.84268,0.005882346470584646
24,0.7311376100778579,0.01843261774374841,0.8343999999999999,0.006818011277328438,0.6708401906490327,0.017972381226632108,0.8471399999999999,0.0054998181788128205
25,0.6915910679101943,0.017205054371644567,0.8390466666666667,0.006015713220853826,0.6354709279537201,0.016796337949989717,0.8515599999999999,0.0048870236340742244
26,0.6557446122169495,0.016041840842520666,0.8435,0.005874178429552731,0.6035107040405274,0.01568208933800985,0.8555800000000001,0.004307783652877645
27,0.623315782546997,0.014949403413237913,0.8476833333333333,0.005454279665241475,0.5746541178226471,0.01462206859638697,0.85964,0.004068537820888495
28,0.5940208733081818,0.01392427731848121,0.8517833333333333,0.005031994855146626,0.5485974562168121,0.013617848695856813,0.8635400000000001,0.003923391390111369
29,0.5675797417759896,0.012962472149008135,0.8559366666666668,0.004493195472662602,0.5250754177570343,0.012672088581883222,0.8670200000000001,0.0037218275080933088
30,0.5437289294600487,0.01205959701233934,0.8599066666666666,0.003978145156839908,0.5038553351163865,0.01178095277419156,0.8709000000000001,0.0034612136599753932
31,0.5222218212485313,0.011208780373796039,0.8635633333333332,0.0037128418286326674,0.48471601605415343,0.010931281538069796,0.87402,0.0034091054545144096
32,0.5028295874595642,0.01040595776517979,0.86706,0.0035019756328868445,0.46744710505008696,0.010120077672785386,0.8767000000000001,0.003159905061864953
33,0.4853406235575676,0.009646999730094327,0.87034,0.0031400327316057812,0.451850025653839,0.00934861734335633,0.87966,0.002852718002186673
34,0.4695571061968803,0.008931226012809134,0.8734299999999999,0.0027856128390156246,0.4377542102336884,0.008618375448999082,0.8820399999999999,0.0021547621678505284
35,0.4552994787693024,0.00825823048115673,0.8763733333333334,0.0025300856375492656,0.42500962853431706,0.007931574574856444,0.88416,0.0020887795479657746
36,0.4424043679237365,0.007627634870892618,0.8791233333333335,0.0024298662514632206,0.41347914993762974,0.007291384630706059,0.8862,0.002323790007724488
37,0.43072331875562664,0.007041546219276793,0.8814366666666666,0.0021235256323179534,0.40303645968437196,0.006696983652737117,0.8885,0.0019557607215607855
38,0.42012128591537473,0.006499868262948491,0.8837066666666666,0.0020024498884005505,0.39355910241603853,0.006147174379634736,0.8900600000000001,0.001789692711054055
39,0.4104753914475442,0.006002322504837852,0.8858033333333333,0.0019861464643317842,0.38493762671947485,0.005642009269226882,0.8915999999999998,0.001680773631397111
40,0.4016764339804649,0.005547809214444983,0.8877333333333333,0.002060070117469006,0.37707512676715854,0.00518398056734472,0.8931199999999999,0.0019816659657974785
41,0.3936254167556763,0.0051355191902172324,0.8893966666666667,0.0018842696787408823,0.3698847222328186,0.004769859146490011,0.89476,0.001839293342563948
42,0.38623441964387895,0.004764615184176432,0.891,0.0018060469416810265,0.363288040459156,0.004397179949910837,0.89628,0.001690266251216049
43,0.37942592889070514,0.004432038830311686,0.8925433333333335,0.0015278252517876127,0.3572151377797127,0.004063904064495729,0.8976000000000001,0.0015394804318340804
44,0.37313218265771864,0.0041354922996969185,0.8938533333333334,0.0013877139474689738,0.3516040590405464,0.003767880301632205,0.89914,0.0013831124321615877
45,0.3672941282391548,0.0038725365242141185,0.8952966666666666,0.0011039952697160672,0.34640034466981884,0.003505249873446377,0.90058,0.0011189280584559607
46,0.36185900658369063,0.003640367907024813,0.8963733333333334,0.0008046393256885455,0.34155616641044617,0.0032731327016252494,0.90152,0.0012132600710482032
47,0.3567810741066933,0.003436353776608672,0.8976133333333334,0.0007521635460456518,0.33703015625476834,0.0030690349240547975,0.90288,0.0011945710527214225
48,0.3520212867856026,0.0032572836588883563,0.8988099999999999,0.0007855995587235399,0.33278811126947405,0.0028906066684983756,0.9041600000000001,0.0012177848742696777
49,0.3475445610284805,0.0031004549277198817,0.8999499999999999,0.0007518495712426309,0.3287989816069603,0.0027363243525292814,0.90482,0.0011924764148610566
50,0.34332077592611315,0.0029643139486521188,0.90107,0.0008730852064820478,0.3250353273749352,0.0026024145675029187,0.9059999999999999,0.0011022703842524988
51,0.3393232300877571,0.0028460786010939807,0.9020699999999999,0.0009557138111845409,0.32147354602813716,0.0024851762684703635,0.90716,0.0011970797801315995
52,0.3355287447571754,0.0027438705671826015,0.9031099999999999,0.0010349852387568092,0.3180926325917243,0.002383557906727952,0.90794,0.001370401401050152
53,0.33191734790802,0.002656111359373607,0.9040166666666666,0.001088895975033619,0.3148759475350379,0.002294760788166168,0.9088,0.00154110350074226
54,0.3284715265035629,0.0025811005141883393,0.9049266666666668,0.0011461045133650328,0.3118079298734665,0.002216888464874401,0.90952,0.0015943650773897781
55,0.3251758697628975,0.002517561483963206,0.9058666666666667,0.001189362574378903,0.3088745710253716,0.002150217141510707,0.9104800000000001,0.001688786546606757
56,0.3220168374478817,0.0024647272968262653,0.90682,0.0010524706382813468,0.30606393128633497,0.002094439237379617,0.91128,0.0015990622251807302
57,0.31898226708173755,0.002421868265072245,0.90768,0.00103678187998564,0.3033665177226067,0.0020472369990021614,0.9121,0.0016985287751462663
58,0.31606159687042235,0.0023879092101119614,0.9084466666666667,0.0011128292271902905,0.3007730117440223,0.0020077261324403274,0.91274,0.0016772000476985675
59,0.31324484512209894,0.0023618179710864044,0.9092433333333332,0.001083371794189084,0.2982740685343742,0.00197567461847496,0.91374,0.0016133815419795143
60,0.31052399054169655,0.002343185542865727,0.9099533333333334,0.001086175758235181,0.29586228430271155,0.0019502856897027165,0.9144399999999999,0.0016697305171793353
61,0.30789190247654913,0.0023311280694163256,0.9107433333333332,0.0010344483231815899,0.2935317015647888,0.0019319787438876826,0.91526,0.0017140595088852855
62,0.30534177213907243,0.0023242659872345335,0.9114966666666667,0.0009276912800663527,0.2912767547369003,0.0019206482070158396,0.9158999999999999,0.0017262676501633122
63,0.3028672899305821,0.0023222732489558925,0.9122233333333332,0.0009262079200218262,0.28909168183803563,0.0019140449585892377,0.91662,0.0016976454282328025
64,0.3004632389545441,0.002324788456938207,0.9130566666666666,0.0009219243160067248,0.286970851123333,0.00191172823838948,0.9173199999999999,0.001611521020651004
65,0.2981244407594204,0.002331784965787798,0.9137000000000001,0.0009227826275878117,0.2849096691608429,0.0019135297259386234,0.91802,0.001731184565550424
66,0.2958465324342251,0.0023427945074840093,0.9143399999999999,0.0010087533560456255,0.28290363758802417,0.0019183910474575528,0.9187200000000001,0.0015401298646542457
67,0.2936250847578049,0.002357359061824917,0.9149933333333333,0.0009186796080365585,0.28094872653484343,0.0019253285832559776,0.91928,0.0013899640283115563
68,0.29145671769976617,0.002375319651247435,0.9157166666666667,0.0009215777533965883,0.27904163122177117,0.0019351514940771242,0.9198999999999999,0.0012308533625091168
69,0.2893379302322865,0.002396714571465223,0.9163833333333334,0.0009822734400924671,0.27717902183532717,0.0019484338613345387,0.9202600000000001,0.0010807404868885583
70,0.28726545646786683,0.002421193785378879,0.9171033333333334,0.0010542506554156532,0.27535854548215866,0.0019649053439964315,0.9208999999999999,0.0011067971810589116
71,0.28523641839623454,0.002448471764273254,0.9176633333333333,0.001045386690815091,0.2735772031545639,0.0019834817846623104,0.9211,0.0011575836902790301
72,0.2832483989000321,0.0024783225704265725,0.9181333333333335,0.001098547020184196,0.2718326756358147,0.002003883909799473,0.9217600000000001,0.001252198067399863
73,0.28129888981580736,0.0025103751355161573,0.9187100000000001,0.0010484512387326302,0.2701230466365815,0.002027202388360785,0.92258,0.0010825894882179438
74,0.27938557982444767,0.0025440334888357213,0.9192466666666668,0.0011553859384061467,0.26844489604234695,0.002053656337462525,0.92304,0.0010644247272588135
75,0.27750664025545124,0.0025794899146670816,0.9197566666666667,0.0011755967751646565,0.2667966657876968,0.002082419734819372,0.92332,0.001028105052998065
76,0.2756596453487873,0.0026166735081169915,0.9203833333333333,0.0011947803145349227,0.26517697781324384,0.0021126402403482854,0.92384,0.0009607288899580187
77,0.27384325712919233,0.0026558349030444124,0.9209033333333332,0.0012102226608722466,0.2635857740044594,0.0021451410863306216,0.9243,0.0007874007874011887
78,0.27205576449632646,0.0026965887640528078,0.9214466666666666,0.0012740137797964326,0.2620201945304871,0.0021791696329988165,0.9247799999999999,0.0008526429498916977
79,0.2702957534790039,0.002738957452829522,0.9219566666666668,0.0013400145107008321,0.2604786741733551,0.0022137383642016452,0.92524,0.001021273714534954
80,0.26856154531240456,0.0027822740948258142,0.9224700000000002,0.0013466728547713318,0.25895989686250687,0.0022503928900856488,0.9256599999999999,0.0011148990985734564
81,0.266851414591074,0.002826450686520047,0.9229966666666666,0.001340366865202699,0.25746279865503313,0.0022890723055452667,0.9261000000000001,0.0010535653752852992
82,0.265164245814085,0.0028715228016560996,0.9234500000000001,0.0013094209916346463,0.25598578661680216,0.002329711913179714,0.92648,0.0010917875251164417
83,0.26349956333637237,0.002917619853078019,0.92387,0.0013042345562734208,0.2545274561643601,0.00237209498091421,0.9267799999999999,0.0012194260945215163
84,0.26185600757598876,0.002964660333597769,0.9243466666666666,0.0013471884302749012,0.2530879339575768,0.002414233174286311,0.9273399999999998,0.00118869676536958
85,0.26023220092058186,0.003012499123285387,0.92485,0.0012929832000282806,0.2516667583584785,0.002456192541702882,0.9277000000000001,0.0011467344941180173
86,0.2586274605989456,0.0030606847645612357,0.9252699999999999,0.0012895628027444752,0.2502615875005722,0.0024987823793546507,0.9281600000000001,0.0009633275663033721
87,0.257040895074606,0.003109441416911912,0.9258033333333333,0.0012381886411653427,0.24887119382619857,0.0025425437333616153,0.92856,0.001154556191789695
88,0.25547131374478343,0.0031585708377263244,0.9262566666666666,0.0011956866925188457,0.24749565392732623,0.002587322726765386,0.9291,0.0011045361017187555
89,0.253918077647686,0.00320804049257487,0.9267166666666666,0.0011770962388672937,0.2461340796947479,0.0026330268824856376,0.92956,0.0010899541274750715
90,0.25238057330250735,0.003257656919159138,0.9271799999999999,0.0011647245740230893,0.2447855180501938,0.0026789907628512635,0.93,0.0010271319292086693
91,0.25085859864950183,0.003307168338675015,0.9276033333333334,0.001083615347908131,0.2434492632746696,0.002725229042572106,0.93042,0.0010568822072492172
92,0.24935130313038828,0.0033568015642292024,0.9280766666666667,0.0010831794762539708,0.24212407141923903,0.0027717621718102337,0.9307000000000001,0.0009823441352194277
93,0.24785824730992317,0.003406140140222995,0.9285166666666667,0.0010832051206180948,0.24081100523471827,0.0028178195218318855,0.93118,0.0008814760348415763
94,0.24637894839048385,0.0034552047481691654,0.9289066666666667,0.0010551197930935097,0.23950975984334946,0.0028641087711692172,0.9315599999999999,0.0008619744775803992
95,0.24491274014115336,0.0035043645520742494,0.9293366666666667,0.00113010569810481,0.2382191237807274,0.0029110884202915447,0.9319200000000001,0.0009654014708917874
96,0.24345912098884584,0.003553168884419898,0.9298666666666667,0.00106177262684208,0.23693892270326616,0.002957739671596302,0.93226,0.0008988882021697748
97,0.24201779648661614,0.0036017202933495912,0.9303233333333333,0.0010430058058856265,0.2356691408157349,0.0030032386302340226,0.93276,0.0007987490219086342
98,0.24058842569589617,0.003649897081615587,0.9307399999999999,0.001074101691854415,0.23440958857536315,0.003048303262353591,0.9330999999999999,0.000860232526704275
99,0.23917093753814694,0.003697505804165892,0.9312133333333333,0.0011066340356635244,0.2331599733233452,0.003092365127355285,0.9336,0.001210371843690983
100,0.23776489093899725,0.00374426585378106,0.9316333333333334,0.0010086432030758498,0.23191987216472626,0.0031366641319478658,0.9338200000000001,0.0012397580409095762
101,0.23636981457471848,0.003790425891453907,0.9320866666666667,0.0010516125184158516,0.23068915128707887,0.0031812853253232044,0.9341200000000001,0.001123387733598637
102,0.23498564958572388,0.003835783397270928,0.9324933333333332,0.0010026077110326427,0.22946730166673662,0.0032263032666247217,0.9346,0.0011445523142259285
103,0.2336121128499508,0.0038805802089786415,0.9328966666666666,0.0010340991785660685,0.22825326204299928,0.0032702194695218294,0.93488,0.0012397580409096195
104,0.23224882632493976,0.003924517338015916,0.9333199999999999,0.0010697481531235827,0.2270473137497902,0.003312884046892254,0.93514,0.0012641202474448362
105,0.23089550077915194,0.003967233405871931,0.9337766666666667,0.001123523722738142,0.22584818661212921,0.003354178172932928,0.9355399999999999,0.0012095453691367004
106,0.2295520624518394,0.004009027710678474,0.93415,0.0011287283897279585,0.2246567893028259,0.003394167078238718,0.9357200000000001,0.001207062550160535
107,0.22821832895278932,0.00404947543979461,0.9345366666666667,0.0011206025165061762,0.22347375839948658,0.0034341238634125054,0.93596,0.001064424727258848
108,0.22689423933625222,0.004088873315182102,0.9349366666666666,0.0010777677548216122,0.22229859471321106,0.0034740204726985665,0.9361400000000002,0.0011781341180018615
109,0.2255796764791012,0.004127263559833005,0.9353,0.0010682930309610912,0.2211304062604904,0.0035133306674243344,0.9365,0.0012144957801490986
110,0.224274315983057,0.004164805728791144,0.9357066666666667,0.0011386883292240316,0.21996928989887238,0.0035506979653641547,0.93686,0.0011760102040373702
111,0.22297806173563,0.004201326957558439,0.9360666666666667,0.0010892785583944415,0.2188157597184181,0.003586971479040845,0.93704,0.0011545561917897312
112,0.22169113665819168,0.004236694393187068,0.9365499999999999,0.0011546403961599076,0.21767020553350447,0.0036238083323156703,0.9374600000000001,0.0011674759098157354
113,0.22041334360837941,0.00427088063054235,0.9369433333333334,0.0011185059479303467,0.2165329173207283,0.003659623174259083,0.93768,0.0012437845472588749
114,0.21914468854665756,0.004303856361754287,0.93733,0.0011348274465016236,0.21540384888648986,0.0036936880112531986,0.9376999999999999,0.001341640786499909
115,0.2178850694000721,0.004335761241727226,0.9377033333333333,0.001161081870976913,0.214281932413578,0.003726002835107351,0.93796,0.0010807404868885253
116,0.2166344752907753,0.004366718750982702,0.9380833333333334,0.0011796303564158242,0.213167268037796,0.0037562886908934496,0.9383600000000001,0.0008324662155306887
117,0.21539288133382795,0.004396504275114971,0.9384966666666668,0.00120245120021104,0.21205943137407304,0.003784874299674875,0.93858,0.0009782637681116455
118,0.21415975034236906,0.004425008643131936,0.9388666666666665,0.0011792770855249808,0.210957847982645,0.0038117587655939742,0.93894,0.001165332570556602
119,0.21293534502387046,0.004451915069956688,0.93923,0.0012257310743660802,0.2098624251782894,0.003837255259295851,0.9392399999999999,0.0010163660757817716
120,0.21171964898705484,0.004477529911423692,0.9395633333333334,0.0012637246535538815,0.208774503916502,0.003861177823154854,0.9395,0.0009300537618869192
121,0.2105125938355923,0.004502049361217702,0.9398566666666668,0.0012576764289752437,0.20769418686628344,0.0038840146270882133,0.93984,0.0009235799911214977
122,0.2093139891326427,0.004525575538828083,0.9402366666666666,0.0012807007630373935,0.20662084355950355,0.0039055653002957134,0.9400999999999999,0.0009165151389911652
123,0.2081236478686333,0.00454787136188942,0.9405733333333334,0.0013171201750621364,0.20555464655160902,0.003924832345936375,0.9404200000000001,0.0009257429448826346
124,0.20694188237190242,0.004568709459927432,0.9409633333333334,0.00139510055392267,0.20449527472257617,0.003942639855869557,0.9405999999999999,0.0008124038404635936
125,0.20576884478330615,0.004588077193765912,0.9413533333333335,0.0013800865512311115,0.20344384491443632,0.0039588653398335205,0.9408200000000001,0.0008105553651663619
126,0.20460404634475707,0.0046060829994832185,0.9416466666666666,0.001359043781487598,0.2023992048203945,0.003974257989478105,0.94102,0.0008105553651664099
127,0.20344766169786457,0.0046227586110528926,0.9419799999999998,0.0012941857156785806,0.20136160761117936,0.003988312096098761,0.94144,0.0007503332592921862
128,0.20229950830340387,0.004638324382337064,0.9423533333333334,0.0012486325854043218,0.20033143728971484,0.004000752770923782,0.9416599999999999,0.00076681158050727
129,0.2011595691740513,0.0046527469922691125,0.9427133333333334,0.0012422761367748055,0.1993088109791279,0.004011618512187652,0.94202,0.0006534523701081747
130,0.20002794712781907,0.004665942155663896,0.9430166666666666,0.001260401170703657,0.19829264625906945,0.004021661991129005,0.94246,0.0006426507605223577
131,0.19890450611710547,0.004677839279485956,0.9433,0.0012304583608467908,0.19728370577096938,0.004030558860742306,0.94274,0.0006804410334481494
132,0.19778908550739288,0.004688486023916726,0.94366,0.001230661520393758,0.19628167495131493,0.004037575698600087,0.94296,0.0006148170459575649
133,0.19668138086795808,0.004698155663154198,0.9440033333333334,0.0011923016956010368,0.19528616070747376,0.004042933765049673,0.9433,0.0006892024376045315
134,0.1955814465880394,0.004706704624285527,0.9443599999999999,0.0011880539643560496,0.19429771438241,0.004047556479924784,0.9436,0.0007648529270389234
135,0.19448931202292444,0.004714412645612783,0.9446366666666666,0.0011984596595445854,0.19331671461462974,0.004050557014798135,0.94382,0.0007259476565152232
136,0.1934049616754055,0.004720999690951322,0.9449233333333333,0.0011719878649352371,0.19234306305646898,0.0040521892439187215,0.9440799999999999,0.0006180614856144799
137,0.19232837811112405,0.004726433381149129,0.9452033333333333,0.0011220269357036367,0.1913769333064556,0.004052965460927047,0.94422,0.0007293833011524468
138,0.1912597566843033,0.00473117643966335,0.9455199999999999,0.0011998495276029,0.19041767209768296,0.004052402797394584,0.94444,0.0006730527468185274
139,0.1901989637315273,0.00473523560623912,0.9458233333333335,0.0011738824472662783,0.18946507096290588,0.0040505837970527675,0.9446800000000002,0.0007661592523751213
140,0.18914611294865608,0.004738390127801873,0.9461033333333333,0.0011544238582273615,0.1885190723836422,0.004048037116939816,0.94504,0.0010188228501559979
141,0.18810123577713966,0.0047406535560842854,0.9464533333333334,0.001087964460203975,0.1875806073844433,0.004044938623249896,0.94522,0.0010281050529979848
142,0.1870642450451851,0.004742157712206946,0.9467733333333334,0.0010669010159231236,0.18664959058165548,0.004040944329933243,0.9455,0.0011640446726822998
143,0.18603499889373779,0.004742975199179726,0.9471366666666666,0.0011232022673291365,0.18572597712278363,0.004036493110958114,0.94564,0.0011717508267545852
144,0.18501346394419668,0.004742952848153188,0.9474333333333333,0.001103718462491481,0.18481017559766771,0.00403175153980925,0.9460000000000001,0.00105118980208142
145,0.18399956569075585,0.004742166148659268,0.9477599999999999,0.0011274725914381045,0.1839012132585049,0.004025205450365514,0.94622,0.0010353743284435778
146,0.1829932352900505,0.004740355233842885,0.9481133333333334,0.001191719113064977,0.18299900338053704,0.004018227980523708,0.9464,0.0010198039027185355
147,0.1819943914562464,0.004737511412590383,0.9483966666666668,0.0011646649494359148,0.1821038840711117,0.004011289066046724,0.9468,0.001041633332799994
148,0.18100293584167956,0.004733839973153042,0.9487033333333335,0.0011524370312997038,0.18121597021818162,0.00400355127850028,0.94708,0.0011388590782006117
149,0.18001875258982178,0.004729430695035652,0.94898,0.001150688199875767,0.18033489748835563,0.003994614583634347,0.9472400000000001,0.0011523888232710061
150,0.17904203556478024,0.004724414328988391,0.9492766666666668,0.0011966155977961373,0.1794602470099926,0.00398579954454181,0.9475,0.001189537725337067
151,0.17807277895510198,0.00471890845057123,0.9495233333333333,0.0011946989392963064,0.17859210401773454,0.003976451892474604,0.94764,0.0012320714265009391
152,0.17711092077195648,0.004712767402488,0.9498266666666666,0.0012159015859299095,0.1777303324639797,0.003966382289348526,0.9479199999999999,0.0013461054936370904
153,0.17615642629563805,0.00470599873840491,0.9500666666666666,0.0012857660924306747,0.17687499091029166,0.003956806147819811,0.94816,0.0012778888840583543
154,0.1752091644704342,0.004698369084007311,0.9503299999999999,0.0012983108684406993,0.1760259909927845,0.003947034932322572,0.94844,0.001209545369136712
155,0.17426901660859584,0.004689972359362658,0.9506266666666665,0.001332583122277111,0.17518404483795164,0.003936297195471588,0.94866,0.00129923054151296
156,0.17333605043590067,0.004680936443121879,0.9508666666666665,0.0013297347270957922,0.17434902280569076,0.003925358527052473,0.9487,0.0013490737563232006
157,0.17241014562547208,0.004671361264062302,0.9511566666666667,0.0012583940382708309,0.17352101117372515,0.003914201570746999,0.9489599999999999,0.001289573572930186
158,0.17149121634662154,0.004661112481134901,0.95142,0.0012644388302940678,0.172700207233429,0.0039025555822175717,0.9490999999999999,0.0012688577540449209
159,0.17057932160794734,0.004650341514457336,0.9517399999999998,0.0012328602696349822,0.1718862275779247,0.0038903465829157346,0.94938,0.0012132600710482461
160,0.169674486964941,0.0046391724648541174,0.9519300000000002,0.0012083275861932293,0.17107890859246255,0.0038776236876944294,0.9496,0.001191637528781274
161,0.16877663381397726,0.004627397316546494,0.9521799999999999,0.001176057443797315,0.1702786199748516,0.0038641171872432975,0.94976,0.0013164345787010914
162,0.16788574874401094,0.004614988725887383,0.95244,0.0011316531663407869,0.1694847822189331,0.003850224639925723,0.9501200000000001,0.0013405222862749894
163,0.16700178958475592,0.004602102443026972,0.9526899999999999,0.0011608545702770819,0.16869788020849227,0.0038358916495397433,0.95024,0.0012895735729301899
164,0.1661245259642601,0.004588669065604884,0.9529466666666666,0.0011542433789187103,0.16791779354214667,0.0038215851058802743,0.95042,0.0012517987058628846
165,0.1652539687603712,0.0045747768189251005,0.95321,0.0010687219781901377,0.1671438619494438,0.003807076983517455,0.95062,0.0011009087155618138
166,0.16439018189907076,0.004560511753698901,0.9534633333333332,0.0010845762101188033,0.16637698262929917,0.003791908809626207,0.95082,0.0010134100848126684
167,0.16353304371237756,0.00454597485389903,0.9537033333333333,0.0010896227685661928,0.1656163765490055,0.0037763736884170833,0.9510400000000001,0.0011238327277668984
168,0.16268234238028528,0.004531147067539669,0.9539300000000001,0.0010576047360794708,0.16486246898770335,0.0037601637664733964,0.95138,0.0011861703081766923
169,0.1618378580361605,0.004515878021569557,0.95419,0.0010997221871403774,0.1641146820783615,0.003743802742756488,0.95164,0.0011886967653695437
170,0.16099970705807207,0.00449993060762303,0.9544433333333332,0.0011558786941351833,0.16337280586361885,0.003727093603986498,0.9518600000000002,0.001165332570556585
171,0.16016801826655863,0.004483549572621623,0.9546566666666667,0.0011616917739993655,0.16263732552528382,0.0037103482282840046,0.9520799999999999,0.001118928058455921
172,0.15934290327131748,0.0044667808220933605,0.9549,0.001203871070985509,0.16190799772739412,0.003693775067734375,0.9524000000000001,0.001174734012447079
173,0.15852420628070832,0.0044496899013515626,0.9550766666666668,0.0012152160301773518,0.1611845189332962,0.0036769873092097616,0.9526199999999999,0.0011454256850621219
174,0.15771176993846892,0.004432074768392278,0.9553366666666667,0.0011383101510572017,0.16046700462698937,0.003659637410180137,0.9528800000000001,0.0010568822072492038
175,0.15690547198057175,0.004414174747097335,0.9555600000000002,0.0011043851985004145,0.15975538760423663,0.003642056738569957,0.9531400000000001,0.0011104053313993178
176,0.15610522836446764,0.0043959706305952495,0.9557833333333333,0.0011423051742468174,0.1590499821305275,0.003625039927340924,0.95326,0.0010876580344943193
177,0.1553109385073185,0.00437742031297626,0.9560700000000001,0.0010907693513193234,0.1583509483933449,0.0036081219530612937,0.95346,0.0010039920318408715
178,0.15452261283993723,0.004358778841616333,0.9562833333333334,0.0011155467020454105,0.1576579275727272,0.0035914370768886073,0.9536999999999999,0.0010074720839804631
179,0.15374013572931292,0.004340082138595824,0.95649,0.001124820973409673,0.1569706982374191,0.003574884063596446,0.95396,0.0010454664030948339
180,0.15296351753175258,0.004321053004984967,0.9567466666666666,0.0011462135732731489,0.15628845289349555,0.0035576483241551537,0.95414,0.0010830512453249609
181,0.15219262912869452,0.004301762062279399,0.9569566666666667,0.0010926268042351832,0.1556116284430027,0.0035400519828389684,0.9543800000000001,0.0009679876032264311
182,0.15142748534679412,0.004282305861720917,0.9571666666666667,0.0010637329447646976,0.15494042426347734,0.0035227074666293106,0.9545600000000001,0.0009370165420097741
183,0.1506679705530405,0.004262708894094947,0.9573766666666665,0.00110337864962322,0.15427493438124656,0.0035054908346029475,0.95476,0.00097108187090479
184,0.14991418316960337,0.004242962946783235,0.9575700000000001,0.0011239439487804083,0.15361529231071472,0.003488350623184082,0.95486,0.0010163660757817232
185,0.14916600316762924,0.004222914653441867,0.9577533333333333,0.0012176023799071727,0.15296156376600262,0.0034707945258196397,0.9550599999999999,0.000960728889958039
186,0.1484235093742609,0.004202693430886624,0.9579833333333333,0.001214438599152396,0.15231309249997138,0.003452848479044237,0.9552400000000001,0.0009659192512834768
187,0.14768664501607418,0.004182217282393353,0.9581933333333333,0.0012274974541724869,0.15167009860277175,0.0034345850485498833,0.9554400000000001,0.0008203657720797341
188,0.14695527791976928,0.004161750883002191,0.95842,0.001216632419609345,0.15103307485580447,0.003416091352558905,0.95566,0.0009396807968666568
189,0.14622926384210586,0.004141439334185683,0.9586466666666666,0.0012226678480546972,0.15040110379457475,0.0033983004118252357,0.95586,0.0010737783756436866
