Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,1.5596884489059446,0.04082071004587833,0.7227633333333333,0.0160682848424397,1.4645034193992617,0.04244209555768392,0.7407,0.016474070535238083
16,1.4841515839099884,0.04192197845963913,0.7323466666666667,0.016089262292321285,1.3879288744926452,0.04252033562177817,0.75114,0.016318792847511768
17,1.4088891267776489,0.04217226477295626,0.74223,0.015284598275533566,1.3132235431671144,0.041747244094639695,0.76154,0.016400853636320267
18,1.3352947235107422,0.041581501011771056,0.7522433333333334,0.014868533141429163,1.2416468572616577,0.04024384114602381,0.77214,0.015264435790424734
19,1.264606513977051,0.0402548599725893,0.7623333333333333,0.014433506542455662,1.1741724145412444,0.038193644131315464,0.78244,0.014727287598196748
20,1.1977954947948455,0.03836696230868415,0.7720233333333333,0.013859771923728734,1.1114137852191928,0.03580092818164481,0.7912799999999999,0.013613485960620115
21,1.135496299266815,0.036108716206955514,0.7812466666666668,0.013287919534507867,1.0536573421955109,0.03324430216951981,0.7990200000000001,0.011816810060248869
22,1.0780228000879286,0.033658686975646654,0.7891966666666667,0.01242544097138339,1.0009097492694854,0.03067794087675336,0.80556,0.01040206710226386
23,1.025413625240326,0.031169774914764307,0.7962466666666667,0.011539397490529754,0.9529753887653349,0.02820170008900088,0.81212,0.01097870666335518
24,0.9775014162063599,0.02874569115973073,0.8029866666666667,0.010638121962493599,0.9095371639728546,0.025878980841543265,0.8171799999999999,0.010064144275595448
25,0.9339983433485031,0.02645246146285808,0.8087099999999999,0.009755565363194251,0.8702101004123689,0.023740832779411542,0.82244,0.008765728720420224
26,0.8945448946952819,0.024327874086296795,0.8137133333333333,0.009054720990854552,0.834592683315277,0.021795981879922786,0.82664,0.008502529035528207
27,0.8587610459327697,0.022386040031597346,0.8183633333333334,0.008367167979669105,0.8022950530052185,0.020043722521374558,0.8308199999999999,0.007282650616362157
28,0.8262712228298186,0.020625193894522942,0.8225133333333334,0.007656709113218573,0.772950291633606,0.018474046275015064,0.8342,0.006994640805645415
29,0.796718784570694,0.01903731284503942,0.8263900000000002,0.007108529696389004,0.7462271535396576,0.017071054496475453,0.8378600000000003,0.006052520136273826
30,0.7697788852453232,0.01760960981026388,0.83003,0.006509932582002852,0.7218299400806427,0.015819104104801814,0.8411,0.004993996395673522
31,0.745162872672081,0.016331555239958176,0.8331833333333332,0.006102003314030931,0.6994994020462036,0.01470348053875635,0.84396,0.004693399620743988
32,0.7226124316453933,0.01518739128998896,0.8362633333333334,0.005650054080370458,0.6790053641796112,0.013707365762861141,0.8468199999999999,0.004847886137276704
33,0.7019016706943513,0.014163100842339271,0.8389200000000001,0.0050449837572693135,0.6601456427574158,0.0128163467289855,0.8496,0.004580938768418552
34,0.6828320407867431,0.01324452996895745,0.8415966666666665,0.004497428277483832,0.6427450203895569,0.012018192274054292,0.85186,0.004891625496703541
35,0.6652276104688645,0.012420318894378349,0.8442033333333333,0.0045152427029637,0.6266484838724138,0.01129989274648038,0.8539999999999999,0.004680277769534655
36,0.6489354717731477,0.011679518226337456,0.8466000000000001,0.004336537277085879,0.6117248034477234,0.01065337427859981,0.85624,0.0038174598884598873
37,0.6338226169347763,0.01101269276354366,0.8486833333333333,0.004175939681343852,0.597855549454689,0.010068283204997917,0.85814,0.0033336166546260424
38,0.6197714179754257,0.010410771553266163,0.8507933333333334,0.0038842380920272915,0.5849384653568268,0.009536654753114892,0.8596999999999999,0.003005827673037819
39,0.6066787230968476,0.009864107902175838,0.8527800000000001,0.003762191294090862,0.5728813260793686,0.009049767016015118,0.8615999999999999,0.003076524012583031
40,0.5944527462124825,0.009366501049472956,0.8545266666666669,0.0036206698275319206,0.5616065615415573,0.008604111964610224,0.86316,0.003370163200796043
41,0.5830137661099434,0.008911044004298669,0.8562899999999999,0.003335511788150156,0.5510395324230194,0.008191491250950221,0.86456,0.003258527274705543
42,0.5722906750440597,0.008493230390652447,0.8578633333333334,0.003178735772459122,0.5411237585544587,0.007814320076781643,0.86622,0.003312400941915086
43,0.5622213372588158,0.008108286122840551,0.8595033333333333,0.002951586202554655,0.5317966920137406,0.00745895719212881,0.86758,0.0032429924452578858
44,0.5527500647306443,0.007752924574297302,0.8609600000000001,0.0027407825322139255,0.5230187541246414,0.007135848298630984,0.86922,0.003093864896856363
45,0.5438266885280608,0.007424535778246921,0.8625400000000001,0.0024928676035620373,0.5147319513559341,0.006824572952329472,0.87058,0.002956687335515885
46,0.5354057514667512,0.007119347285398269,0.8639633333333334,0.002351961356447479,0.5069138395786286,0.006548238746493255,0.8718,0.002836370920736532
47,0.527448208630085,0.006834994668486312,0.8654166666666667,0.0022087892611111354,0.49950684189796446,0.006268871649518529,0.87302,0.0028830539363668053
48,0.5199179345369339,0.0065697594680142616,0.8665533333333333,0.001998971958004665,0.49250933766365057,0.0060360742826678524,0.8743000000000001,0.002504995009975076
49,0.512783577144146,0.00632183255190571,0.8677566666666667,0.0021099170599812676,0.4858538860082627,0.005775847570072277,0.8756,0.0024627220712049487
50,0.5060181918740272,0.0060889763915272605,0.8689466666666666,0.0018817249769529985,0.47957850694656373,0.005591192165916371,0.8763799999999999,0.0021194338866782412
51,0.4996014314889908,0.005867366653366077,0.8700733333333334,0.0019652749312896465,0.4735914331674575,0.00532604953220736,0.87762,0.0018780308836651351
52,0.4935230845212937,0.00565127832199988,0.8709933333333334,0.0016920812299912856,0.4680294859409332,0.005195032139124955,0.87808,0.0019715476154533737
53,0.48779853075742724,0.005428154540216674,0.8722099999999999,0.0017780138732116978,0.46279441118240355,0.004876339858886242,0.87916,0.0010830512453250101
54,0.48250359773635865,0.005174513575926855,0.8726800000000001,0.0016746226772354348,0.4583757323026657,0.004953154700484586,0.8793,0.001592168332809044
55,0.4778571298718453,0.004955913769768403,0.8735433333333333,0.0018070310210705055,0.4550679469108581,0.005865140792938118,0.87988,0.0030882033611794773
56,0.47452589750289925,0.005687669403988866,0.8732766666666667,0.003820423914814788,0.4550744593143463,0.01224834133527525,0.8764799999999999,0.008002624569477252
57,0.4740807831287384,0.011407995972847583,0.8715166666666667,0.006087521389421763,0.46264999568462367,0.03343280998348536,0.8716799999999999,0.020795239839924914
58,0.4814238727092743,0.03175289258427097,0.8656499999999999,0.02073984691361049,0.4849749064445496,0.07596117004988459,0.8565200000000001,0.0445444384856292
59,0.5024512332677842,0.07314112750815877,0.8509833333333333,0.0438052397297147,0.5332995337247849,0.1660164157767445,0.8458600000000001,0.06223875802102738
60,0.5490887841582298,0.15876139441557824,0.8407866666666667,0.059472091260429745,0.5447873735427857,0.148250024130303,0.83834,0.05962833219200411
61,0.558890205025673,0.1414691908910609,0.83255,0.05803179803636395,0.517706052660942,0.10478777780482543,0.84146,0.04696768037704221
62,0.5342265045642852,0.10203711113862587,0.8376733333333334,0.04582620641559193,0.5163466489315034,0.09349009293096316,0.8413,0.03322024984854869
63,0.5315223628282546,0.08955695527530216,0.8360666666666667,0.03125460854906925,0.5024749755859375,0.024672284645368293,0.8393799999999999,0.008949972066995531
64,0.5183833143115044,0.024222186586421137,0.8342233333333333,0.00678843583685604,0.5339343202114104,0.057554640012661896,0.8239599999999999,0.03073959986727219
65,0.5477356287837029,0.05519437317848216,0.8207966666666667,0.030854714208510933,0.5658778977394104,0.10824155630655087,0.81146,0.05519504506746961
66,0.5782972970604897,0.10415863453921062,0.8078899999999999,0.05352003077768597,0.5969623702764512,0.1576379739765537,0.80944,0.06087337677507307
67,0.6075958320498467,0.15121105572083457,0.8073666666666666,0.05819859916221735,0.531149126291275,0.09622239092823323,0.82622,0.05222204515336404
68,0.5448897245526314,0.09274874886701658,0.8232066666666666,0.04908621185673673,0.4962367677688599,0.08100483371584404,0.84534,0.0388583067052593
69,0.5120369565486909,0.07837547168915204,0.8405566666666667,0.03780867331417193,0.458197158575058,0.050472617275232126,0.8638999999999999,0.026538368450226935
70,0.4746247795224189,0.04950805163590802,0.8596199999999999,0.025715114988832676,0.431912568807602,0.028932811586475524,0.8759599999999998,0.014314433275544013
71,0.44974550396204,0.02881773760923403,0.87059,0.012762230517342061,0.41580107569694513,0.015406948784242537,0.8840399999999999,0.009052237292515024
72,0.43338513582944865,0.015851184434276973,0.8790100000000001,0.008831537553311692,0.40562762975692745,0.008083949453108199,0.88784,0.0033871817193649643
73,0.42373646318912506,0.008725449984675372,0.8821266666666666,0.0031938656480474735,0.4001854735612868,0.005552078144904612,0.89018,0.002655560204552022
74,0.41788025140762325,0.006043841894330028,0.8848633333333333,0.0032140835915285856,0.39565239250659945,0.004028415384495086,0.89078,0.0020017492350442342
75,0.41359972000122064,0.0046783710861040195,0.8856533333333335,0.0019333477010960666,0.392614923119545,0.0037752543842558797,0.8918799999999999,0.00188202019117758
76,0.4102179232239723,0.0041343475363428885,0.8870433333333333,0.0014430195963865587,0.38946931064128876,0.003214040505580527,0.8920600000000001,0.0016979399282660613
77,0.40721525073051457,0.003779749558410018,0.8873333333333335,0.0015381717141536052,0.3869962513446808,0.0032470139476932017,0.8928799999999999,0.0016376812876747046
78,0.4044736662507057,0.003584015396861481,0.8882133333333334,0.0011725091802531286,0.38432928681373596,0.0029173496334001753,0.8929199999999999,0.001845806056984307
79,0.4018831664323807,0.0034397211724025226,0.8885766666666667,0.001328616657362927,0.3820767825841903,0.0029922892291980017,0.89368,0.0017282939564784623
80,0.3994144523143768,0.003339724750502993,0.8892333333333333,0.0012154103102336201,0.37966889381408697,0.002765697304257513,0.89368,0.001634625339336152
81,0.39704050064086915,0.0032597488905529025,0.8896433333333335,0.0014638989036132078,0.3775593316555024,0.0028353158096204676,0.89444,0.001480878117874627
82,0.39474914014339446,0.003194735085163162,0.89025,0.0012888948754650302,0.37533739447593684,0.0026681421710233757,0.8946799999999999,0.0017166828478201222
83,0.39253156900405883,0.003139270943331476,0.89064,0.0013275185707008461,0.3733450585603714,0.002724676412067867,0.8953800000000001,0.0016146206984924152
84,0.3903812164068222,0.00309084129971118,0.8910533333333334,0.0012919838320281454,0.37127225399017333,0.0025947972261277878,0.8957400000000002,0.0015533834040570415
85,0.3882933256030082,0.003047386115623928,0.8915833333333334,0.001373863166403432,0.36938416540622704,0.0026387318168355836,0.8962,0.0014983324063771776
86,0.38626385897397997,0.003007690118611307,0.8920066666666667,0.001305309669516542,0.36743861377239223,0.002534301966612072,0.8965,0.0015984367363146212
87,0.38428928375244137,0.002970719677155558,0.8923533333333333,0.001353462637501006,0.365645050406456,0.0025667427716142637,0.89696,0.0015453155017664962
88,0.3823668131232262,0.00293677353643669,0.8928733333333334,0.0012163584084379884,0.3638099977374077,0.0024809500611293147,0.89724,0.0016149303390548579
89,0.380493301153183,0.0029048549941616732,0.89322,0.00122584438019045,0.362102792263031,0.002505101915583284,0.8978400000000001,0.0014673104647619604
90,0.3786666741967202,0.00287507071792314,0.89365,0.0012299503151662866,0.3603661519289017,0.0024337403665117443,0.8978999999999999,0.0014577379737113199
91,0.376884173154831,0.0028468218313493056,0.8940266666666666,0.0010957366877534826,0.358738349378109,0.0024518479674699224,0.8984,0.0013247641299491773
92,0.37514426589012145,0.0028203423729256,0.8943133333333334,0.0011375167886429212,0.35708929568529124,0.0023910971791588614,0.8985200000000001,0.0014166862743741398
93,0.3734444317221642,0.002794979816049821,0.8947166666666668,0.001120329812550229,0.355534588098526,0.002404417932004533,0.89886,0.0012992305415129293
94,0.3717834022641182,0.002771310448317762,0.8950266666666667,0.001185947815977705,0.35396419912576677,0.0023519735275580435,0.8990199999999999,0.0013198484761516762
95,0.3701586905121803,0.002748725751172616,0.8953900000000001,0.0011541952463369205,0.3524763375520707,0.002361097144478718,0.8994,0.0011575836902790297
96,0.3685693523287773,0.002727532841148143,0.8957366666666665,0.0011543035418236458,0.3509775647521019,0.00231550518136726,0.8996400000000001,0.0013867227552758965
97,0.3670135205984115,0.0027071060648597867,0.8960833333333333,0.0011606990230986988,0.34955186724662773,0.0023222637324931475,0.9002000000000001,0.0013527749258468527
98,0.3654900327324867,0.0026877155672827284,0.89641,0.001158219418859107,0.348118371963501,0.002282463721566751,0.90032,0.0013442470011124825
99,0.3639971753954887,0.002669366135915988,0.8968,0.0011629106204309016,0.346750175356865,0.0022879513843519494,0.9009199999999999,0.001344247001112523
100,0.3625342756509781,0.0026520169655981007,0.8970566666666666,0.0010760395490460003,0.345376373231411,0.0022524568874147505,0.90114,0.0014707141122597689
101,0.36109968781471247,0.002635478067324845,0.8974733333333333,0.0010740370363985065,0.3440613552927971,0.0022562222722386006,0.90152,0.001364551208273243
102,0.3596925809979439,0.0026196084260051737,0.89786,0.0010395378246551923,0.342742090523243,0.0022244076004619027,0.90168,0.001557883179189011
103,0.3583117443323135,0.002604425527195063,0.8981199999999999,0.001077896614296162,0.34147585362195965,0.0022271523688640045,0.9020400000000001,0.0013685759021698953
104,0.35695641130208966,0.002590096386370291,0.8984566666666666,0.0009909030673526677,0.34020736604928975,0.002198602234037129,0.90222,0.0015319921670818356
105,0.3556254607439041,0.002576209761331863,0.8987833333333335,0.0010253048327204825,0.3389869192242623,0.0022003206622470206,0.90262,0.0015089731607951249
106,0.3543181672692299,0.0025630892741936025,0.8991066666666667,0.0010930716150168971,0.3377655360102653,0.0021743824456860556,0.90274,0.0016349311912126638
107,0.3530335548520088,0.0025504396110547236,0.8994733333333335,0.0010355889360380939,0.33658831238746634,0.0021754304920922805,0.9031800000000001,0.0016130716041143373
108,0.3517708232998848,0.00253841966088505,0.8997433333333333,0.0010401388796159978,0.3354101896286011,0.002151613135221968,0.9034000000000001,0.0014781745499094587
109,0.3505291217565536,0.0025268917055083855,0.90009,0.0010503703050723102,0.33427282750606535,0.0021514296166863884,0.90382,0.0014939879517586936
110,0.34930801779031756,0.0025159517293407326,0.90039,0.001054066200746228,0.33313509255647655,0.002129180712211744,0.9042000000000001,0.001550806241927059
111,0.3481065353751182,0.00250543784294188,0.9006533333333333,0.0010402590489339424,0.3320346096158028,0.0021290606643705337,0.90452,0.0015642889758608668
112,0.34692426830530165,0.0024955205397597263,0.9009333333333334,0.0009869284562610081,0.3309343430399895,0.002109214448670434,0.90474,0.0016607227342335024
113,0.3457603564858437,0.0024861435498156974,0.9011699999999999,0.0009998194281413248,0.32986883431673053,0.002108940916805611,0.90504,0.0015142654985173748
114,0.3446145370602608,0.00247739837524369,0.9015000000000001,0.0010108439818070935,0.3288042417168617,0.0020908304202606667,0.90524,0.0014741099009232509
115,0.343485818207264,0.002468946996402617,0.9018766666666667,0.001023243752865201,0.3277711972594261,0.0020901373703539144,0.9056000000000001,0.0014017845768876179
116,0.3423738068342209,0.002460982247678278,0.9021233333333333,0.0009946104765183193,0.3267396780848503,0.0020735948843931856,0.90594,0.0013501851724856018
117,0.34127799719572066,0.0024532957298030633,0.9024133333333333,0.0009940377815310813,0.3257372412085533,0.0020725640420701423,0.9062000000000001,0.0013564659966250536
118,0.3401980605721474,0.002446290287331048,0.9026566666666666,0.0009821037510252578,0.3247362869977951,0.0020573734937767672,0.9063399999999999,0.0014099645385611634
119,0.33913319975137707,0.0024396828829939842,0.9029499999999999,0.001086341976031791,0.32376198351383206,0.0020565445473286134,0.9066599999999999,0.0012973048986263814
120,0.33808325320482246,0.0024336133368729773,0.9032333333333333,0.0010585629672134223,0.32278978765010835,0.0020424285605438156,0.9067799999999998,0.001213260071048194
121,0.3370474721491337,0.0024280200836280436,0.9034766666666666,0.001008546809358259,0.3218427205085755,0.0020418264089601844,0.9071000000000001,0.0012083045973594628
122,0.33602561756968496,0.0024227413764651637,0.90373,0.001043059069383017,0.3208973520994186,0.0020283638794163505,0.90732,0.00124177292610203
123,0.3350170828402042,0.0024178103593870954,0.9040466666666667,0.001016898880584057,0.31997546046972275,0.002027235756244982,0.9076000000000001,0.0012747548783982013
124,0.33402169272303583,0.00241334034207253,0.9042933333333334,0.0010402056420621222,0.31905548185110094,0.00201506162230038,0.9079,0.001181101181101781
125,0.3330390082299709,0.0024092148883104007,0.90453,0.0010213961033801507,0.3181579157710075,0.0020142754342851875,0.9080999999999999,0.0012206555615733754
126,0.3320686836540699,0.002405610581620436,0.9048166666666667,0.000952627944162859,0.3172622174024582,0.0020034324777041842,0.9084199999999999,0.0011233877335987059
127,0.33111045539379125,0.002402332884829825,0.9050733333333334,0.0009300238945556387,0.3163874900341034,0.0020030359092111124,0.90884,0.0010454664030948395
128,0.33016401767730713,0.00239942657906642,0.9053533333333332,0.0009204014824459946,0.3155148416757584,0.0019934390875438707,0.90898,0.0009602083107326824
129,0.3292287929356098,0.0023968335656454217,0.9055766666666667,0.0009522342148862146,0.31466183334589004,0.0019931945375352604,0.90948,0.0010639548862616689
130,0.32830471694469454,0.0023946846846572235,0.9058900000000001,0.000972368243002611,0.3138106581568718,0.001984552335346171,0.9097799999999999,0.0011497825881443796
131,0.32739128813147544,0.0023927149407409433,0.9061266666666666,0.000979342182850856,0.3129780480265617,0.0019849473782294538,0.9100000000000001,0.0011916375287813021
132,0.32648858234286315,0.002391000127090786,0.9063800000000001,0.001029792319947199,0.3121476349234581,0.001977100965948106,0.9101799999999999,0.0012477980605851006
133,0.32559603452682495,0.0023897139265054773,0.9065633333333333,0.0011017284400229935,0.3113342776894569,0.001977496424006024,0.9104599999999999,0.0013446189051177118
134,0.3247136516869068,0.0023886708951886856,0.9068800000000001,0.0011474851729857442,0.31052326321601875,0.001970272114681356,0.91084,0.0013501851724856426
135,0.3238410729169846,0.002387836430557144,0.9071066666666667,0.0012274974541725283,0.30972844779491426,0.001970803854572812,0.9109400000000001,0.001361249426078839
136,0.32297801271080967,0.00238752589734019,0.9073466666666666,0.00126898909898121,0.3089362597465516,0.001964692829716952,0.91114,0.0013685759021698325
137,0.3221243000030517,0.002387534023766963,0.9075566666666666,0.0012334234201332984,0.3081590384244919,0.001965524302876847,0.91124,0.0013758633653092034
138,0.3212797099351883,0.002387936970619075,0.9078433333333333,0.0012294194655292077,0.30738450556993485,0.001959974106638619,0.9115,0.0010839741694339676
139,0.32044396325945856,0.002388877631129807,0.90812,0.0012605333967985774,0.30662391901016234,0.0019610583374059507,0.9116800000000002,0.0009934787365616286
140,0.3196168154478073,0.0023900697600479416,0.9083366666666667,0.001183474170022726,0.3058660164475441,0.0019566919694152256,0.91204,0.0009787747442593809
141,0.3187981073558331,0.0023916538776573067,0.9085066666666666,0.0011658092087092503,0.30512137800455086,0.0019584616072190046,0.91212,0.0009176055797563457
142,0.3179875093698501,0.0023936109616583875,0.9087233333333333,0.0011970797801316494,0.304379255771637,0.001954492396016462,0.91212,0.0007981227975693995
143,0.31718486472964286,0.00239584343179216,0.90892,0.001208959607817094,0.30364992648363115,0.001956671154424653,0.91238,0.0008814760348415418
144,0.3163901388645172,0.002398506009625433,0.9091133333333333,0.0012205645324101645,0.30292297333478924,0.001953295211621863,0.9125,0.0007905694150420793
145,0.3156032206118107,0.0024012513561438692,0.9093433333333334,0.00119620929049512,0.30220835953950886,0.0019556869120883635,0.9126999999999998,0.0008215838362577315
146,0.31482363045215606,0.0024042164081066937,0.90953,0.0011957912303854467,0.3014962357282639,0.0019529090686728845,0.91296,0.0006580273550544434
147,0.31405141010880466,0.0024074020197799484,0.9097466666666666,0.0011446372545241374,0.3007955622673035,0.001955306625397512,0.91332,0.0008408329203831365
148,0.31328628867864605,0.002410757233045507,0.9099233333333332,0.0011222249724938667,0.3000977498292923,0.0019529215350608388,0.9134399999999999,0.0008080841540334763
149,0.3125283446907997,0.0024143177063360643,0.9101666666666667,0.0010739982412564899,0.2994108799099922,0.001955904515752585,0.91364,0.0009181503144910216
150,0.3117773261666298,0.002418008516645986,0.9103433333333333,0.0010808047413334656,0.2987260010838509,0.0019542291994283675,0.9138999999999999,0.0010862780491200572
151,0.31103291809558875,0.0024219071100131427,0.91059,0.0010722898654540972,0.2980517283082008,0.0019573928802963333,0.9141200000000002,0.0009602083107326662
152,0.3102952009439469,0.00242594343624321,0.9107800000000001,0.0011061946784661212,0.29737976878881456,0.0019565361885905625,0.91448,0.0010329569206893304
153,0.30956387430429455,0.002430167352664407,0.9110333333333334,0.00109169847281899,0.29671750664711005,0.0019605164864927704,0.9147000000000001,0.0010074720839804592
154,0.30883866414427763,0.00243467615819163,0.9112233333333334,0.001081511288275155,0.29605701923370364,0.001960175963803088,0.91496,0.0009989994994993696
155,0.3081195950508118,0.0024393383170684293,0.9114266666666667,0.001061026756391103,0.2954063820838928,0.001964401144129232,0.9151599999999999,0.0009607288899580297
156,0.30740649640560147,0.0024441976782276806,0.9115833333333334,0.0011020813642073641,0.2947582346200943,0.0019647130221496136,0.9153800000000001,0.0009497368056466991
157,0.30669936403632164,0.0024493080819082097,0.9117999999999998,0.0011360262125300951,0.2941192418336868,0.001969331541946659,0.91546,0.0008354639429682283
158,0.3059981495141983,0.0024546509307175964,0.9119999999999999,0.001180689534881034,0.2934823188185692,0.001970372179887337,0.91562,0.0008408329203830965
159,0.30530272603034975,0.00246013674440601,0.9121966666666668,0.001136295149451296,0.29285403877496724,0.001974765078359231,0.9158,0.0008888194417315671
160,0.3046128730475902,0.0024657565030232896,0.9124000000000001,0.0011330882087855704,0.2922280260920525,0.0019762411214537183,0.916,0.0010700467279516734
161,0.3039284625649452,0.0024715874338600663,0.9125933333333334,0.001115584052314268,0.29160979270935056,0.001981113351729695,0.91618,0.001075639344762011
162,0.3032492958009243,0.0024776953619819043,0.9127666666666668,0.0011380416903123383,0.29099391818046566,0.0019834237575637806,0.9163,0.0010416333327999735
163,0.30257524847984313,0.0024840489484647065,0.9129633333333335,0.001137211501876447,0.2903853341937065,0.001988554473393228,0.9163799999999999,0.0010256705123966466
164,0.30190630570054056,0.002490592952226468,0.91317,0.0011068850186195648,0.2897796553373337,0.001991533638973635,0.91668,0.0009782637681116618
165,0.3012423923611641,0.0024974188670015534,0.9133699999999999,0.0011261043961867626,0.28918070346117025,0.001997311337983446,0.9168800000000001,0.0011322543883774626
166,0.3005833587050438,0.002504388962986904,0.9135099999999999,0.0011649153521942023,0.28858436137437815,0.002001305415664286,0.9171199999999999,0.001151954860226727
167,0.29992908149957653,0.002511475758588184,0.9137133333333333,0.0011741663709485845,0.2879945504665375,0.0020072761341748823,0.9173399999999999,0.0012621410380777738
168,0.29927961811423304,0.002518617808547171,0.9139333333333333,0.0011617754611894914,0.28740732342004777,0.002011321252612031,0.9174999999999999,0.0012144957801491275
169,0.29863475143909457,0.0025258911892837846,0.9141,0.0011430952132987925,0.28682631731033326,0.0020177264984101,0.9175799999999998,0.00125179870586287
170,0.2979944348335266,0.00253311311584793,0.91429,0.0011359406283389295,0.28624790340662,0.002022653224854879,0.9177199999999999,0.0012132600710482344
171,0.2973586866259575,0.0025405037121820706,0.9144833333333333,0.0011154221921167006,0.28567530155181886,0.0020293933824044904,0.9179200000000002,0.0011966620241321152
172,0.2967274697124958,0.002548017739689707,0.9146766666666666,0.001145619677050152,0.28510537058115004,0.002034227158309895,0.91806,0.0011126544836560684
173,0.29610075354576115,0.0025557542223890155,0.9148800000000001,0.0011326223259910788,0.284541198015213,0.002040899979405486,0.9182600000000001,0.0010064790112069002
174,0.2954784472286701,0.0025637351973723977,0.9150633333333333,0.0011400170564026758,0.283979088962078,0.002046271213505834,0.9186,0.001155422000829132
175,0.29486029952764514,0.002571798433852529,0.91522,0.0010933130079411864,0.283422369658947,0.0020535956986331297,0.9187,0.001189537725337027
176,0.2942462301254272,0.002579974159242037,0.91541,0.001104007850213596,0.2828682240843773,0.002059666365090751,0.9188799999999999,0.0011627553482998678
177,0.29363615438342094,0.002588442150958503,0.9155466666666665,0.0010893040591741445,0.28231890708208085,0.0020673371416323914,0.91898,0.0012377398757412697
178,0.2930300459265709,0.002596981444450092,0.91571,0.0010757813697753365,0.28177179485559467,0.002073924280468528,0.9191800000000001,0.0012070625501605203
179,0.2924277366697788,0.0026055243383969985,0.9159033333333333,0.0010652594884710965,0.2812296897172928,0.0020818500628159648,0.91944,0.001272006289292645
180,0.29182933002710343,0.0026140718014392725,0.9161166666666667,0.0010853826770109284,0.2806901064515114,0.0020890171468694618,0.9196799999999999,0.0011454256850621006
181,0.29123467013239857,0.0026228775483648297,0.9163033333333332,0.0010397248567663065,0.2801554369926452,0.0020971456141104677,0.9198000000000001,0.0011180339887498624
182,0.29064374908804896,0.002631732044963147,0.9164933333333334,0.0010574208664902052,0.27962346643209457,0.002104053080209232,0.91992,0.001136661779070585
183,0.29005643188953395,0.00264057961724927,0.9166599999999999,0.0010945953082709934,0.27909543633461,0.002112589011129203,0.9201599999999999,0.0010714476188782717
184,0.28947253674268725,0.0026495171631135323,0.9167966666666667,0.0011176861018292387,0.27856999963521956,0.0021205086511563004,0.9202999999999999,0.0010793516572461695
185,0.2888922062516212,0.0026586466481694467,0.9169733333333333,0.0011254381862684894,0.2780486810207367,0.0021292576754210536,0.92046,0.0009449867723941721
186,0.2883153235912323,0.0026678380132954,0.9171966666666667,0.001115509350526042,0.2775298982858657,0.0021376388072916652,0.9205399999999999,0.001045466403094773
187,0.2877419929206372,0.002677247961263173,0.9173266666666666,0.0011342275883710912,0.27701479494571685,0.002146977505034565,0.92074,0.0011653325705565268
188,0.2871717903017998,0.0026868202461690824,0.9175333333333334,0.0011792181967539119,0.27650209665298464,0.0021554823767044634,0.9208400000000001,0.0011760102040373607
189,0.28660505950450893,0.0026964363021796845,0.9177100000000001,0.0011616917739993248,0.27599340766668323,0.002164764841579927,0.9209400000000001,0.0010382677881934051
