Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
30,0.4226510055959225,0.10292112997864121,0.8648733333333334,0.044317237993057916,0.3852699379622936,0.060557108661572004,0.8768799999999999,0.02644148256055245
31,0.40000542923808097,0.06084266361159415,0.87019,0.02602966950317363,0.3906607832610607,0.08385509751919559,0.8764800000000001,0.03382435513058601
32,0.40055092543363574,0.0786690996863449,0.8736866666666666,0.032924251024974774,0.47052894616127017,0.2526127801315728,0.8561800000000002,0.07325866501650163
33,0.48263078439235685,0.24798583576877406,0.85075,0.07251819790768228,0.4606604408621788,0.21886262715121338,0.85564,0.07010572729813165
34,0.46966157034039496,0.21328587793363013,0.8519166666666667,0.06993643641828554,0.3756052742600441,0.10794907757595266,0.88642,0.04023694819441458
35,0.38996511259675026,0.1102654376996232,0.8800666666666667,0.042097923213489846,0.3423213092982769,0.07343779984098416,0.8939400000000001,0.029756394270811806
36,0.353411743760109,0.06910189539803065,0.8905399999999999,0.02793930077467538,0.3132841552495957,0.02708616223878362,0.90564,0.00894276243674182
37,0.3263925628662109,0.028204747556460068,0.9012566666666666,0.009696381054576755,0.3002769143283367,0.023225537636756086,0.9097199999999999,0.009178344077228737
38,0.31223754745721816,0.022926300211309994,0.9065733333333335,0.009111977770434342,0.29828381809592247,0.040061021670075136,0.9088200000000001,0.014746423295158696
39,0.310200237751007,0.03919026286641294,0.9051633333333335,0.014746828284225862,0.29583814598619934,0.04140307586687133,0.9108400000000001,0.013875626111999464
40,0.307661072909832,0.042385564650071275,0.9067133333333335,0.015394007672540093,0.2910283326804638,0.04894862908065556,0.91028,0.01807061150044461
41,0.30235105878114704,0.04772611285550005,0.9061899999999999,0.018060579386547256,0.3024889264553785,0.09420897908405554,0.90676,0.03384439392277543
42,0.31474868991971017,0.09730867083365792,0.9023999999999999,0.03652678431264136,0.3171153344064951,0.13815814728131984,0.9025599999999999,0.0454431292936567
43,0.32793253245949744,0.13702929321589413,0.8985733333333334,0.044659883813353375,0.3056242418736219,0.11154064641702358,0.9053000000000001,0.03762073896137604
44,0.31701761767268183,0.11432010935231479,0.9028966666666667,0.03812293965288848,0.2724751608520746,0.036824547864602646,0.9145,0.015765785740013093
45,0.2824760508239269,0.035701897779305075,0.9106799999999999,0.014426222266722829,0.28021950584650035,0.03472388928223204,0.9115,0.013336416310238627
46,0.290548226326704,0.034191342129573976,0.9081100000000001,0.014026381888744121,0.2888287728428841,0.05000547488426658,0.9080400000000001,0.021257304626880646
47,0.2982447555661202,0.049031361224048914,0.9047966666666666,0.021134846160363267,0.34760462398827074,0.1319214330629419,0.8904799999999999,0.040993377513935114
48,0.3578415942192078,0.1343945828285055,0.8879233333333334,0.040399337522071144,0.3308150691539049,0.11019658172323736,0.88906,0.04582633522331895
49,0.33785027885437013,0.10632512839105107,0.8881266666666667,0.04457481320456911,0.3426812393069267,0.13025941965327809,0.88896,0.04778078065498721
50,0.3506202013194561,0.12792334658602675,0.8868933333333333,0.04776083006909417,0.2706395331323147,0.06085199906939071,0.9158,0.02549068457299644
51,0.28021457052230836,0.06189301599717054,0.9130933333333333,0.026535549007154817,0.25119809803366666,0.04858852748005829,0.9240400000000001,0.016824327624009268
52,0.25995499330759053,0.04769198082215657,0.9205766666666666,0.01824615865204384,0.22665072678029538,0.007642034868888812,0.93354,0.0009476286192385107
53,0.23505886156857012,0.007052392845681116,0.9301400000000001,0.0012848259717867666,0.22064327166974546,0.0037937612291996463,0.9337,0.0009380831519646999
54,0.22922908543050288,0.00356625005465337,0.9313900000000002,0.0014221755634707416,0.21864786198735237,0.006543689633127025,0.9343599999999999,0.0024326939799325055
55,0.226573528572917,0.006495596532229395,0.9319099999999999,0.0027921666218985192,0.21680910433828832,0.01106625747938184,0.9338,0.00423024821966748
56,0.2247329198420048,0.010856200009139476,0.9321066666666666,0.004967681663624456,0.22035836349427695,0.02506051027442159,0.9328,0.009532051195834007
57,0.22753565540909765,0.024598003953648983,0.9306766666666666,0.00942512599385276,0.22244528244435785,0.03655461074270364,0.93062,0.015171585283021689
58,0.22983174620568753,0.03656950958901577,0.92906,0.015397260759267875,0.24101990692317488,0.08322219101632825,0.9234600000000001,0.03319010394680924
59,0.24669024564325812,0.08060316854176003,0.9217599999999999,0.033297594591134586,0.23826852758228778,0.08296701110037892,0.92454,0.031999499996093715
60,0.2442623372375965,0.0811473087815505,0.92377,0.03077042095187446,0.2348086801618338,0.07974745966961867,0.9252800000000001,0.03225053487928533
61,0.2401975327283144,0.0777074728583014,0.9234666666666665,0.03283533623332571,0.20625817070901395,0.021225780155291706,0.93764,0.006465523954019524
62,0.21272461423277855,0.021664742068282818,0.93617,0.006238504984725415,0.198336844727397,0.007544957558777664,0.9404399999999999,0.0016133815419794866
63,0.20443215417861937,0.008273123616018879,0.9386899999999999,0.001987900902962666,0.19459191447496416,0.0040845076601970075,0.94146,0.0004277849927242007
64,0.20060973878204824,0.004626183883974383,0.9400866666666667,0.00039147158262125214,0.19234872366487982,0.002621187663372843,0.94188,0.000813633824272334
65,0.19782693360745907,0.00310532596468982,0.9406766666666666,0.000664956138904353,0.1899368712902069,0.0018277505087543244,0.9427999999999999,0.0007842193570679124
66,0.19542836962640284,0.002164678294886007,0.94148,0.000229552705156008,0.18831972970068456,0.0013864774194451744,0.94292,0.0006685805860178456
67,0.19324203807115556,0.0015653469230667255,0.94199,0.000451940261539079,0.18630477456748487,0.0013746078543296926,0.9436399999999999,0.0006188699378706325
68,0.19129836905002592,0.0012541807008060626,0.9425100000000001,0.00034492350198581936,0.18507122075557708,0.001649411698423417,0.9437200000000001,0.0007362064927722263
69,0.18945297457277777,0.0012031517547165783,0.9431133333333334,0.0004548198666627195,0.1834172723889351,0.002361705291936053,0.9443199999999999,0.0007155417527999499
70,0.1879286611676216,0.0018560248777482308,0.9433333333333334,0.0008761500378867525,0.18260048212110996,0.00320658794293976,0.94466,0.0008876936408469025
71,0.18643810765445232,0.0024569079206265085,0.9438500000000001,0.001011187420807755,0.18156052803993225,0.00497212840175461,0.9447599999999999,0.001242175510948425
72,0.1855866352617741,0.004342073467117843,0.9441166666666667,0.0017937778259553426,0.18139197559654713,0.006600257219338539,0.9446800000000002,0.002366854452643851
73,0.18466423110663893,0.005705048566402312,0.9443866666666667,0.0022121947372588558,0.1818370881676674,0.01126709232903399,0.94422,0.004400227266857954
74,0.18531529569625854,0.010360354049767671,0.9441333333333335,0.004024266668875454,0.1831284394413233,0.015034039886783519,0.94382,0.0052189079317420724
75,0.18579021693766118,0.013967357081532607,0.9437,0.005277836256985932,0.1885240584760904,0.03005105020495829,0.94178,0.011075739252979888
76,0.19112239642441275,0.028047528895770057,0.94145,0.010976230632092604,0.1952916765958071,0.0436870382420699,0.9397800000000001,0.014786717012237733
77,0.197284838527441,0.04247472469222698,0.9393566666666666,0.015437911487993148,0.21620993146300319,0.09161830529147,0.93194,0.032165556112089815
78,0.2169155047684908,0.0861685802905269,0.9327400000000001,0.029942436904463535,0.21405568131804467,0.07987111453983167,0.9345600000000001,0.024731215093480488
79,0.21604706548154354,0.08032978409993723,0.9338133333333335,0.025849340202196414,0.18953854465484618,0.02948129871205755,0.9416,0.01116310888596901
80,0.19174106119573117,0.029201685378053198,0.9418599999999999,0.010128120918182843,0.19421861830353737,0.05318257257835729,0.9389800000000001,0.022286475719592812
81,0.19418021212518216,0.04958577795808626,0.9398133333333334,0.020676370033876314,0.2120424970686436,0.09741992790594677,0.9347999999999999,0.033498656689485325
82,0.2131436869353056,0.09551565640149363,0.9358599999999999,0.03027648886145448,0.22250629015266896,0.12245725866894701,0.9294600000000001,0.04452991129566732
83,0.22138570483028888,0.11713145377128784,0.9297966666666664,0.044058583789717415,0.1884895552545786,0.047389008375241334,0.94328,0.014590990370773327
84,0.18982318595051767,0.046843751376596604,0.9433233333333334,0.014035943937698681,0.17600308215618132,0.020406965392023312,0.94648,0.006890355578633078
85,0.17791975018382072,0.022456200044564483,0.9467966666666667,0.006400622799558021,0.17249601043760776,0.016594517153211103,0.9486000000000001,0.005528562200066123
86,0.1739781606644392,0.01702635164536644,0.9486333333333334,0.005344662446466215,0.17225525031238795,0.02207786852320705,0.94716,0.00869413595476859
87,0.17319212123751643,0.021381503981757144,0.9479166666666666,0.008376662355748937,0.1817173973619938,0.04750000674572426,0.9442600000000001,0.017262328927465136
88,0.183223537877202,0.048551377359314446,0.9441633333333334,0.01804922820756857,0.19455450076609848,0.07937132789796085,0.93956,0.028001928505015535
89,0.19434278227388863,0.0772113121592725,0.9401366666666666,0.028171886597181315,0.2420986692160368,0.18878226482743193,0.9248800000000001,0.06254755790596468
90,0.24543824708461762,0.19470608553128674,0.9242699999999999,0.0642147248603378,0.22056758316606287,0.14285229493762408,0.931,0.048415545024299775
91,0.21785667529702185,0.1361024392310341,0.9327833333333333,0.04611164139587989,0.17708399887382983,0.04822532858071551,0.9477399999999999,0.012110656464453069
92,0.1782544195204973,0.05010415344463877,0.9476433333333334,0.013236505707071338,0.16320959667116405,0.01877180114647712,0.95088,0.0051183004991891745
93,0.16334740844368933,0.019339774268956392,0.9515233333333335,0.005671647320958298,0.15722712374478579,0.007305931973809385,0.9525600000000001,0.0015274161188097706
94,0.15736093673110008,0.007630048970668169,0.9535133333333332,0.0013915618723020328,0.15585629277676344,0.005131380289284568,0.95286,0.0009864076236525772
95,0.15564430080354213,0.005811794205887756,0.9538366666666667,0.0014044769686811043,0.15515970743447544,0.004465193780245664,0.95314,0.0013831124321616248
96,0.15493747600913046,0.004701145922991452,0.9540533333333334,0.0010910239838488498,0.15474039415270088,0.004230767597629586,0.953,0.0014195069566578442
97,0.1540238005667925,0.004446517381533111,0.9540566666666667,0.0015889199686161056,0.15546822433918714,0.006258639497955596,0.9526600000000001,0.002379705864177311
98,0.15488584640622138,0.0063662408300912575,0.9537233333333333,0.002199008615010136,0.15603853927552702,0.008459851064617666,0.95252,0.0031204166388480526
99,0.15480267323553565,0.008185041985469328,0.9535433333333334,0.0031104349463629472,0.16012132204324006,0.01617952031658376,0.9507199999999999,0.006270326945223785
100,0.15922102028131485,0.01633516377564117,0.95197,0.005799645583041241,0.163473507322371,0.023156716660639672,0.94902,0.009240238092170517
101,0.16152742634713652,0.022394302623656645,0.9509566666666668,0.008225659379175703,0.17933099249750376,0.049744569593339026,0.94324,0.01860196226208412
102,0.17829451610147956,0.05037589213644792,0.94445,0.018771798439858284,0.20038425256311893,0.09023206304285965,0.93706,0.029995216285267873
103,0.19630308429151772,0.08625262744724663,0.9389800000000001,0.029516862882841124,0.2705841339454055,0.20728754193159868,0.9149600000000001,0.06670215888560128
104,0.27060415116697556,0.21153948883541016,0.9147633333333334,0.06998810057589944,0.24768222791701558,0.1628752218310328,0.9195399999999999,0.0571078628561777
105,0.24172562772035597,0.15492368448600638,0.9230566666666669,0.05361591751626665,0.25428594134002924,0.1621275355662094,0.9193,0.054964215631627046
106,0.253760094307363,0.16559066987931503,0.9194966666666666,0.05679366944377594,0.2152933392226696,0.14087820312832583,0.9341800000000001,0.043948629102623926
107,0.21196649734675885,0.13756705912309994,0.9356366666666667,0.0439985738405235,0.17261226844787597,0.06385663050764637,0.95038,0.014448944598135898
108,0.17038480047881605,0.06392577084529519,0.95175,0.014720662915326477,0.14904910430312157,0.01618396168889202,0.95576,0.0034659774955991783
109,0.14745309820771219,0.01767105679600349,0.9568533333333333,0.003968791447727551,0.14540560487657786,0.010739285850401013,0.95652,0.0023920702330826426
110,0.14316293427348134,0.011520278221598845,0.9581533333333333,0.0024404120781358115,0.1432416648864746,0.008670478919186993,0.95676,0.002289759812731474
111,0.14099446777254343,0.009469649906744695,0.9583933333333334,0.0023267944091007286,0.1418584702834487,0.00745710371625279,0.9570799999999998,0.0021052315787105295
112,0.1393243211135268,0.008203812749916856,0.9589033333333333,0.0022930874383677836,0.14048696076869965,0.0066151562113140605,0.9573600000000001,0.0021030929603800264
113,0.13788292356580495,0.007291848296650926,0.9590766666666667,0.002184115635929355,0.13948102387785913,0.005906972062142473,0.95774,0.002015688467993025
114,0.1366287936195731,0.00655337276398769,0.95953,0.002021873443671082,0.13838468171656132,0.005388778538393581,0.9578,0.002028546277510119
115,0.1354680186137557,0.005960538107826374,0.9598066666666668,0.0018967296416024062,0.13765146768093112,0.004962052432165398,0.95816,0.0018729655629509396
116,0.13447643037885426,0.005430447402380496,0.9601833333333334,0.0017568121381891524,0.1367399719208479,0.004618048732316613,0.95832,0.0018143869488066954
117,0.13352686893939972,0.005014293952486012,0.9603666666666666,0.0016252350257390479,0.13634277944266798,0.0046436139776036755,0.95838,0.0017880156598866672
118,0.13283846486359835,0.004723476661880019,0.9605833333333333,0.0015848238598236528,0.13564552654325962,0.004579335332088707,0.95884,0.0018676188047885857
119,0.1321416033655405,0.0046428597567247,0.96064,0.0017315134677180167,0.13585055486112835,0.00598097526727271,0.95862,0.0019292485583770347
120,0.13200804199278354,0.00539427316180597,0.9608033333333333,0.0019496224705766803,0.13556965108215807,0.006815886047133621,0.9585999999999999,0.0030430248109405912
121,0.13178622764348985,0.006497698830029047,0.9605433333333332,0.002714431595912623,0.13728712685406208,0.011952076240530941,0.95838,0.004005870691872113
122,0.13310243728011847,0.010874577088202391,0.9601533333333332,0.003931627454940818,0.13851045823097227,0.016169498884953653,0.9575400000000001,0.006232415262159548
123,0.1344337945654988,0.015675697971990546,0.95922,0.006506454060734163,0.14663121278584004,0.035788733863241204,0.95496,0.012475896761355533
124,0.14201850160956384,0.034314470330526085,0.9567300000000001,0.012736912673188999,0.15945387031883002,0.06589497948165174,0.94934,0.024871328874830914
125,0.15446371907740833,0.06399717234078134,0.9521199999999999,0.02338709401928054,0.20919288998842242,0.1785159847685174,0.9392400000000001,0.047729843913425905
126,0.20250129021704194,0.17305111012125043,0.9416966666666667,0.047688014450406935,0.18819734703004362,0.13290863988874857,0.9404,0.04513457654614698
127,0.18077043206244708,0.12626072200795355,0.9440733333333334,0.042836485941050016,0.19022976291179655,0.13859004154576746,0.9411000000000002,0.04441125983351519
128,0.1891196285709739,0.14629245333422583,0.9428599999999999,0.04599594275585617,0.19616003584116698,0.15300375619056827,0.9394399999999999,0.04767056743945896
129,0.19120154842734335,0.15257878750984086,0.9413933333333333,0.04974847233835429,0.16395163746178149,0.08161518479674498,0.95046,0.023882692478026844
130,0.15834882476925852,0.07996844142558827,0.95307,0.0237176780060781,0.13623874132335184,0.020726347790870927,0.9586,0.005119570294468069
131,0.1308010439798236,0.01998062490170232,0.9616666666666666,0.0051933718441019095,0.1313970183879137,0.009996457494849419,0.96044,0.001814662503056715
132,0.1263359421044588,0.010353322068793818,0.9629633333333334,0.002377013766145343,0.13019009342044593,0.008327832621637896,0.96014,0.0020119642143934923
133,0.12494024331867695,0.008704497016354881,0.9633066666666666,0.002121143559497966,0.1306275852993131,0.009066130672039636,0.9604000000000001,0.002367488120350342
134,0.125276768989861,0.009395656141921628,0.9629699999999998,0.003003410098907984,0.1305028093904257,0.010121408929583962,0.9597200000000001,0.003500285702624869
135,0.12489308552443981,0.010141533416993198,0.9630066666666666,0.003368452496655191,0.13488173217326405,0.02069294181927903,0.95808,0.008265712310502943
136,0.1289751232340932,0.020200507673330124,0.9614633333333333,0.007134174405244448,0.14000298239290715,0.03376683865946866,0.95604,0.012571316557942544
137,0.13364493360370397,0.032498749133076175,0.9595333333333332,0.011891646227499334,0.18178779920190574,0.12867372763663087,0.94604,0.03577559223828445
138,0.17407124878466126,0.12468779432905469,0.94888,0.03627739462959145,0.19590400239825248,0.16197575120906704,0.9404,0.048705133199694675
139,0.1894608529806137,0.16112369895221879,0.94414,0.04739677760964107,0.17433533784002067,0.1153339238553035,0.9453199999999999,0.03837462703401818
140,0.16765586287528278,0.11435053228805088,0.9484200000000002,0.03838116291446455,0.13395035495609045,0.026854411220555846,0.96004,0.006072725911812602
141,0.1277906269133091,0.027344706396872004,0.9628766666666667,0.006647165227038931,0.12708238986879586,0.013162887580335328,0.96196,0.002435775030662742
142,0.1204189190044999,0.012990022742925135,0.9649533333333332,0.002803653370554655,0.12417926737666132,0.008402010124891477,0.9625,0.0014849242404917434
143,0.1180543022453785,0.009607432429538418,0.9654866666666667,0.0022965977251384034,0.12264457285404207,0.006424264191078631,0.9627000000000001,0.0011937336386313125
144,0.11594313400238754,0.006828923970150618,0.9660966666666667,0.0016658081121985354,0.12130100855231282,0.005016576234196422,0.9634,0.0010271319292086828
145,0.1147110684365034,0.005794778157590727,0.96638,0.0014803058993179737,0.12058328385651111,0.004574465893509585,0.9634,0.0009082951062292631
146,0.11368288762122392,0.0051068198318740396,0.9667133333333332,0.001385811034095939,0.11975054324418306,0.004072078820550184,0.9637,0.0010271319292087387
147,0.11280145298689603,0.004639515532031449,0.9668833333333333,0.0013288988758450397,0.11917681803554296,0.003795732131505859,0.96358,0.0007463243262818275
148,0.11201049925386905,0.004269954032904451,0.9671266666666665,0.0012259690045021575,0.11854168191552161,0.0035738652602974926,0.9638,0.0009137833441248855
149,0.11128682784736157,0.003970910945126406,0.9672466666666667,0.0012470743540160618,0.11809113492816685,0.0034321384675398683,0.96376,0.0008734987120768765
150,0.11064579867571592,0.0037364029124838795,0.9674733333333332,0.0010968135666556316,0.11761428122967481,0.003452296995793759,0.9639599999999999,0.0010784247771634507
151,0.11007425183802844,0.003592413797362147,0.9675733333333334,0.001169199631276898,0.11735418090224266,0.003638871413306915,0.96402,0.001136661779070597
152,0.1096233397126198,0.003612804370122863,0.9676899999999999,0.0010773939751909764,0.11708895612508059,0.004130933052738369,0.96394,0.0015582040944625902
153,0.10927079911530017,0.003879220923811119,0.9677399999999998,0.0013117312563512983,0.11720115106552839,0.005157855839551761,0.96386,0.0019125898671696509
154,0.1091671690493822,0.004683828673925891,0.9677033333333334,0.0015916186729238995,0.11736214558780193,0.006669588417080218,0.9638399999999999,0.0023458473948661032
155,0.10926326631009578,0.006057895818130057,0.9675933333333333,0.0023219543971022298,0.11837349878251553,0.009746381351115106,0.96322,0.0037372449745768396
156,0.10999272172152996,0.0088648737859946,0.96736,0.0031885341459673712,0.11977261491864918,0.014058416607979962,0.9628400000000001,0.00530122627323149
157,0.11139254420995712,0.013238246403404964,0.9666466666666667,0.0052229647817222105,0.1240890877172351,0.024470759299069247,0.96118,0.009291501493300193
158,0.11519741632044314,0.022950714793121853,0.96549,0.008096163357486771,0.1329796427562833,0.04548649381993269,0.9576600000000001,0.01664505932701954
159,0.12417492758482696,0.044222708312354087,0.9616866666666667,0.01692603763436683,0.16640206710994243,0.12077882467650977,0.9467800000000001,0.04220488123428383
160,0.15598965530097483,0.11643670039397155,0.9505799999999999,0.042077500255811064,0.2316531068086624,0.2676721982310581,0.92926,0.08036608737521068
161,0.21770281881839035,0.2554394330611198,0.93513,0.07691108809672521,0.16764367246627807,0.1246210461371932,0.94542,0.04569591885496994
162,0.15810897174477578,0.1228695219543177,0.94948,0.045224374880514694,0.14099984997510911,0.06565595880224132,0.9553,0.021649711314472537
163,0.13151221404224636,0.06392209849513028,0.96021,0.021223161482996168,0.1320769327878952,0.04467084597599213,0.9601599999999999,0.012464068356680374
164,0.1240821704491973,0.046985370835988395,0.96366,0.013304743306221532,0.11616348987072707,0.009044896578875026,0.9639,0.002176005514698903
165,0.10743650385737417,0.00941071675294439,0.96852,0.0022444808852928205,0.11626750208437442,0.00860953724551567,0.96452,0.0017282939564784332
166,0.1072775891572237,0.008454187350715276,0.9685499999999999,0.002617701493889453,0.11843967799097299,0.014197254839172627,0.96322,0.004754681903135061
167,0.10956160166859627,0.014353575151740499,0.9671833333333332,0.005973517947295964,0.13101980152726175,0.043381352122652476,0.9591200000000001,0.014572474052129908
168,0.12186062310636044,0.04324849964955425,0.9624233333333333,0.017087916458389196,0.2106748642027378,0.22282616742143205,0.9373999999999999,0.06334263966713097
169,0.20049288167804477,0.22081086622488488,0.94223,0.06272796027291179,0.19794122778624296,0.19575215833672496,0.9440200000000001,0.048767530181463986
170,0.19020335476100447,0.199593633809815,0.9486100000000001,0.04892790841863386,0.17729907026886943,0.15090711103016444,0.9401800000000001,0.057686714241669164
171,0.16405362834781406,0.14280728162220233,0.94488,0.057779174208552206,0.17606620801240208,0.14937905437112817,0.94338,0.050755955315608045
172,0.1673852359503508,0.15184082260108614,0.9480733333333333,0.05111372749945836,0.13661206778883933,0.06237407974968133,0.9587199999999999,0.017077236310363578
173,0.12423144616931676,0.056907490170218206,0.9636700000000001,0.01668034188964831,0.11630244125425815,0.018238342812706913,0.9644,0.004965883607174051
174,0.10688899136334658,0.01969846183342576,0.9689266666666667,0.005265118443323185,0.11183482085913421,0.00950574453901773,0.9655799999999999,0.0023552069972721987
175,0.1019418001100421,0.010174852808862331,0.97044,0.0023376923569099904,0.11028897107392552,0.007189923051083052,0.96592,0.001991732913821507
176,0.1002629477083683,0.00783521375024817,0.97082,0.001900270448588262,0.10930560701340437,0.006060795192802268,0.96632,0.0014956603892595413
177,0.09905620887130498,0.006494348501986532,0.97122,0.0014116282954250272,0.10845089805871248,0.005191350492834652,0.9666599999999999,0.0012033287165193359
178,0.09805573815107346,0.00557181599372197,0.9714566666666666,0.0011901563856158445,0.1077207456752658,0.004567377661355961,0.9667600000000001,0.0010597169433390961
179,0.09717058558762073,0.004872534253034898,0.9717233333333333,0.0010906547472861305,0.10705254887789487,0.004056661187949216,0.9671799999999999,0.0008228000972290279
180,0.09636419662833215,0.004319159871480131,0.9719333333333333,0.0009869284562610367,0.10644044748693707,0.0036481096225743147,0.96728,0.0008197560612767438
181,0.09561587546765804,0.003868477745948563,0.9721366666666666,0.000896552037282567,0.10586897023767232,0.0033082137208946386,0.9673999999999999,0.0008246211251234987
182,0.09491226142644883,0.003493541367172497,0.9723099999999999,0.0008898033490609311,0.10533181508630515,0.003026380072177577,0.9676600000000001,0.000808084154033529
183,0.09424494270235301,0.0031775461709567534,0.9724666666666668,0.000826807783654169,0.10482314050197603,0.002788012219896596,0.96784,0.0007368853370776006
184,0.09360672026127577,0.00290634614911443,0.9726566666666667,0.000755590276979984,0.10433591665327549,0.002584528632231454,0.9679200000000001,0.0008757853618324673
185,0.09299310474097729,0.0026710690461138596,0.9728133333333332,0.0007058682596631969,0.10387106622755529,0.0024095591473032125,0.9681000000000001,0.0009460443964212412
186,0.09240025733783841,0.0024650779835011776,0.97299,0.0006612908252468003,0.10341946800053119,0.0022588619455388825,0.96824,0.0008876936408468794
187,0.09182538720220326,0.002283109539081753,0.9731133333333334,0.0006699295153637767,0.10298611876368521,0.0021261194687289984,0.9683400000000001,0.0008876936408468924
188,0.09126629981026053,0.002121265238830271,0.97331,0.0006648516960778749,0.10256460517644883,0.0020130733470681804,0.9684999999999999,0.000863133825081629
189,0.09072143479809165,0.0019765982530293175,0.97346,0.0006283355437626598,0.1021580543592572,0.001912963259438071,0.9684800000000001,0.0008757853618324587
190,0.09018958752974868,0.0018472144279438822,0.9736766666666667,0.0005631755203013986,0.10176092970371246,0.0018289465321180646,0.9686600000000001,0.000864869932417566
191,0.08966942612081767,0.0017313929691534175,0.9737966666666666,0.0005489130673937666,0.10137820447236298,0.0017535768287374996,0.96872,0.000822800097228985
192,0.08915966580435634,0.001626853577786567,0.9739466666666667,0.0005544516810927953,0.10100182170420884,0.0016925531702228825,0.96878,0.0009038805230781249
