Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,0.8288998780250549,0.022158144059245218,0.8279966666666667,0.0071929691752123685,0.7672353241443635,0.02045762450916895,0.841,0.005640478703088962
23,0.7900670893192291,0.020112504954050897,0.8327333333333333,0.006602903401787206,0.7330248240232468,0.018681223516613676,0.8446400000000001,0.005195959969052866
24,0.7555829010009765,0.018315454374294025,0.8369066666666667,0.005909533258501342,0.7025676341056823,0.017127960336392124,0.8482799999999999,0.004484640453815663
25,0.72484317278862,0.016741870144886508,0.8407966666666666,0.005347966903412891,0.6753347494602204,0.015766962348095284,0.85152,0.004262862887778595
26,0.6973259871006012,0.015364789909886184,0.8443233333333333,0.0049423144600705,0.6508789808750153,0.01457444169577228,0.8546799999999999,0.004229302542973257
27,0.6725905411243439,0.014158427507428002,0.8474566666666666,0.004635470130777834,0.6288207292556762,0.013522593785286386,0.85742,0.0037425926842230423
28,0.6502623696327209,0.013097465885093662,0.85042,0.004174981703220031,0.6088435007333757,0.012591004322082967,0.86028,0.0035821781083581
29,0.6300249863862991,0.012160680581297557,0.8530466666666665,0.003972044673576694,0.5906761978864671,0.011760019194645078,0.86302,0.00307522356910844
30,0.6116115354299545,0.011328021063629541,0.8557933333333333,0.0037140798172480044,0.5740968134403228,0.011015570702375755,0.86554,0.0029720363389433443
31,0.5947961776852607,0.010585249928202227,0.8582533333333334,0.0036439714293306125,0.5589110805988312,0.010343163329434949,0.8677800000000001,0.0029911536236041573
32,0.5793871311545372,0.009919235030524005,0.8605566666666666,0.0032604234557969446,0.5449583679437637,0.009734720017084336,0.8695599999999999,0.0029871390995399407
33,0.5652209182381631,0.009318030747388543,0.8627600000000001,0.0030880054691949277,0.5320942032337189,0.00917642388030981,0.87112,0.0032337284981890434
34,0.5521578207015991,0.008773548611623234,0.8647500000000001,0.002993302709568611,0.520206248819828,0.008669925795071207,0.87338,0.002745359721420886
35,0.5400777727365493,0.008277182742284749,0.86663,0.0028410776515650125,0.509185300052166,0.008193365898064594,0.8750200000000001,0.00289430475244056
36,0.5288776549696922,0.007822187645010775,0.8684066666666667,0.0025731411845360264,0.4989542090296745,0.0077646009001846065,0.877,0.002521904042583746
37,0.5184707879424095,0.0074017755015720835,0.8701466666666668,0.00237642939442068,0.48943481057882304,0.007340127065803584,0.8787200000000001,0.002457030728338537
38,0.5087880038619041,0.007006315418983084,0.87181,0.0019624460360591943,0.48060347992181773,0.006959969449415862,0.8798199999999999,0.002341367122003729
39,0.49979119729995725,0.006618656491390542,0.8732766666666667,0.0021929685613594854,0.47249039304256446,0.006523418978884725,0.88106,0.0015757537878742826
40,0.4915223454236985,0.006192403032930616,0.87442,0.00166472386765959,0.4653759947419167,0.0060978851553241805,0.8822199999999999,0.0023805461558222365
41,0.48424129199981697,0.005697772264966518,0.8753699999999999,0.0023083303249077933,0.46047114509344106,0.007287017471239228,0.88154,0.003980954659375032
42,0.47913156682252883,0.0063969870074985355,0.8752066666666666,0.0034990990904009028,0.46084311366081243,0.015864946204732167,0.8779399999999999,0.007566571218193872
43,0.47921410131454467,0.015484966852842631,0.87217,0.007390021425318543,0.4804728913903237,0.058922660795680676,0.8675200000000001,0.027106401457958257
44,0.4978100542426109,0.055873414367787796,0.8617933333333333,0.026140819505984215,0.4867292380928993,0.0344457131793045,0.85452,0.020334625641993023
45,0.5034239038228989,0.03400188138962394,0.84859,0.01854933961088643,0.538810137450695,0.05710887717170454,0.82516,0.033466669986719655
46,0.5539517020583153,0.05574139923262528,0.8201366666666667,0.033343838761206425,0.5302317395806313,0.04890392594837605,0.82462,0.02331248592492871
47,0.5445071231126785,0.04650510733792952,0.8210000000000001,0.02155388273864159,0.5394422667622567,0.016082789630175585,0.8162200000000001,0.01182400101488495
48,0.5534189655780792,0.015608927258932858,0.8118200000000002,0.011260337226053387,0.5385259956121444,0.019597699131907485,0.8131,0.0094525128934056
49,0.5518666027784347,0.01917999952555143,0.81098,0.009191741462373264,0.5250300718545914,0.0076131656174657815,0.8222400000000001,0.008793918353043795
50,0.5392123898863792,0.007105130475210314,0.8176399999999999,0.008123222882575618,0.5217823835015297,0.011339163431487644,0.8224199999999999,0.00808498608533127
51,0.5354462174773216,0.011483099502572154,0.8196666666666665,0.00626529240250514,0.5094337350726128,0.0027166256381230135,0.8306000000000001,0.005003498775856731
52,0.523826143503189,0.0025799437104494986,0.8257633333333334,0.004758463220644049,0.5051089398264884,0.009232064804122926,0.8324199999999999,0.008167435337974855
53,0.5191216866970063,0.009293487751303127,0.8286233333333334,0.007159769937334279,0.49261810344457635,0.004531653319981444,0.8404399999999999,0.0039430952309067934
54,0.5071931708455085,0.004240141926739262,0.83531,0.0032361371005155868,0.486829211473465,0.009221937047356658,0.8428799999999999,0.007445938490210602
55,0.5012187461853028,0.009346142212552219,0.8385833333333332,0.007761398427832206,0.4740361650586128,0.005206632185039773,0.84982,0.0035095583767761843
56,0.48882266920804984,0.0047135837924834395,0.8448366666666667,0.0036679618924471474,0.46621904307603845,0.009230207671356842,0.8534,0.006927120613934734
57,0.4810367034673691,0.009584309807769555,0.8486333333333335,0.008471365166121516,0.45259875369071956,0.00661795916811856,0.86068,0.0036258792037242387
58,0.4676661766767502,0.0060574729474473605,0.8562466666666666,0.003178189561509702,0.44235171955823904,0.00939280971069082,0.86514,0.007360910269796751
59,0.4576676918268204,0.009841282058790318,0.8599733333333333,0.008681938467620907,0.42848439139127736,0.007706568025928617,0.87286,0.00410463153035694
60,0.4438886455893517,0.007057178053244835,0.86784,0.002685289142304391,0.4175346392989159,0.008459287767412454,0.8764600000000001,0.006451201438491855
61,0.43330667561292646,0.008964648704503825,0.8715566666666665,0.007903713965247264,0.4055263275504112,0.007073421764489743,0.88268,0.002981945673549363
62,0.42120836251974103,0.006450879029758722,0.8778966666666668,0.0023072169382180024,0.3961192353367805,0.006291274667819105,0.8855000000000001,0.0051259145525457
63,0.4121608799993992,0.006895052837103842,0.8809866666666666,0.00616361861607648,0.3874443960785866,0.005642299270845285,0.8904799999999999,0.002880451353520856
64,0.403255146920681,0.005138247400245962,0.88581,0.0013534728992073528,0.38046042850613593,0.004435076253041129,0.8923400000000001,0.003913182847759629
65,0.3965597123503685,0.005123342629877015,0.8873300000000001,0.004643146083805198,0.3746676097810268,0.004723510326222049,0.89556,0.0030021658848237986
66,0.3904754499197006,0.004383167203018573,0.8904333333333334,0.0011407234546549586,0.36963325446844103,0.0038020554790866887,0.89624,0.0033283629609764578
67,0.3856551971435547,0.004474276900082267,0.8913433333333334,0.003405012644779892,0.3656552658379078,0.0045443032416535144,0.89772,0.0020729206448873135
68,0.3813776338398457,0.004338901782222869,0.89322,0.001204470838169212,0.3618314008712769,0.003793874470684773,0.89848,0.0023015212360523716
69,0.37771072193980215,0.004410326113116231,0.8937833333333334,0.00277828884187534,0.3588815643489361,0.004637051186684239,0.8999,0.0018668154702594553
70,0.37447333839535707,0.004511791876582191,0.8950633333333332,0.0012330742971217229,0.3557806350588798,0.003939403440380039,0.9005000000000001,0.0023579652245103375
71,0.3714883070588112,0.004512764393371463,0.89549,0.002478843816513393,0.3534292665123939,0.004812139309251145,0.90122,0.002228676737438609
72,0.3688708100020885,0.004732509193528185,0.8963333333333334,0.0013177210967761249,0.3507952807545662,0.004146587039469954,0.9015199999999999,0.0022982602115513224
73,0.3663171664178372,0.00468538645364538,0.8967799999999999,0.00220905334174318,0.348825081050396,0.005038269342102826,0.9023199999999999,0.0025341665296502998
74,0.36410805660486223,0.004989975072349622,0.8973433333333333,0.0015039577417230894,0.3465365152955055,0.004436937569227217,0.9023,0.0024443813123160513
75,0.36186543229222295,0.00493265240559949,0.8979466666666667,0.002036452525567185,0.344841142475605,0.005329853981071806,0.9029999999999999,0.0022978250586152054
76,0.35996308675408367,0.00531492155381262,0.8982699999999999,0.001639207125411567,0.342859109967947,0.004883560459174419,0.9033999999999999,0.002609597670139996
77,0.3579878196120262,0.0053070467525288805,0.8988400000000001,0.002094556436734681,0.3413864882588386,0.0057426149132509124,0.9037199999999999,0.002243211982849569
78,0.3563486401736736,0.005778999880655393,0.89892,0.001877032232008828,0.3397322441339493,0.005658482455051648,0.9040799999999999,0.002521309183737684
79,0.3546519942879677,0.005953806135876256,0.89947,0.0022917545437696383,0.33845678615570074,0.006434573213516307,0.9042999999999999,0.0022934689882359717
80,0.35326500260829924,0.0065597811306519205,0.8995966666666666,0.002275332698505613,0.33721367803215985,0.007104601525746906,0.9045799999999999,0.0030053286010019178
81,0.35191263633966446,0.007197128532383839,0.8998933333333333,0.002847772033635319,0.33612023380398753,0.007757173038277327,0.9045799999999999,0.0028665310045418984
82,0.35078132870793344,0.008018935650302692,0.8998566666666667,0.003085148114578783,0.3354247940480709,0.009722595601159954,0.90502,0.00373858261912185
83,0.3498869583904743,0.009549730281115285,0.9000666666666666,0.0039639521524188984,0.3344662685394287,0.010202100319541777,0.90486,0.004075904807524332
84,0.34898774635791774,0.010627132698866833,0.9000133333333332,0.004417852042188156,0.3344738446772098,0.013934551510853968,0.9045799999999999,0.005689639707398001
85,0.3486774041950703,0.013469455409513543,0.9001633333333332,0.005519503298908911,0.33347598087787633,0.013978538959994211,0.90474,0.005517970641458666
86,0.3478613887131214,0.014556954413726664,0.8997966666666667,0.006493879597145396,0.33413347050547604,0.019326128743346473,0.90406,0.007869752219733479
87,0.3480630302131177,0.018579535416476518,0.8998666666666667,0.0077331986338844,0.3326550833284855,0.018086459317202215,0.9047599999999999,0.007199861109771488
88,0.346903115093708,0.018780524975104042,0.8994766666666667,0.008769823576079234,0.33337254598736765,0.023590161165256807,0.9039999999999999,0.009252567211320305
89,0.34704396569728846,0.02264356033695782,0.8995799999999999,0.009736753109281945,0.3307366364598274,0.019671718311016398,0.9049200000000001,0.007912774481811087
90,0.3448328095376491,0.02042124784405297,0.8997566666666668,0.009543457619402583,0.3305627821385861,0.023047150037789087,0.9046200000000001,0.00915161187988216
91,0.3440478960871697,0.02210132444576072,0.90032,0.009366899463299223,0.32684275788068773,0.016703003274832227,0.9061,0.006535288822997784
92,0.3407631883919239,0.017429165186406366,0.9011166666666668,0.008045935827070283,0.3255714084208012,0.017348840043809367,0.90626,0.006480586393220887
93,0.3389543317556381,0.016621926878984186,0.9022366666666667,0.006744652202547784,0.3218470035493374,0.011079805135099083,0.9074399999999999,0.00430499709639856
94,0.33556461563706397,0.011696928504667097,0.9030733333333334,0.00507869460480636,0.32009485200047494,0.01027142702584751,0.9083200000000001,0.0033536547228359644
95,0.33340746104717256,0.00986891841720543,0.9039866666666665,0.0038501875856176565,0.3172814092040062,0.0062619465903466,0.90872,0.0020425474290699237
96,0.3307859173119068,0.0067140700293781795,0.9047599999999999,0.0028512570327255244,0.31569578340649607,0.005470474847890989,0.9094599999999999,0.0017784824992110254
97,0.3289197610616684,0.005360877834471114,0.9054433333333334,0.0017812526803097388,0.31380422788858414,0.003914362601639241,0.90962,0.00156748205731357
98,0.32710674676299095,0.004193545325647301,0.90589,0.0017543833991208102,0.3125837308168411,0.0039429359554015485,0.91016,0.0013957077057894182
99,0.3256887308359146,0.003910464524660605,0.9063033333333333,0.0012882697267610052,0.3112276767492294,0.0037058336296640435,0.91042,0.001595932329392438
100,0.32434833025932314,0.003880795164760855,0.9066000000000001,0.001649410669165062,0.31033306992053983,0.004660008737904086,0.9105599999999999,0.001346476884316984
101,0.32329382103681564,0.004475241706297835,0.9068766666666667,0.0015417162154200729,0.3092020668387413,0.00452284822905917,0.9107799999999999,0.0017108477430794221
102,0.32215633350610734,0.004691240439271927,0.9070566666666668,0.0018458888253509464,0.30856524634361265,0.006123576727036342,0.9109,0.002055480479109403
103,0.3213671323955059,0.005784687700398433,0.9071933333333332,0.002239686237945913,0.30745884773135185,0.005660231183771442,0.91098,0.0017824140933015529
104,0.3202556928992271,0.005857609709397422,0.9073566666666666,0.002333946348045593,0.3069990843236446,0.007664080821913671,0.9113999999999999,0.0028442925306655857
105,0.31963417291641233,0.007218367824552053,0.9075533333333334,0.002799737090831553,0.30577172702550887,0.00670597038051637,0.9112,0.002152905014161079
106,0.31841625422239306,0.006932464724782729,0.9077166666666667,0.002638839180818377,0.30537123745679856,0.008817970299481412,0.91174,0.0031635423183513874
107,0.31783963975310325,0.0083102173485195,0.9079499999999999,0.0032053124306030104,0.3039260837137699,0.007265317816293046,0.9119800000000001,0.002421156748333352
108,0.31641806054115296,0.007505741139756465,0.9082633333333334,0.0029429388184073757,0.30343414261937146,0.009129581068845627,0.91274,0.0033042397007481284
109,0.31574249726533893,0.008601855209908322,0.9084866666666667,0.003316486594776611,0.30176499110460286,0.00705004048379847,0.9125399999999999,0.0021559220765138944
110,0.3141007598340511,0.007279243247583494,0.9089066666666668,0.0028565130258177587,0.3010554273426533,0.008364958406503762,0.91334,0.003084315158993963
111,0.3132150004506111,0.007862494263445109,0.9092666666666667,0.0030859223364606697,0.29927198541164396,0.006074379011260851,0.91332,0.0017282939564784514
112,0.31144551736116416,0.006259431286126972,0.9097500000000001,0.002384760644872543,0.2983204461336136,0.006753233541055318,0.91428,0.002363683565962253
113,0.31034027647972107,0.00631480979970453,0.9102533333333334,0.0023160490783516114,0.296593078404665,0.004695739757653613,0.9141999999999999,0.0014679918255903173
114,0.3085997323095799,0.004804608661404689,0.9107266666666668,0.0018157337053899603,0.2954762825369835,0.004870218931143487,0.9151199999999999,0.0019447364860052166
115,0.3073620967566967,0.004531209107921166,0.91119,0.0015762825465844607,0.29393364283442497,0.003395424624273917,0.9151,0.001721917535772233
116,0.3057718308866024,0.0034056307390781613,0.91163,0.0012837337037805248,0.29275786986947056,0.003251462059668143,0.91602,0.0011819475453674069
117,0.30450897493958473,0.0030449994691170777,0.91205,0.00097986677098916,0.2914354688227177,0.002476605772441434,0.91584,0.001874299869284501
118,0.30310723116993904,0.0023928104619192017,0.9124233333333333,0.000972225396820238,0.29027709996700285,0.00214386752673232,0.91662,0.001103177229641704
119,0.3018901287317276,0.002106674015750201,0.9127666666666666,0.0007721722605740846,0.2891429231762886,0.001968478461163724,0.91638,0.001943450539633043
120,0.30065191790461543,0.0018383976574349154,0.9132966666666666,0.0008071210841283757,0.2880347276628018,0.0015314990979204085,0.91706,0.0010526157893552895
121,0.2995054855048656,0.0016728252177047624,0.9134366666666667,0.000692459385090493,0.2870377283096313,0.0017234335377220482,0.9169,0.0018814887722226937
122,0.29838818618655205,0.0016141533485206495,0.9139833333333334,0.0008497548666134692,0.28598920184373855,0.0012676937340377237,0.91776,0.0013011533345459402
123,0.2973134689629078,0.0015379942355492635,0.9141833333333332,0.0007561782564684704,0.28508521598577496,0.0015989374727309075,0.91744,0.00191911437908218
124,0.29628099986910816,0.001549778544764506,0.9146933333333334,0.0007213605971434267,0.2840942103564739,0.0011819964302822773,0.9181800000000001,0.0012774975538136929
125,0.29526854667067526,0.0015192332169241653,0.9148400000000001,0.0007831205384725829,0.283252894282341,0.001521859473216594,0.91792,0.0018308467986153047
126,0.29429737997055055,0.0015432759862953913,0.9153133333333333,0.0007286212245666088,0.28231369426846503,0.0011655762311027086,0.9187399999999999,0.0013849187701811428
127,0.293336591720581,0.0015337084026938346,0.9153533333333334,0.0008140604673145825,0.2815152135193348,0.0014681116997172154,0.9181999999999999,0.001592168332809072
128,0.29241010707616805,0.0015558690247625363,0.9157566666666666,0.0007467150281955779,0.2806226051747799,0.0011716713504056765,0.91914,0.0012581732790041265
129,0.291492433398962,0.0015560032881725562,0.9158133333333334,0.0008963971094207186,0.2798539852201939,0.001430587507971242,0.91874,0.0014188023118109389
130,0.2906010420620441,0.001575033234636353,0.91623,0.0008087541859757977,0.2790017396211624,0.0011859357690759166,0.9196599999999998,0.0013594116374373182
131,0.2897186747789383,0.0015803792436820613,0.9164633333333333,0.0009103875853478718,0.27825511413812637,0.0014069558595460059,0.9193999999999999,0.001426534261768696
132,0.28885593283176425,0.0015976024947708077,0.9167133333333333,0.0007740047372809419,0.277439232468605,0.001203044160880709,0.92014,0.0014258330898109873
133,0.2880033975243569,0.001605136178935803,0.9168866666666666,0.0008855632231648736,0.27671047937870025,0.0013938132618358926,0.92004,0.0013921206844236009
134,0.28716539990901946,0.0016211814491310533,0.9172566666666668,0.000888944442708397,0.2759263625741005,0.0012217017946371058,0.92056,0.0012856904759700335
135,0.28633785119652744,0.0016300992684645868,0.9173233333333333,0.0008533105465707624,0.2752113712579012,0.001389012511790921,0.92038,0.0014446452851824747
136,0.2855212261080742,0.0016456303516315632,0.9177033333333334,0.0009876599729776846,0.27445465688407417,0.001241336299556792,0.9210200000000001,0.0013953494186045075
137,0.28471505078673365,0.0016550581895390963,0.9178166666666667,0.0009402275138379107,0.2737509687840939,0.0013901401088360025,0.9210200000000001,0.0015122830422907051
138,0.2839170836508274,0.0016697769633244256,0.9181233333333333,0.0009452806755432328,0.27301926113665104,0.0012611768868489716,0.9215,0.0012103718436910545
139,0.28312945887446406,0.0016794732818175837,0.9181699999999999,0.0008956220681117915,0.27232565937936304,0.0013958625100953612,0.9215199999999999,0.0013553597308463715
140,0.282348711848259,0.001693992985551321,0.9186,0.001034609427110824,0.27161745804548254,0.0012807845520920807,0.92194,0.001240161279834188
141,0.28157797062397005,0.001703926657326901,0.9186666666666667,0.0008431916877094721,0.27093292978405953,0.001405009162802605,0.9221,0.00119791485507109
142,0.28081258201599124,0.0017183909959377968,0.9189999999999999,0.0009252627254521234,0.27024472612142564,0.0013015536086057019,0.92232,0.0011882760622010352
143,0.28005698177218435,0.0017287939495591526,0.91917,0.0008730056637209836,0.26956900808215145,0.0014166298376607923,0.92256,0.0012876334882255837
144,0.2793062285780907,0.0017431910317190838,0.9194100000000001,0.0009612347383559306,0.26889925266802306,0.0013224898130326666,0.9228,0.0011661903789690318
145,0.27856461530923843,0.001753802906278757,0.9196333333333333,0.0009171210994798352,0.2682328338027,0.0014302913868344722,0.9229800000000001,0.0010894952959971847
146,0.277827401638031,0.0017677190558077654,0.9197599999999999,0.0010247357382922287,0.2675792712569237,0.001343659340190979,0.9232400000000001,0.001126055060820785
147,0.27709858343005184,0.0017783487605731222,0.9200133333333333,0.0009022656667153141,0.26692193844914436,0.0014446145945275625,0.92336,0.0010784247771634392
148,0.2763740098178387,0.0017918401940450464,0.9202199999999999,0.0009908189654130484,0.26628310124576093,0.001365184814688302,0.9236599999999999,0.0012521980673999154
149,0.27565716770291326,0.0018025965262996647,0.9203399999999998,0.000951431669759936,0.2656347043067217,0.001460334914979138,0.9237400000000001,0.0009659192512834569
150,0.27494456261396405,0.0018157226691194405,0.9205933333333333,0.0009664223829269362,0.2650088060498238,0.0013867655603224391,0.92418,0.0011432410069622259
151,0.2742390022575855,0.0018266459476564312,0.9206933333333334,0.0010007358403804685,0.2643690705150366,0.0014761020184363048,0.92416,0.0008173126696680794
152,0.2735375432372093,0.0018395556480619935,0.9208966666666667,0.001061537145422224,0.2637551400065422,0.0014085607185620208,0.9244199999999999,0.001169187752245139
153,0.2728428376317024,0.0018506611355541983,0.9210566666666666,0.0010051672055490038,0.26312399195134645,0.001492133499027494,0.9245800000000001,0.0007463243262818259
154,0.2721521690785885,0.0018635147930430981,0.92132,0.0010006525648572687,0.2625210956037045,0.0014300027509357436,0.92472,0.001091787525116479
155,0.2714678317010403,0.0018746798517739445,0.9215166666666667,0.0009748931565390479,0.26189857476949696,0.0015078010095778956,0.92484,0.0006913754406977389
156,0.2707873219549656,0.001887295702440659,0.9218233333333334,0.001041673333312171,0.26130582258105284,0.0014514514185540587,0.925,0.0009407443861113336
157,0.2701125336289406,0.001898633076648959,0.9219600000000001,0.0009594992907182845,0.26069217915833,0.0015243026587730179,0.9252199999999998,0.000605805249234425
158,0.2694416488111019,0.0019111151270115791,0.92226,0.001058077396875058,0.2601084740012884,0.0014731150154673918,0.92538,0.0009284395510748255
159,0.2687762823104859,0.0019225381370636212,0.9223866666666668,0.0009570208403628497,0.25950388683378695,0.0015401787834704599,0.92552,0.0005167204273105636
160,0.2681149930655956,0.0019347267479224602,0.92265,0.0010974085636423659,0.2589293819218874,0.0014940459903573047,0.9257200000000001,0.0007628892449104157
161,0.26745864444971085,0.0019461667891637578,0.92278,0.0010349047191784515,0.2583330265581608,0.0015556279044975343,0.9258,0.00043011626335212995
162,0.2668063106834888,0.001958094901161657,0.9229800000000001,0.0011196105473680654,0.25776615501940253,0.001514073902989041,0.92614,0.0006228964600958781
163,0.2661587691009045,0.0019692273206887976,0.9231466666666668,0.0010512822858036004,0.2571783147454262,0.0015708434555899101,0.92612,0.000558569601750758
164,0.2655151098668575,0.0019806650626210958,0.9234133333333332,0.0010707863154398739,0.25661923831701283,0.0015337697279906375,0.92644,0.0006188699378706125
165,0.26487595608830455,0.0019915415462073054,0.9235233333333334,0.001081061720922747,0.2560390224903822,0.0015854597843525345,0.92644,0.0006107372593840978
166,0.2642405887246132,0.002002536420679053,0.9238133333333334,0.001060948213208929,0.2554865781217813,0.0015528347907123124,0.9266599999999998,0.0005504543577809293
167,0.2636094645559788,0.002013162213368216,0.9239633333333334,0.0010270237474265136,0.25491472841799256,0.0016001186277218409,0.92668,0.0006220932405998493
168,0.262982026129961,0.0020239077911740726,0.9241866666666667,0.001029050263322614,0.25436930254101753,0.0015716089754953617,0.9269399999999999,0.0006268971207462587
169,0.2623585695326328,0.0020342591992922494,0.9243699999999999,0.001050158718162776,0.25380530156195164,0.001614413893426809,0.92698,0.0006534523701081432
170,0.2617386981546879,0.002044653133306837,0.9245300000000001,0.0010248577137014336,0.2532658245116472,0.0015896139170552437,0.9270799999999999,0.0006723094525588577
171,0.26112255033850673,0.0020547713073670814,0.9247433333333334,0.0010530775005772469,0.2527091796249151,0.001628547445083979,0.9272199999999999,0.0006058052492344285
172,0.26050991877913476,0.002064869768004716,0.9248933333333333,0.0010650117370245447,0.25217559535801415,0.0016070871446024321,0.92742,0.0007190271204898836
173,0.2599008699059487,0.002074701551730466,0.9251100000000001,0.001097383251193508,0.2516264520585537,0.0016423241293865216,0.9274799999999999,0.0006180614856145011
174,0.25929523482918737,0.0020845396073596004,0.9252400000000002,0.0011026231349730022,0.2510987786352635,0.0016240050238942425,0.92774,0.0007956129712366346
175,0.25869309988617895,0.0020942393249907894,0.9254466666666668,0.0010988883271540516,0.2505573751628399,0.0016561157628680794,0.92774,0.0005458937625581971
176,0.25809446021914484,0.0021038650019093615,0.9255799999999998,0.0010629753838479002,0.25003478266298773,0.0016408661223235226,0.9279999999999999,0.0007176350047203863
177,0.25749928241968156,0.002113350835211245,0.9258233333333333,0.0010682670286237192,0.24950027710199355,0.0016696788309563304,0.9280200000000001,0.0006379655163094721
178,0.2569074067473412,0.0021226329968046186,0.9259333333333334,0.0010096754153906507,0.24898298411071296,0.0016575412090704068,0.9282,0.0006633249580711021
179,0.2563188310563564,0.0021317138196749272,0.92608,0.0010345020272790222,0.24845515827834608,0.0016834586482820718,0.9282,0.0005431390245599735
180,0.25573340526223187,0.002140691112335487,0.9261766666666666,0.0010411398667912837,0.24794270956516265,0.0016735343345743424,0.92852,0.0006978538528947567
181,0.2551512391865254,0.00214965982234982,0.9264100000000001,0.0009945406533224976,0.24742116963863375,0.0016967816800753546,0.9286200000000001,0.0006685805860178759
182,0.25457217505574226,0.0021585587031508085,0.9265666666666666,0.0009816369548417741,0.24691378633677957,0.0016891948923858713,0.9288000000000001,0.0006363961030678507
183,0.25399612775444985,0.002167237057330985,0.9267766666666665,0.0010077891093323783,0.24639852477610108,0.001709999651489688,0.92886,0.0007056911505751186
184,0.2534230456650257,0.0021757226284416903,0.92695,0.0009502923526765951,0.2458956568241119,0.0017043163599858115,0.929,0.0007071067811865433
185,0.2528529002070427,0.0021841267199934683,0.9271666666666667,0.0010067135750659437,0.24538618730008604,0.001723328512445961,0.9291400000000001,0.0007127411872481889
186,0.2522856529057026,0.002192515562666248,0.9273066666666667,0.0009543467806713055,0.24488809294998645,0.0017194405451717559,0.92928,0.0006942621983083747
187,0.2517214286923408,0.0022009025123060663,0.9275133333333333,0.0009838557934078412,0.24438461285829544,0.0017363991964249985,0.92936,0.000646529195009812
188,0.2511599847078324,0.0022092586650667217,0.9276666666666665,0.0009741092797468219,0.24389086180925368,0.0017343688904299045,0.9296199999999999,0.0006685805860178898
189,0.250601332783699,0.002217466007706621,0.92781,0.0009846460164840737,0.24339297917485236,0.0017497311413522734,0.9297000000000001,0.0006819090848493171
190,0.2500455068051815,0.0022256332575681,0.9279866666666667,0.0009448250866930193,0.24290396878123283,0.0017491156103858693,0.9298400000000001,0.0007668115805072552
