Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
52,2.0436907638907433,0.16652703395806948,0.5600037500000001,0.10986198421995212,2.030962202012539,0.17416194683892383,0.5730674999999998,0.11022409199049091
53,2.0376975206732757,0.1704907928575481,0.5649325,0.10855578659245461,2.0247906319499016,0.1781959912541142,0.5778100000000002,0.10896482565841711
54,2.0316612591743466,0.17445555460896114,0.5698245833333333,0.10736943969779539,2.0185759664177896,0.18222693920578606,0.58239,0.10793390380109298
55,2.0255823053717616,0.17841894690034407,0.5746029166666665,0.1061425937021874,2.012318400323391,0.18625278439777612,0.5867250000000002,0.10660100242468977
56,2.019460872739553,0.1823786924570212,0.5792408333333333,0.10483895511335116,2.0060181484818456,0.1902710791129376,0.5912775,0.10531649367380015
57,2.013297179192304,0.18633239859206344,0.5838304166666667,0.10357012350445433,1.9996758007407192,0.194279339361668,0.5954999999999997,0.1037024886579206
58,2.007091567009687,0.19027767862318296,0.5881991666666667,0.102363794148928,1.9932915518283842,0.19827501666927505,0.5997874999999999,0.1025701315736001
59,2.0008444835543635,0.1942121315468232,0.5924241666666666,0.10114991940614163,1.9868658965826036,0.20225564490168255,0.6038124999999998,0.10126234065345016
60,1.9945560678243637,0.1981334860109075,0.5964687499999999,0.0999664755192568,1.9803989467024803,0.20621878799540783,0.6075925,0.09998731044487595
61,1.988226602256298,0.20203955275405786,0.6004487499999998,0.09873912117850749,1.9738912639021868,0.2101623185282005,0.6117700000000001,0.09876401867388437
62,1.9818565761446947,0.2059280164603482,0.6043354166666666,0.09756645044985082,1.9673432583808903,0.21408401134098592,0.6153525,0.09772420372451106
63,1.975446406364441,0.20979663512398578,0.6081933333333333,0.09644313100744145,1.9607553075551987,0.21798132029519074,0.6190925000000002,0.09666221754792327
64,1.9689964720308784,0.21364324631644915,0.6118104166666667,0.09530823938214329,1.954127932369709,0.22185223612242896,0.6225125,0.09561554746309128
65,1.9625072060227395,0.21746552250231202,0.6153179166666665,0.09416356385384261,1.9474616883993154,0.2256944387277986,0.6258924999999999,0.09459408933532523
66,1.9559790242612365,0.2212613806797529,0.6186291666666665,0.09305010312511983,1.940757137000561,0.22950571963938013,0.6289174999999998,0.09347302610365386
67,1.9494124669730666,0.22502884385934047,0.6218533333333334,0.09208500046446925,1.9340149146914485,0.23328412139122187,0.6321275000000001,0.09220847891237188
68,1.9428080964088443,0.22876582463640555,0.6250825000000001,0.09106968856829326,1.927235327899456,0.23702746985004408,0.6351325000000002,0.09113942372920901
69,1.9361664654314512,0.23247024028942556,0.62814375,0.09005033956913819,1.9204187174439427,0.24073403064299745,0.638125,0.09028461762386313
70,1.9294880850017067,0.23614008403489814,0.6310275,0.08906369120161055,1.9135658425092703,0.24440173815608682,0.6411324999999998,0.08928801679009167
71,1.9227732935249804,0.2397736163113304,0.6340170833333334,0.08804971137721637,1.9066774186491966,0.24802860063438567,0.6443225000000002,0.08841520488653636
72,1.916022706151009,0.24336899635013975,0.6368954166666667,0.08710759965238889,1.8997539465427402,0.25161306004755973,0.6471775,0.0874740063588123
73,1.9092368105649942,0.24692463819445812,0.6396620833333334,0.08616246877534883,1.8927957799434665,0.2551534343872487,0.6495675000000001,0.08664461865752367
74,1.9024161671698092,0.250438787288995,0.6424708333333333,0.08528186697091934,1.885803510785103,0.2586481280970375,0.6523075000000002,0.08563718754738296
75,1.8955614715814595,0.25390988805333936,0.6450837500000001,0.08442209877709861,1.8787778238058088,0.26209557447382287,0.6548124999999999,0.0847781272816557
76,1.8886734454631804,0.2573364553212846,0.6477329166666668,0.08354942295025454,1.8717194535434245,0.2654943791497137,0.657415,0.0838563837913614
77,1.8817524743080138,0.2607171552679214,0.6501812499999999,0.08274390382925233,1.8646287021934995,0.26884341697756314,0.6595974999999998,0.08300121867347521
78,1.8747990897595883,0.2640505236124067,0.6526691666666665,0.08194609291837471,1.8575062573552124,0.2721411480295382,0.6619750000000002,0.08218570513297999
79,1.8678139894008634,0.26733525699608346,0.65507,0.0811818359436364,1.8503529305160042,0.2753867151423576,0.6645950000000002,0.08156161097363994
80,1.8607980296313755,0.2705702592734404,0.6572950000000001,0.0803864276612461,1.843169171333313,0.27857908580155616,0.6668450000000002,0.08092830302662495
81,1.8537516879737375,0.27375442452449655,0.6596374999999999,0.07968036893124894,1.8359557640850546,0.28171728158222203,0.6689974999999999,0.08026675873418776
82,1.8466756926774976,0.2768867256091139,0.6618604166666666,0.07899857410515804,1.8287134952247144,0.2848006853598904,0.6713399999999999,0.07965753235908367
83,1.8395707826912404,0.27996638937150753,0.6640612499999999,0.07840037823578563,1.821443224012852,0.28782838799858346,0.6735125,0.07891191839883642
84,1.8324377527534967,0.28299259362787094,0.6661470833333334,0.07766791834282659,1.814145771294832,0.2907996326009561,0.6754950000000001,0.07807546957090908
85,1.8252773347795004,0.2859645167809301,0.6682237499999999,0.0770530553043211,1.806821928471327,0.29371407076605144,0.6773874999999999,0.07748040343639587
86,1.8180902877151965,0.2888816508148463,0.6702383333333334,0.07644131085805637,1.7994723651409146,0.29657122103525757,0.6792349999999999,0.07672834046667
87,1.8108772087246183,0.291743491142416,0.6722575000000002,0.07580855582346818,1.792097529709339,0.2993706925080859,0.6809724999999999,0.07612616716296097
88,1.8036390104889872,0.29454958142640714,0.6741187500000001,0.07515505379502463,1.784698579490185,0.30211209289814017,0.6828375000000002,0.07551549573533796
89,1.796376642078161,0.2972994640953998,0.6760575000000002,0.07465029973148132,1.7772763684988029,0.3047952714738014,0.68464,0.07506853552348701
90,1.7890908959954974,0.29999280811685647,0.6778616666666667,0.07417050006419053,1.7698315887153153,0.3074200338463103,0.6865000000000001,0.0744952106531447
91,1.781782572463155,0.30262944232917366,0.6796570833333334,0.07363921587854227,1.7623650093376635,0.3099863415539063,0.68841,0.0740490232626592
92,1.7744524340480567,0.3052092296410553,0.6814337499999998,0.07307671324259496,1.7548774684965605,0.3124940728207022,0.6901600000000001,0.07379020781398281
93,1.7671013357043261,0.30773206413511695,0.6831220833333334,0.07261087684169205,1.747370014488696,0.31494331931659136,0.6919324999999997,0.07325042185053988
94,1.7597301196902992,0.3101980153372895,0.6847991666666668,0.07211053431248382,1.7398433025479316,0.3173343791402272,0.6935799999999999,0.07283974753191298
95,1.7523395501971248,0.3126071477350302,0.6865008333333333,0.07164436265431112,1.7322981815934178,0.31966746240866334,0.6953224999999998,0.07226604156047649
96,1.744930496364832,0.31495966483129384,0.6881454166666666,0.0711963273112733,1.7247353981137281,0.3219427443294451,0.69697,0.0718147874208905
97,1.7375038065910342,0.3172558269624916,0.6897791666666667,0.07079766500145408,1.7171560999155044,0.3241607791957011,0.6988025,0.071434949743608
98,1.7300604773312807,0.3194958721138325,0.6913341666666668,0.07042849680123035,1.7095612936913966,0.3263220152963141,0.7003350000000002,0.07106806614535832
99,1.7226014475375417,0.32168008980916024,0.692851666666667,0.07005422622894074,1.701951652407646,0.3284268861693575,0.7019700000000002,0.07074623556171628
100,1.7151274404972785,0.3238088692030355,0.6943166666666667,0.069661165079461,1.6943281595408917,0.3304759018530401,0.7036550000000001,0.07039727904852501
101,1.707639316722751,0.32588265624079293,0.6958316666666665,0.06933447862301936,1.6866916097700593,0.33246974819908165,0.7051475,0.0700170015525533
102,1.7001380096822973,0.3279019573217358,0.6973462500000001,0.0689091089177964,1.6790430330932142,0.3344090487090322,0.7065899999999998,0.06952523541113946
103,1.6926245498210197,0.3298673235017672,0.6988316666666667,0.06857580742997024,1.6713835307955744,0.3362944595283655,0.7079799999999998,0.06918113793624563
104,1.6850998523384333,0.33177938086844966,0.7001670833333331,0.06825610890576642,1.663713709205389,0.3381265675304074,0.7095900000000002,0.06884129574608541
105,1.677564687490463,0.3336386881295715,0.7015591666666668,0.06793608651622196,1.6560344207584863,0.3399061392862317,0.7109475000000002,0.06859134275753796
106,1.6700198770165442,0.33544590524924406,0.70296375,0.06763412620036918,1.6483467207252978,0.3416339106762022,0.7123200000000001,0.06823586619877728
107,1.6624663442522292,0.33720168110465853,0.7043587499999999,0.06734060836846127,1.64065174728632,0.34331055552702433,0.71367,0.06798238535053557
108,1.6549052178263666,0.3389067066611981,0.7057925,0.06713486362403416,1.6329503972828388,0.34493680195341947,0.714995,0.06780781646948217
109,1.6473374096900222,0.3405617591677794,0.7072420833333334,0.06684897167546376,1.625243800699711,0.3465134299390502,0.7164125,0.06761241422765726
110,1.6397639071643355,0.34216755037132923,0.7086033333333331,0.0665425973929953,1.6175328964591027,0.3480412857566686,0.7177675000000001,0.0673521643666467
111,1.6321856645047663,0.3437247965581292,0.7098583333333333,0.06625026248402553,1.6098186932206153,0.34952125187598865,0.7191500000000002,0.06702665753648188
112,1.6246036621332174,0.3452343543661854,0.71114,0.0659616578819947,1.6021022267043592,0.3509542265053872,0.7204575000000002,0.06683582214497609
113,1.617018880620599,0.3466970084922381,0.7123979166666666,0.06571711858439634,1.5943845327794552,0.3523409027882118,0.7216500000000001,0.0667370231311695
114,1.6094323001056907,0.3481135435676369,0.713705833333333,0.0655449580978681,1.5866669375300404,0.35368198704208503,0.7228975000000001,0.06649954882245251
115,1.6018449800461536,0.3494846778317075,0.7149849999999999,0.0653017053219035,1.5789502880275248,0.3549784794596632,0.7241199999999999,0.0662612900878225
116,1.5942579017728564,0.3508112599055681,0.7161945833333332,0.06507086389050992,1.5712356778681278,0.3562312761075618,0.7254225000000001,0.06605445495370295
117,1.5866720534265037,0.35209416725694115,0.7174499999999998,0.06485973008650736,1.5635241832882165,0.3574411259210194,0.726695,0.06586367408596763
118,1.57908855432272,0.35333417426624997,0.7187045833333333,0.06463306224266857,1.5558168800920251,0.3586087181229558,0.7280000000000001,0.06569042782394027
119,1.5715083635002371,0.35453203190492605,0.7199362499999997,0.06443839411852283,1.5481147363930943,0.3597350453860438,0.7291649999999998,0.06542943958267229
120,1.5639325080066924,0.3556884949577947,0.7211037499999999,0.06419305789692617,1.540419021323323,0.36082075780170514,0.7303075,0.06524185532231158
121,1.5563620420843365,0.3568043528898605,0.7222945833333333,0.06402921179262556,1.5327307221144442,0.36186660550436595,0.7315074999999999,0.06512140688449064
122,1.54879800491035,0.35788031369474527,0.7234941666666669,0.06389909586433289,1.5250509223043922,0.36287342608032513,0.7326849999999998,0.06484672480510263
123,1.5412412960678339,0.35891720935626914,0.7247020833333335,0.06374602442075554,1.517380570337176,0.3638418634487606,0.7339249999999998,0.06467646006994732
124,1.5336930761635306,0.359915645814758,0.7258941666666664,0.06354846329630591,1.5097209506332878,0.3647725696587271,0.73519,0.06454298825847267
125,1.526154499709606,0.36087636816170005,0.7269729166666671,0.06337421573968127,1.5020732148438691,0.36566622926692743,0.736375,0.06443130211556877
126,1.5186265940368175,0.3618000640538832,0.72814625,0.06325794371335414,1.4944383712112908,0.36652357749682496,0.7375474999999999,0.06432705690454055
127,1.5111105739325288,0.36268738939938666,0.7293141666666668,0.06314981266594218,1.4868174297958612,0.367345187687217,0.7388300000000001,0.0642549856391485
128,1.5036074153333898,0.36353894846225354,0.7304287500000001,0.06300595040269392,1.4792115215063095,0.36813175587499525,0.7400024999999999,0.06409692775348831
129,1.4961181354522703,0.36435536267910523,0.7316120833333334,0.06286865236319601,1.471621845692396,0.36888384646341027,0.741115,0.06389353143295773
130,1.4886437582224603,0.36513721468392124,0.7327441666666668,0.06274857923386744,1.4640493701249362,0.36960200489844997,0.7422599999999999,0.06378826272550821
131,1.4811853257417673,0.36588500789026246,0.7338800000000002,0.06261625827666328,1.4564949885159728,0.3702867767784825,0.7434075000000002,0.06357745684777562
132,1.4737437685728079,0.3665993644656535,0.7350208333333332,0.0625022997582587,1.4489599729180331,0.3709386500477841,0.74455,0.06347922333229819
133,1.4663201093077665,0.3672808491764378,0.7361662499999997,0.06238904218925007,1.4414453262537719,0.37155813154597717,0.7455774999999998,0.06333788710012112
134,1.4589154077470305,0.36792992954432324,0.7373000000000001,0.06224193411056058,1.4339519584923983,0.37214563198288503,0.7469075,0.06322382051702688
135,1.4515306149870157,0.3685470411452602,0.7384150000000002,0.06215912178958467,1.4264809328615666,0.3727015877955832,0.7478425000000001,0.06306922890455685
136,1.4441667212992908,0.36913268035281904,0.7394216666666666,0.062056462457696804,1.4190331682711839,0.37322650822593245,0.7490124999999997,0.06299501481090103
137,1.4368247079327703,0.3696873154689654,0.7405808333333332,0.061983272206909024,1.4116096414476633,0.3737207379116358,0.7500649999999999,0.06292847201182936
138,1.4295054634884008,0.3702113951240694,0.7416304166666668,0.06188319204022116,1.404211291968823,0.37418466753782276,0.7512199999999999,0.06291268756308424
139,1.4222099763676523,0.37070528148789395,0.7427245833333332,0.061747292175366106,1.396838993147016,0.37461874113548554,0.7523275,0.06286421666719058
140,1.4149391542822118,0.37116937143520023,0.7438049999999999,0.06161367314118449,1.3894936560392375,0.375023377227844,0.7534974999999997,0.062769061820254
141,1.4076938431710009,0.3716040320410592,0.7448683333333334,0.06153547893769228,1.382176296427846,0.3753988167720897,0.7544475000000002,0.06268607986606238
142,1.4004749941527839,0.3720095972881035,0.7459125000000001,0.061441802745719254,1.3748877420276404,0.37574544209477745,0.7555124999999999,0.06261432287813375
143,1.3932834534719585,0.3723863720726434,0.7470025,0.06136846744875209,1.3676287780702112,0.37606350729209453,0.7565975,0.06265979567146499
144,1.386119952723384,0.37273468219074135,0.7480216666666666,0.061223982578194315,1.360400154262781,0.3763533807649087,0.7577749999999999,0.06268314192868192
145,1.3789853250011803,0.3730548879254912,0.7490704166666665,0.061163832404525116,1.3532028434872625,0.376615257237419,0.75876,0.06253829923970489
146,1.3718804726675151,0.37334726703640664,0.7501045833333332,0.061127128047191254,1.346037588596344,0.37684947667913005,0.75987,0.06236722183145855
147,1.3648061069473627,0.37361215206662174,0.7511637500000001,0.06104830088653147,1.3389051322340964,0.3770563096211094,0.7609224999999998,0.06230805392028655
148,1.357762923426926,0.37384985032890256,0.7522125,0.06096845872581746,1.3318060540854932,0.37723608851240586,0.7618349999999999,0.06216886247582838
149,1.35075157982856,0.3740606385781572,0.7532258333333333,0.06090303265644605,1.3247411335110661,0.3773890100854309,0.7628650000000001,0.06208978011614949
150,1.343772798866033,0.3742447256597229,0.7542083333333334,0.060823580414777756,1.3177108847796923,0.37751535525240254,0.7637875000000001,0.0621303228643693
151,1.3368271533027294,0.3744023682332258,0.7552145833333334,0.060784528741241975,1.3107160083651543,0.37761531883566646,0.7646850000000001,0.06202811417992609
152,1.3299153540506958,0.3745337986900598,0.75625,0.0607433679683367,1.3037571781277655,0.37768917011075936,0.7657499999999999,0.06199005710182222
153,1.32303802806139,0.3746392887733181,0.7572141666666671,0.0606920848824533,1.29683515407145,0.3777370802078092,0.7666199999999999,0.061989561569588014
154,1.316195820681751,0.37471904697022956,0.7582462500000001,0.06067156156728474,1.2899503957778218,0.37775921324473744,0.7675149999999997,0.061916178035826004
155,1.3093892861083147,0.3747732514903045,0.7592270833333334,0.060634543914969426,1.2831035231351848,0.3777558026410127,0.7685299999999997,0.06174348174877685
156,1.302619003802538,0.37480217533896343,0.7601712499999999,0.0605704527258273,1.2762951977849006,0.37772696088152324,0.7694399999999998,0.061688538602173056
157,1.295885525621474,0.37480600358939375,0.7611429166666667,0.06051567524174533,1.2695257995277647,0.3776729716294713,0.7705025,0.06155552626777359
158,1.289189303480089,0.3747849943843964,0.7620762500000001,0.060466439667246505,1.2627958199828861,0.3775940762851782,0.7714074999999999,0.06144129317006812
159,1.2825308808088305,0.37473939075114054,0.7629808333333333,0.06037430451782776,1.256105644732713,0.37749055343638865,0.77248,0.061304871601295136
160,1.2759108012020592,0.3746693693033682,0.7639404166666666,0.06031063733376904,1.2494558515548706,0.37736254128949165,0.773585,0.06122199433000846
161,1.2693294466361402,0.37457510545011796,0.7648612500000003,0.06022022078401014,1.242846908807755,0.3772102387311914,0.7745550000000001,0.061083767410218245
162,1.262787292525172,0.37445678629897516,0.76575125,0.060131959754090206,1.2362791545242071,0.37703377988661496,0.7755175000000001,0.06102820233932199
163,1.2562847576364873,0.37431459686561014,0.76668625,0.06006569526514437,1.2297528521865606,0.37683340075254246,0.7763724999999998,0.06111499454055696
164,1.2498222619444135,0.3741487387888858,0.7675795833333335,0.06001606165450289,1.2232684732526542,0.3766092902936269,0.7772875000000001,0.06102506919711621
165,1.2434002047255637,0.3739594031340326,0.76846875,0.05992388455359749,1.216826411023736,0.3763617439697104,0.7781675000000001,0.06092175893339311
166,1.2370189308598643,0.37374678156553637,0.769325,0.05984407469710996,1.2104269315898415,0.3760908777717893,0.7789274999999998,0.06076100718050802
167,1.2306787876859304,0.3735110750906267,0.7701999999999998,0.05979524488235925,1.2040703116655354,0.3757969363903812,0.77966,0.06057466594085481
168,1.2243800771087405,0.3732524847980082,0.7710983333333332,0.05969541801197085,1.1977569049000742,0.37548009151139505,0.7805699999999999,0.06042581465667695
169,1.2181231932714587,0.372971215104099,0.7720016666666665,0.059604171157505596,1.1914870454072954,0.37514053230832706,0.7814425000000002,0.06037828140469563
170,1.2119083738178014,0.3726674798433916,0.7728487499999999,0.05953733624566473,1.185260999135673,0.3747784039323397,0.782135,0.060285098511689464
171,1.2057358792796733,0.3723414573326379,0.7737300000000001,0.05952153889637426,1.179078785330057,0.37439391769840835,0.782905,0.060223664102649226
172,1.1996057885438203,0.37199337514693087,0.7745625000000003,0.05941820573760981,1.1729405689537526,0.37398734515101995,0.7836549999999999,0.06010485261351456
173,1.193518404878676,0.3716234306325008,0.7754274999999999,0.059366168355020996,1.1668466122299432,0.3735589330111899,0.7844099999999999,0.060011733040832134
174,1.1874739252850415,0.3712318783696812,0.7762508333333334,0.05929983039881003,1.1607970281913877,0.3731088192542458,0.7852300000000002,0.059934888602506606
175,1.181472508810461,0.37081890855018335,0.777094583333333,0.05923613970951508,1.1547918729186062,0.3726373597835433,0.7859775,0.05982423180901247
176,1.1755141343623399,0.3703848136026401,0.7778775,0.05916440257495451,1.148831195868552,0.3721447863111278,0.7869050000000001,0.05986325849758527
177,1.1695989122018218,0.3699298335672437,0.778672083333333,0.05907548124351098,1.1429149359241126,0.371631343035901,0.7876800000000002,0.05978221671950142
178,1.1637269298210744,0.36945418794526363,0.7795083333333336,0.05900069896732138,1.1370431355163455,0.3710973251639006,0.7885800000000001,0.05972156849572643
179,1.1578981915563342,0.3689581119503294,0.78029375,0.05888153296512721,1.1312159199863674,0.37054293684339923,0.7893550000000001,0.059600369771697526
180,1.152112741939724,0.3684418929857057,0.7810670833333334,0.05875721080649811,1.1254332773461937,0.3699683884462294,0.7901099999999996,0.05949521764879026
181,1.1463705640733244,0.3679057668401354,0.7818295833333332,0.05868008739357069,1.1196950790360574,0.3693740308507119,0.7908925000000001,0.05937026099846321
182,1.1406716332137585,0.3673500256564718,0.7825941666666667,0.05857252080131045,1.11400128826499,0.3687600974445328,0.7915975000000002,0.05920974663139378
183,1.135015862978995,0.36677488794146323,0.7833941666666665,0.05852575510562644,1.108351730801165,0.3681269192140699,0.7923700000000001,0.05911566758352774
184,1.1294031837806107,0.3661806524589157,0.78416125,0.05841915742492264,1.1027464123591781,0.3674748059375469,0.7932724999999998,0.058990251204580256
185,1.1238336214572189,0.3655676008206932,0.7849691666666665,0.058300152290731704,1.0971852307766676,0.36680406594117293,0.7940875000000002,0.05896371847292069
186,1.1183070384338496,0.3649360058586872,0.7857595833333334,0.058201888031894716,1.091668107867241,0.3661149131162328,0.7946899999999999,0.058881540357499096
187,1.112823410771787,0.36428608910315485,0.7864808333333332,0.05812537112585617,1.0861947912797336,0.36540766128826463,0.7954225,0.058718544170365636
188,1.1073825662136076,0.3636181591435187,0.7872429166666667,0.0580038711852193,1.0807651005461811,0.36468252965045234,0.7962599999999999,0.05859306338572068
189,1.1019843639805913,0.3629324661247371,0.7879845833333335,0.057875279793863185,1.0753789328262209,0.36393979195253573,0.796995,0.058457453079250946
190,1.0966285951063035,0.36222930041293944,0.78873125,0.057752173179408985,1.0700361419990658,0.36317977379982963,0.79766,0.05825672537383177
191,1.0913151944428685,0.36150893163129877,0.7893966666666665,0.05765639862143925,1.064736487083137,0.36240275479784667,0.7982875,0.05814031739172272
