Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,1.8973292088508606,0.026912106865114596,0.67998,0.021745211477983417,1.8501179909706118,0.029582868136181762,0.69492,0.019586908893442057
17,1.8608741545677188,0.028793008004973825,0.6884333333333335,0.02066530573476018,1.8110257935523986,0.031484329770609096,0.7021200000000001,0.018926225191516693
18,1.8226341688632968,0.030673834199008782,0.6954966666666668,0.019627741846682215,1.770166749954224,0.03334671809002809,0.7091999999999999,0.018563404860100427
19,1.7826559269428255,0.03252034637889905,0.7023699999999999,0.018815653205657146,1.7276326274871827,0.03513250440427983,0.716,0.01808079091190426
20,1.7410285854339598,0.034295167837384115,0.7084900000000001,0.01796588433670883,1.6835680627822875,0.03678614115450496,0.72326,0.017565534435365217
21,1.6978925955295565,0.03594563931487217,0.7148033333333333,0.017016688703870797,1.6381814551353453,0.03823951335059697,0.7291399999999999,0.017352896011905327
22,1.6534449815750123,0.03740845618625874,0.7204233333333334,0.016306506881201333,1.5917343711853025,0.03943595741465291,0.7358399999999999,0.016639200701956767
23,1.607936065196991,0.038625862757403415,0.7264533333333334,0.015660652214316586,1.5445208334922789,0.040343285901023825,0.7417999999999999,0.01569984076352368
24,1.5616490757465362,0.039565241122131285,0.73211,0.015154521694127378,1.496854269504547,0.0409614245990743,0.74814,0.01596223668537712
25,1.5148774647712706,0.040222884957922464,0.73787,0.01445268333409255,1.4490431261062624,0.04130997150385747,0.7541800000000001,0.01606228501801657
26,1.467914741039276,0.04061380147847587,0.7437633333333333,0.01430751259536981,1.4013813900947572,0.04141026921134468,0.76064,0.015033396156557575
27,1.42104590177536,0.04075883195252905,0.7495799999999999,0.014152671518519396,1.354165937900543,0.041271088706331796,0.76658,0.013940480622991431
28,1.3745569980144503,0.04066592642322813,0.7560266666666667,0.014082808668727968,1.3076981806755066,0.040895435030516444,0.7729999999999999,0.013772980795746407
29,1.32874071598053,0.040331319956277104,0.76204,0.013388347960488297,1.2622777724266052,0.04028174654432224,0.77918,0.014257875016986256
30,1.2838944852352143,0.03975783856906388,0.7683666666666668,0.013261891938097592,1.2181829667091368,0.03944331570218552,0.78508,0.013775775840220423
31,1.2402928948402405,0.03895896834595662,0.7743266666666666,0.012626502110860112,1.1756501364707945,0.03841197957784417,0.79058,0.013310597281865294
32,1.1981705009937287,0.03796250750402555,0.7802633333333333,0.01241883314432826,1.1348587620258332,0.03721680876953562,0.79594,0.01267903781838355
33,1.1577112352848054,0.03679783831421713,0.78591,0.011943039581465186,1.0959385466575624,0.03590515151755464,0.80168,0.01175997448976826
34,1.119048273563385,0.03551126313392224,0.7910866666666667,0.011516427879820698,1.0589618313312532,0.03451236125168646,0.8058599999999998,0.010811937846658156
35,1.0822606098651886,0.03414275064315663,0.7960133333333335,0.011023821428565015,1.0239542567729951,0.033076450163149834,0.8101800000000001,0.010504618032084773
36,1.047382227182388,0.03272553681244727,0.8006766666666667,0.010390978993552269,0.9909064579010011,0.03162498702367673,0.8144,0.010017235147484586
37,1.01440824508667,0.03128833942621346,0.8049166666666668,0.009967913801571282,0.9597748363018036,0.03018185742351045,0.8183,0.009189124006128058
38,0.9833035570383071,0.029857065729436333,0.8089133333333335,0.009361559995831678,0.930491192340851,0.028768006496883203,0.8221399999999999,0.008613245613588357
39,0.9540098905563354,0.028451351807710603,0.8126566666666667,0.008856899382214182,0.9029767107963561,0.02739776197787455,0.82508,0.008104751692680028
40,0.9264528042078017,0.027085708417677615,0.8160999999999999,0.008493526947034483,0.8771397864818574,0.026082678061833554,0.8280799999999999,0.007232357845129067
41,0.9005473220348357,0.02577086154029353,0.8191900000000001,0.008209586198801704,0.8528824031352997,0.024828749940584476,0.8311,0.0070975347832891505
42,0.8762013816833495,0.02451495342812756,0.82229,0.00774310266552687,0.8301064968109131,0.02364065710804064,0.8334000000000001,0.006815790489737759
43,0.8533212047815324,0.023322909587198754,0.8248599999999999,0.007478205369977188,0.8087133634090422,0.02252012143053149,0.8356600000000001,0.006824075028895908
44,0.8318121337890625,0.022196012043775127,0.8274733333333334,0.0072193086003208284,0.7886060798168183,0.021466970832772676,0.8383,0.006343500610861473
45,0.8115808331966401,0.02113403437922401,0.8297433333333334,0.006978763421186391,0.7696958827972413,0.020479279026922696,0.84042,0.005804050309912896
46,0.7925393933057785,0.020136365983369393,0.8321066666666667,0.006625084905116321,0.7518961012363434,0.01955482489848003,0.84246,0.005373825453064111
47,0.7746030157804489,0.019201291345155403,0.8344566666666667,0.006387059399894271,0.7351256501674651,0.01868966990574401,0.84422,0.005250428553937302
48,0.7576918596029281,0.01832565227735508,0.8364833333333334,0.005953418719059179,0.7193075478076935,0.017881552916506963,0.8458600000000001,0.005207974654316228
49,0.7417320466041566,0.017506461752441468,0.8384433333333334,0.005527929087823026,0.7043729150295256,0.01712548304964906,0.8477399999999999,0.004542356216766843
50,0.726654099225998,0.016740202270818575,0.84034,0.005385314392968227,0.6902565383911133,0.016418188489529556,0.8495000000000001,0.00441531425835128
51,0.7123940950632096,0.016023801214844625,0.8420400000000001,0.0051482008723652386,0.6768990921974182,0.015756409551205403,0.8511599999999999,0.00438497434428071
52,0.6988927394151687,0.015353844794256104,0.8438866666666668,0.004998769292980527,0.6642449331283569,0.015137106197054648,0.8526999999999999,0.004305229378325837
53,0.6860967409610748,0.014727140600173558,0.8455033333333333,0.004712857708204026,0.6522442150115966,0.014557391425724295,0.85426,0.0041167948697986454
54,0.6739562213420868,0.014140574915377017,0.8470633333333334,0.0046055733145348235,0.6408510208129883,0.01401345984873721,0.85572,0.003961312913668885
55,0.6624253362417221,0.013590601348251108,0.8486333333333335,0.004459462473836474,0.6300225085020065,0.013502081048454184,0.85714,0.00388625784013357
56,0.6514618223905564,0.013075039367259674,0.8500433333333334,0.004204438791985891,0.6197204196453094,0.013020691344710473,0.85868,0.0035674921163192557
57,0.6410273897647858,0.012590795113936074,0.85138,0.004103511369005242,0.6099085682630538,0.012567466906611901,0.8598799999999999,0.00339072263684306
58,0.631086443066597,0.012135173982573003,0.8526366666666666,0.004058793608395914,0.6005543005466462,0.01213989190137875,0.86148,0.00349814236416988
59,0.6216065818071366,0.0117058806153652,0.8540466666666667,0.0038622352480281417,0.5916277414560318,0.011735864130457331,0.8626400000000001,0.003246228580984385
60,0.6125577288866042,0.011301084915093991,0.8553833333333334,0.0037866908743357476,0.5831017553806305,0.011353378021422453,0.8638,0.0032962099447698947
61,0.603912268280983,0.010918954987426554,0.8567166666666667,0.0037143116604710547,0.574951075911522,0.010990848955083218,0.8652000000000001,0.002871410803072277
62,0.5956451132893562,0.010557619875158035,0.8579233333333333,0.0036316242157531107,0.5671526128053666,0.010646562087986698,0.8664799999999999,0.0029482198018465065
63,0.5877327623963355,0.010215637543344373,0.8590266666666666,0.003477898471459139,0.5596844476461411,0.0103193557269056,0.8674799999999999,0.0029456747953567034
64,0.5801535421609878,0.009891487981170451,0.8602266666666667,0.0033271734750886356,0.5525263780355453,0.010007391460767918,0.8684200000000001,0.003130814590486015
65,0.5728876766562461,0.009583642906318177,0.8614533333333332,0.003219847304868196,0.5456604385375977,0.00971018869833017,0.8692399999999999,0.003130974289258833
66,0.5659168508648873,0.00929090511594148,0.8624866666666666,0.0031512211037063387,0.5390694606304168,0.009426543908937681,0.8700199999999999,0.0031791508300173564
67,0.5592238295078278,0.00901254013957916,0.8634733333333333,0.0030553823183213616,0.532737272977829,0.00915520658284453,0.87094,0.003294389169481958
68,0.55279286891222,0.008747365955403312,0.86446,0.0030313775746350037,0.5266497880220413,0.00889550449515297,0.87192,0.0030474579570520938
69,0.5466092783212663,0.008494368425407085,0.8654466666666668,0.0028933688553887203,0.5207936352491378,0.008646694755051264,0.87324,0.00271900717174484
70,0.5406593981385232,0.008252593234785364,0.8663066666666666,0.0028708932020850226,0.5151562792062759,0.00840776952531942,0.8740400000000002,0.0028640879874752157
71,0.5349306303262711,0.00802131825834494,0.8673466666666666,0.002748646131381015,0.5097262400388718,0.008178021628191302,0.8747999999999999,0.0027901612856607886
72,0.529411216378212,0.007799878921878299,0.86814,0.0026852891423043567,0.5044925528764724,0.007956984883335445,0.8757400000000001,0.0027400729917284564
73,0.5240902596712111,0.0075875530315297765,0.8689633333333333,0.002528707399267653,0.4994447404146195,0.007744128106683537,0.8767799999999999,0.0025830214865540315
74,0.51895747423172,0.007383803352589927,0.8698766666666667,0.00240383374355774,0.49457376062870023,0.007538965654879793,0.87766,0.00252150748561246
75,0.5140031990408898,0.007187937296693889,0.8708433333333334,0.002242165372035592,0.4898710328340531,0.007341084965265968,0.8783199999999999,0.0024570307283385776
76,0.5092186075448989,0.006999540617907883,0.8716099999999999,0.002190180104212699,0.48532837331295015,0.007150264596599943,0.87896,0.0022210357943986078
77,0.5045955091714859,0.006818310789523913,0.8724233333333332,0.002187515079313107,0.48093814194202417,0.0069660120539029894,0.8796200000000001,0.002140560674216043
78,0.5001261067390441,0.006643663461771974,0.87317,0.002031433538716457,0.4766924875974655,0.006787945811844008,0.88042,0.0021428952377565945
79,0.4958029502630234,0.006475382473042274,0.8737466666666668,0.0021199580708642016,0.4725847166776657,0.006615575980028839,0.8812999999999999,0.0020186629238186297
80,0.4916191792488099,0.006313036118435313,0.8744066666666667,0.0020489360382620263,0.46860853910446165,0.0064489143656816265,0.8819199999999998,0.001958826179118533
81,0.48756818860769274,0.006156434162986799,0.8751266666666666,0.0020234253136698532,0.4647579538822174,0.006287662961633206,0.8824,0.0016446884203398713
82,0.4836439618468285,0.0060053502713928964,0.8757766666666665,0.002054148918111311,0.46102705657482146,0.006131606974281854,0.8832799999999998,0.0016053037095827333
83,0.4798407950997353,0.005859353353515623,0.8765033333333333,0.002122740628945953,0.45741057991981504,0.005980188306277438,0.88372,0.0017239489551607874
84,0.47615333765745166,0.005718156717554426,0.8770766666666667,0.0020561763326891885,0.4539036029577256,0.005833332923644309,0.8843,0.001736375535418538
85,0.47257652610540396,0.00558151942468398,0.8776299999999999,0.001970173427222422,0.45050137519836425,0.005690887983238412,0.8848799999999999,0.0016361540269791161
86,0.4691055846214295,0.005449365586325352,0.8782366666666668,0.0018355441215678642,0.44719945907592773,0.005552530693225417,0.88554,0.0015773395322504177
87,0.4657359072566032,0.005321430071963016,0.87891,0.0017594427779523939,0.4439934790134429,0.005418291646548417,0.8858600000000001,0.0016040573555829924
88,0.4624631658196449,0.00519759018691983,0.8795333333333332,0.0016948860990900648,0.44087946116924287,0.00528789727008657,0.8863,0.001450861812854699
89,0.4592832168936729,0.005077634645887907,0.8800566666666667,0.0017760599339236704,0.4378534424304962,0.005161191485851269,0.8865999999999999,0.0011874342087037854
90,0.45619218170642856,0.004961320167484985,0.8806266666666666,0.0017439817149908052,0.43491199970245364,0.005037957562702261,0.8870000000000001,0.0011247221879201925
91,0.45318643301725386,0.004848494471705401,0.88118,0.0017377108185451364,0.4320515751838684,0.004917908156661628,0.8875,0.0010440306508910616
92,0.450262525677681,0.004738967522379314,0.8815933333333333,0.001720529634218013,0.42926924288272855,0.004801292229177556,0.8881399999999999,0.0010454664030947968
93,0.44741722881793977,0.0046327164375242775,0.8821133333333334,0.001698872174905058,0.42656177282333385,0.004688134679862484,0.88834,0.0012561846997953966
94,0.44464731484651565,0.0045295953188419155,0.8826266666666666,0.0016673581898720468,0.42392611503601074,0.004578108083006874,0.8888200000000002,0.0013827508813955053
95,0.44194974988698965,0.004429540778676673,0.8831433333333333,0.0015919764096521368,0.4213593471050263,0.004471189466070727,0.8892599999999999,0.001472412985544444
96,0.43932175099849696,0.004332469222985709,0.88361,0.0015245946638005176,0.4188589024543763,0.004367277411012019,0.8897999999999999,0.0015508062419270579
97,0.43676068365573884,0.004238376533119644,0.8840533333333334,0.0014419026781767657,0.4164224475622177,0.004266071631166542,0.8902599999999999,0.0014363147287415833
98,0.4342639374732971,0.004147031601202778,0.8845033333333333,0.0013576122830584259,0.4140473788976669,0.004167591492441845,0.89062,0.0014923136399564467
99,0.4318291574716568,0.004058547408119644,0.8849233333333334,0.0013478686879663216,0.4117314261198044,0.004071914122396029,0.8910199999999999,0.0011777096416350087
100,0.42945408046245576,0.003972744971296083,0.8854099999999999,0.001257731644226575,0.4094725698232651,0.003978929132559057,0.89132,0.0011233877335986755
101,0.4271364524960518,0.0038896296245458204,0.8858466666666667,0.0012544033552960056,0.40726870357990264,0.003888719829308158,0.8917400000000001,0.0011414902540100816
102,0.4248742067813874,0.003809105018234749,0.8861966666666665,0.0012296905663169598,0.405117769241333,0.003801229185928501,0.8920199999999999,0.0012872451204025198
103,0.4226653605699539,0.003731095503278303,0.8865866666666667,0.0013289197785335675,0.4030178260803223,0.003716296370676699,0.89244,0.0013427583550289475
104,0.4205078113079071,0.0036554797255182,0.88702,0.0013336145536765106,0.4009670835733414,0.0036336392676631015,0.89286,0.0013794926603647112
105,0.41839978903532027,0.0035821830625172037,0.8874199999999999,0.0012776606226485368,0.39896379649639135,0.0035533418725128686,0.89312,0.0014237275020170974
106,0.4163395357131958,0.003511052649336401,0.8878566666666666,0.0012816330728150336,0.397006202340126,0.003475437939485866,0.8934000000000001,0.001488287606613724
107,0.4143254044651985,0.0034421131277571253,0.8882333333333332,0.0012150674421153825,0.3950928044319153,0.003399638519604453,0.89366,0.0015388307249336827
108,0.4123557126522065,0.003375257816248225,0.8886466666666666,0.0012930046833291443,0.3932220041751862,0.0033260610490439975,0.89394,0.0014188023118108931
109,0.4104289326071739,0.003310465810561981,0.88893,0.0013864623246875095,0.3913923990726471,0.00325465977999702,0.8941800000000001,0.001583350877095769
110,0.40854362696409224,0.003247598722940636,0.8892599999999999,0.0014394539859883565,0.3896025359630585,0.0031854329671918654,0.8944399999999998,0.0015630099167951233
111,0.4066983467340469,0.003186647916429035,0.8895666666666667,0.0014594043686076688,0.38785123646259306,0.003118274510252578,0.8947799999999999,0.0015056560032092425
112,0.40489173561334607,0.0031275604302484204,0.8899000000000001,0.001419458034290243,0.38613705813884736,0.0030531203123530803,0.89506,0.0013352902306240104
113,0.40312253415584565,0.0030703125766573694,0.8902666666666667,0.00135549294026603,0.384458720088005,0.0029899468575676903,0.89544,0.001355728586406627
114,0.401389526128769,0.003014960283517411,0.8905466666666666,0.0013460539034938629,0.3828149998188019,0.002928517128284974,0.89574,0.0012973048986263701
115,0.39969157189130783,0.0029614036085308156,0.8908466666666668,0.0013246802549211163,0.38120483577251435,0.0028690041383204945,0.8959999999999999,0.0011467344941179384
116,0.39802752315998086,0.002909563274259,0.8912333333333333,0.0013272255941541428,0.3796272891759872,0.0028113860584828864,0.8962200000000001,0.0010963576058932456
117,0.39639635175466537,0.0028593682311162257,0.8915966666666666,0.0013597078934666545,0.378081248998642,0.0027554122861083606,0.8965400000000001,0.0009449867723942117
118,0.3947970062494278,0.002810779711561057,0.89185,0.0013563636025131227,0.37656571567058567,0.0027011459381163097,0.89692,0.0010963576058932323
119,0.39322840720415114,0.0027637541996049114,0.8920999999999999,0.0013234529752801385,0.37507977545261384,0.0026484401176178887,0.8971,0.0012708265027138658
120,0.3916895639896393,0.002718178675863619,0.8924833333333332,0.0013316656236958093,0.3736225044727325,0.0025974820478065555,0.89734,0.0012817956155331473
121,0.39017955183982844,0.0026741082582143567,0.8927466666666668,0.0012681679699472446,0.3721929728984833,0.0025481254167633244,0.8975399999999999,0.0012421755109484395
122,0.3886975133419037,0.002631489692299463,0.8929566666666666,0.001238480251491044,0.3707901865243912,0.002500311295880308,0.89786,0.0010597169433390825
123,0.38724253565073014,0.0025902944212857246,0.8932133333333333,0.001220735206522899,0.3694134497642517,0.0024541297242480576,0.89794,0.0010620734437881202
124,0.3858138835430145,0.0025504372310835703,0.8934933333333334,0.0012442981064751952,0.3680618733167648,0.002409464570270632,0.8981,0.0010074720839804692
125,0.38441070944070815,0.0025118663129925583,0.8938066666666666,0.0012205759114268795,0.366734745502472,0.002366279451512719,0.8983399999999999,0.0010163660757817766
126,0.38303228646516796,0.00247461593505103,0.8940433333333333,0.0011968477114672517,0.36543143630027763,0.002324283533469264,0.89868,0.0009602083107326058
127,0.3816778615117073,0.0024386186292290387,0.8943266666666666,0.001210004591359496,0.36415132701396946,0.002283591826334167,0.8988799999999999,0.001023230179382899
128,0.38034667044878,0.0024038719096927575,0.8946233333333333,0.00117730860676191,0.36289372533559805,0.002244183634547409,0.89922,0.001094074951728612
129,0.3790380921959877,0.002370358385389207,0.8948833333333333,0.0010977881803375653,0.36165787786245346,0.002206055738338007,0.8995,0.0010173494974687967
130,0.37775147497653966,0.0023380289717345555,0.89513,0.0010526685666016266,0.36044310748577113,0.0021694679558827775,0.8997399999999999,0.0010163660757817623
131,0.37648618549108503,0.00230681078339646,0.89541,0.0010046143538692035,0.35924877703189845,0.0021341293756284257,0.8999799999999999,0.0010568822072492393
132,0.3752415695786476,0.0022766695348127456,0.8956766666666667,0.000993073232165911,0.3580743291974068,0.0020998668024387254,0.90004,0.0010761040841851617
133,0.374017042517662,0.0022475803852067774,0.89588,0.0010316787829121733,0.35691931903362273,0.0020668149317944902,0.9003599999999998,0.0009235799911214683
134,0.37281210422515876,0.002219553387525118,0.89611,0.0009844344117873767,0.3557831355929375,0.0020349466381898653,0.90044,0.0008473488065725563
135,0.37162619590759277,0.0021925272892663085,0.8963833333333333,0.0010015959486960823,0.3546651577949524,0.002004159981699274,0.9007200000000001,0.0007823042886243124
136,0.3704587855935097,0.0021664497530790396,0.8966333333333333,0.0009674565738172495,0.35356494098901753,0.0019743747155445924,0.90098,0.0007120393247567258
137,0.36930935829877864,0.002141314059754066,0.8968599999999999,0.0009375351845249655,0.3524820545315742,0.0019455808329692243,0.9012600000000001,0.0007765307463327016
138,0.368177450299263,0.0021171169684724407,0.8971500000000001,0.0009235348757175844,0.3514159008860588,0.0019178469717843912,0.9014599999999999,0.0007635443667528666
139,0.3670625510811806,0.0020938137585060513,0.89733,0.0009122925943894372,0.35036611288785935,0.0018911130795186506,0.90162,0.000772657750883217
140,0.3659641563892364,0.0020713723723100024,0.8975866666666666,0.0008678997637976648,0.3493323025107384,0.0018653226240352605,0.9018599999999999,0.0006268971207463164
141,0.3648818224668503,0.002049729175795504,0.8977599999999999,0.0008470209232624808,0.3483140268921852,0.0018405172295738127,0.9020999999999999,0.0005244044240851042
142,0.3638152101635933,0.0020289301541603364,0.8979366666666667,0.0008054846712107832,0.34731088250875475,0.0018165557264258178,0.9022,0.0004582575694956547
143,0.36276384204626083,0.0020089529339704605,0.8981733333333335,0.0007088331569872608,0.3463225764036178,0.0017935425100483388,0.9025400000000001,0.0004098780306384249
144,0.3617273712158203,0.001989757521677886,0.8984066666666667,0.0006057135369866368,0.34534856498241423,0.0017714450801679558,0.90276,0.0005272570530585901
145,0.36070534110069274,0.0019713470383920964,0.89864,0.0005559776174551382,0.34438846468925477,0.0017501210835385817,0.90302,0.0005761944116354863
146,0.35969740003347406,0.0019537009423429004,0.8988666666666667,0.0005232112384114207,0.3434420847892761,0.0017296827975420463,0.9032599999999998,0.0006188699378706822
147,0.35870316594839097,0.001936784013850532,0.89903,0.0005403702434442742,0.3425090679526329,0.0017100376538932687,0.9034000000000001,0.0005385164807135127
148,0.35772234231233596,0.0019205418871985516,0.8991999999999999,0.0005202830426262667,0.34158906280994417,0.0016911703131096058,0.9037200000000001,0.0005167204273105347
149,0.35675464689731595,0.0019049636572899403,0.8994333333333333,0.0004966554808584294,0.34068169683218,0.001673054908078682,0.90402,0.0004207136793592215
150,0.3557997053861618,0.0018900267001284233,0.8996299999999999,0.00047600770301887686,0.3397865986824036,0.0016556510781740288,0.9043599999999999,0.0005029910535983292
151,0.35485719472169874,0.0018756853169137506,0.8998633333333335,0.0004937667015459583,0.3389034578204155,0.001638876891099817,0.9044800000000001,0.0005805170109479496
152,0.3539267772436142,0.0018619555508449263,0.9000999999999999,0.0004934290447696251,0.3380319467186928,0.0016226958550026789,0.90456,0.0006503845016603028
153,0.35300818473100665,0.0018487904100430276,0.9002433333333334,0.0005009158279258784,0.33717187970876694,0.0016072736014470547,0.90474,0.0006465291950097997
154,0.35210115045309065,0.0018361388695901178,0.9004533333333334,0.0005195350485450313,0.336322920024395,0.0015925087382548612,0.905,0.0005477225575051429
155,0.35120543420314787,0.0018240216041119435,0.9006933333333332,0.0004995275545731217,0.33548486858606336,0.0015782779913506354,0.9053400000000001,0.00048785243670603417
156,0.3503207722306252,0.001812434596774147,0.9008799999999999,0.00047234638890444495,0.3346574845910072,0.0015645293921874707,0.9054399999999999,0.0005412947441089927
157,0.34944684863090514,0.0018013423628551475,0.9011066666666666,0.0004517865769488414,0.33384056985378263,0.001551273959769884,0.9055799999999999,0.0005403702434442629
158,0.3485834395885467,0.0017906811934139029,0.9013166666666667,0.0004576510072581568,0.333033738732338,0.0015386011345905905,0.9057999999999999,0.0005477225575051472
159,0.34773023813962933,0.0017804509179340296,0.9015533333333334,0.00047615356999834604,0.3322368711233139,0.0015264933028125375,0.90596,0.00045607017003961573
160,0.3468870198726654,0.001770679951488506,0.9017466666666666,0.00047862650713610276,0.3314496570825577,0.0015148234834265909,0.90608,0.0004816637831516876
161,0.34605355560779577,0.0017613467401954934,0.9019766666666665,0.0004999444413576516,0.33067196160554885,0.0015036852177226208,0.9063199999999998,0.0006906518659932536
162,0.3452296257019043,0.001752442074718658,0.9021233333333333,0.0005727128425310981,0.3299033749103546,0.0014930621726490783,0.9064400000000001,0.0007056911505750441
163,0.344415014386177,0.0017439559034484115,0.9023233333333334,0.0006379872865330808,0.3291437256336212,0.0014828679636452403,0.9065999999999999,0.0007176350047203236
164,0.34360948234796523,0.0017358546202462266,0.9024633333333334,0.0006761204692131039,0.32839282244443896,0.0014729821653245974,0.90686,0.00081424811943287
165,0.34281288683414457,0.001728112240936304,0.9026100000000001,0.0006484597134749564,0.3276505476236343,0.0014635908707011996,0.9069800000000001,0.0009364827814754347
166,0.3420250675082207,0.001720726238341867,0.9027833333333334,0.0006756683933540959,0.3269167196750641,0.0014545950108802133,0.9071400000000001,0.000904433524367546
167,0.34124582737684245,0.0017136882567494976,0.9030366666666666,0.0006695147496508504,0.32619116216897964,0.0014460574615865836,0.9073800000000001,0.0007791020472313158
168,0.3404749947786331,0.001706946409643828,0.9032899999999999,0.0006151558068218583,0.32547377049922943,0.0014378928837996009,0.9075000000000001,0.0007842193570679118
169,0.33971233010292057,0.0017005395967505078,0.9034066666666666,0.0006367888189972751,0.32476426780223844,0.0014300587409862133,0.9076600000000001,0.0008619744775804252
170,0.3389576748013496,0.0016944501985713635,0.9035966666666667,0.0006655615840944372,0.3240625333786011,0.0014224695839037873,0.90786,0.0009633275663034317
171,0.3382108414173126,0.001688666261306679,0.9037866666666666,0.0007047852312741715,0.32336831063032156,0.0014152532180352183,0.90804,0.0011260550608208097
172,0.337471681535244,0.0016831596645135534,0.9039633333333332,0.0007415636632593735,0.3226814520359039,0.0014084797144844029,0.9081199999999999,0.0011388590782006195
173,0.3367400333285332,0.0016779244209225927,0.9042066666666665,0.0007843610279854277,0.3220018437504769,0.001402011494489795,0.90826,0.001035857133006247
174,0.33601574212312696,0.001672947538429105,0.90439,0.0007916754385478782,0.3213293379545212,0.0013958965846987343,0.9084599999999998,0.0010237187113655197
175,0.33529867783188816,0.0016682989248033924,0.9045366666666667,0.0007529017938026509,0.3206638360023498,0.001390153782935551,0.9088200000000001,0.001147606204235644
176,0.3345886962115765,0.0016639499250963373,0.9046899999999999,0.0007589832379937989,0.3200051182508469,0.001384686013751235,0.90892,0.001103177229641796
177,0.3338856559991837,0.0016599095636250607,0.9048266666666667,0.00077724584985125,0.3193531966209412,0.0013795421524320998,0.9090999999999999,0.0010440306508910444
178,0.333189410418272,0.001656126413863125,0.9049933333333333,0.0007663586337711343,0.318707822561264,0.0013746513547807516,0.9093,0.0010344080432788426
179,0.33249980077147484,0.00165259195912035,0.9052133333333332,0.0007624339679970112,0.3180689138174057,0.0013700137892409515,0.9094000000000001,0.0009513148795220761
180,0.3318166796863079,0.0016492997860783263,0.9053533333333335,0.0007623428799868093,0.31743639558553693,0.0013655572153726749,0.9094599999999999,0.000931665175908112
181,0.3311399592459202,0.0016462551812107115,0.9055366666666668,0.0007926222303216678,0.3168100866675377,0.0013612785198675753,0.9094999999999999,0.0008746427842267194
182,0.3304695336520672,0.0016433801467625171,0.9056666666666665,0.0008248737277102786,0.3161897933483124,0.0013572939503765946,0.90968,0.0009203260291875123
183,0.32980521008372304,0.0016406887835716689,0.90582,0.0008492970949883366,0.31557539641857146,0.0013536154862997523,0.9097799999999999,0.0009576011695898935
184,0.32914684712886805,0.001638179938748457,0.9060266666666668,0.000866474337633684,0.31496675342321395,0.0013500687933044831,0.90994,0.0010139033484510042
185,0.32849437251687047,0.0016359129466165178,0.9061633333333334,0.0009025734811575673,0.31436377704143526,0.0013468127366614996,0.9101800000000001,0.001147606204235632
186,0.3278477105498314,0.0016338784983663058,0.9063066666666668,0.0009247071608532987,0.3137663218379021,0.001343588103936067,0.91044,0.0011058933040758736
187,0.3272067369520665,0.001632029232562404,0.9064733333333332,0.000918452805295826,0.31317428886890414,0.0013405682574568485,0.9106000000000002,0.0011467344941179564
188,0.32657138302922245,0.0016303310224777612,0.9066633333333334,0.0009692780818733344,0.31258766263723375,0.0013377837283097655,0.9106400000000001,0.0011260550608207347
