Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
33,1.2548105706870556,0.37513787192652187,0.7664933333333335,0.05996585350759703,1.2029505729675294,0.37605523209835345,0.7792375000000004,0.06001897002465566
34,1.2232321323603395,0.3735775338038451,0.7704983333333334,0.058894816037791946,1.1726530686318877,0.37285291013874944,0.7829174999999999,0.05920578145495849
35,1.1932170201987027,0.3705122045630371,0.7747041666666667,0.05845982351238938,1.1437013545781372,0.36874334238771544,0.7859449999999998,0.057480400003961235
36,1.1644354268535972,0.36667948223484687,0.7777512500000001,0.05664366041119873,1.1156502324342727,0.36454011958387517,0.7900400000000002,0.05708981138611831
37,1.136628253504634,0.36257856754400886,0.78186875,0.05646369685470477,1.088673734754324,0.35997093524120527,0.7928975,0.055572186769171604
38,1.1097801646813747,0.35826085639535116,0.7847779166666669,0.054785837688383916,1.0621859100311992,0.3559863093661378,0.7970925,0.055592908547486795
39,1.0834868072271346,0.35438796432188774,0.7889624999999999,0.05504616396606505,1.037116644397378,0.35103574614923166,0.79986,0.05403745519639656
40,1.058506195284426,0.3496773418961347,0.7916966666666667,0.053485155327958445,1.0126946835666897,0.34634426853323047,0.8035224999999999,0.05392334296635055
41,1.0342234596163036,0.34511876388673945,0.7955441666666666,0.05363129873885169,0.989521044045687,0.34094261244678065,0.8060075,0.05251873603406108
42,1.0111058076545594,0.33994412486470166,0.7981066666666665,0.05208005710037528,0.9670205587595703,0.33569675891017453,0.8092775000000003,0.05217052654270983
43,0.9886982375457884,0.3348457680609695,0.8016116666666665,0.05209306557960936,0.945634388431907,0.32991352926608225,0.8118374999999999,0.05087884396112506
44,0.9673434990495444,0.32927228812494963,0.8038712499999999,0.05053992413375657,0.924915405996144,0.32423655505821863,0.8149925,0.050383027196538914
45,0.9466785272657872,0.32375169580444024,0.8071020833333332,0.050479806149407565,0.9051885264590384,0.3181690343756855,0.8171999999999999,0.04900415994900527
46,0.9269646320715547,0.3178734887430004,0.8092575000000002,0.04906897841979587,0.8861145688518881,0.31217905201137447,0.8200325000000002,0.04857381582018583
47,0.9079099456369877,0.31204473898371315,0.8123704166666668,0.048872829844126435,0.867918610729277,0.30592617052056625,0.8218825000000001,0.04720467103951387
48,0.8897121186852454,0.3059594730901733,0.8143616666666664,0.04736639392548553,0.850354101680219,0.29973638821831144,0.8245999999999999,0.04673379603999328
49,0.872137571170926,0.2999326955316326,0.81718125,0.0471721284608363,0.8335642172172666,0.2933935180296176,0.8263674999999999,0.04540803830058829
50,0.8553353828936817,0.29373487711784113,0.8188887499999999,0.04571143251419713,0.8173823641091588,0.2871086038544303,0.8289824999999998,0.04498985576543752
51,0.839117923758924,0.2876113674459021,0.8215937499999999,0.045493931013720894,0.8018825255557894,0.2807661225285218,0.8306975000000001,0.04354155979621286
52,0.8235981119126082,0.2813897411403055,0.8231287500000002,0.04405042370831142,0.7869668454751371,0.2744794884495708,0.8330800000000002,0.04311988178471973
53,0.8086256827935575,0.2752602361717073,0.8256820833333333,0.04381440418477641,0.7726492616087198,0.26821777360088617,0.8345675000000001,0.04177575292022014
54,0.7942836852297186,0.2690948253928836,0.8271395833333335,0.04234281233258125,0.7588932619616389,0.2620111302283226,0.8368225,0.04122022460718362
55,0.7804525105580689,0.26303894734068245,0.8296033333333334,0.04201940540035557,0.7456598214209081,0.25589834181904403,0.8382724999999999,0.039734445352060686
56,0.7671913741379977,0.25699777835125326,0.8309262499999998,0.04055373398686956,0.7329655608460309,0.24983861740446486,0.840575,0.03932311090544658
57,0.7544065890163181,0.25108061742578036,0.8331537499999999,0.04024412584544611,0.7207258676588534,0.24392944893081436,0.8420675000000001,0.038007788591152517
58,0.7421374258473517,0.2452197212494677,0.8344283333333335,0.038855721729381246,0.7090033712163568,0.23806865364749064,0.8441175,0.03766870351311519
59,0.7303118998706338,0.23949343926310626,0.8366308333333332,0.03868629448595627,0.6976739330217241,0.23240375691040807,0.8452299999999999,0.03658648482424722
60,0.718952809587121,0.2338556367202133,0.8378366666666668,0.03732926797920431,0.686840953424573,0.2267809739092564,0.8472550000000005,0.03614198460630035
61,0.7080066602230072,0.22835911855776667,0.8398620833333335,0.03705599308821127,0.6763459492251277,0.22138917402855976,0.8485175,0.03477406112209324
62,0.69748182708025,0.22297526197609768,0.8409666666666666,0.035722666118920554,0.666326982922852,0.2160298767839218,0.8502325000000001,0.03455341006957052
63,0.6873411763906481,0.21773491699409028,0.8429295833333332,0.03543877580146169,0.6565957543402912,0.21092765293336807,0.8513200000000001,0.03348625588705511
64,0.6775810395255685,0.21262413625095056,0.8439895833333331,0.034283965354794034,0.6473195510134102,0.20584661635294235,0.8529324999999999,0.03330050733039271
65,0.6681776766069234,0.20765521956237828,0.8457287499999999,0.034058740733250215,0.6382867610827088,0.20104057210044224,0.8538425000000002,0.032119264029471024
66,0.6591174624934791,0.2028266947286931,0.8467095833333336,0.032893856293740004,0.6296887430362405,0.19624406147178133,0.8554475,0.03170971692456268
67,0.6503883208967743,0.19813562694098272,0.8483820833333331,0.03270038887949761,0.6212942842990159,0.1917338770665494,0.8562624999999999,0.030716743012273468
68,0.6419680131115016,0.19359107383093999,0.8492974999999999,0.0316386766874914,0.6133151313997803,0.18721993771236523,0.8579174999999999,0.030587259686480663
69,0.6338548120707276,0.18917726153354822,0.8508187499999998,0.03151792285923042,0.6055046350359915,0.18299883328996083,0.8586975000000001,0.02975731314983656
70,0.6260198906324805,0.18491207356750639,0.8516787499999998,0.030543335237941286,0.5980901652090254,0.178760641524623,0.8601625,0.02972564883594551
71,0.6184698588773608,0.18076938564947936,0.8531549999999999,0.030471090684801014,0.590812885452062,0.17481726424452476,0.8609525000000001,0.028731488912484258
72,0.6111698955148456,0.1767750169120762,0.8538866666666669,0.029401850146254276,0.5839135306067765,0.17084371340135796,0.8624524999999998,0.028641399008768553
73,0.6041346539221705,0.17289350621489386,0.8553770833333332,0.029345298571576778,0.5771240638904274,0.16716468235144105,0.8630825000000002,0.02782867813826372
74,0.5973240746743976,0.16915852653417526,0.8561166666666669,0.02844516542221959,0.5706945447959003,0.1634441440624479,0.8643700000000001,0.027714572673262307
75,0.59075912931934,0.16552675338202238,0.8574845833333334,0.02848992609170522,0.5643511529043318,0.16001490975492821,0.8649674999999999,0.026929027208762227
76,0.5843958536610006,0.16203748336497267,0.8580595833333333,0.027605161757584276,0.558350979022682,0.15653274740018364,0.8660924999999999,0.02683706189257016
77,0.5782610764689744,0.1586411221905436,0.8594225,0.027656059275904886,0.5524157689996061,0.1533375463982342,0.8667250000000001,0.026230044918189834
78,0.5723070157505571,0.1553831469100851,0.8598841666666666,0.02674645034626756,0.5468077874779702,0.15007926396080226,0.8678325000000001,0.026190039088094128
79,0.5665659050755203,0.1522081980527281,0.8611516666666665,0.026789093115884118,0.5412464544400574,0.14710206146242355,0.8683850000000002,0.025553749787558148
80,0.5609866568632424,0.14916690939335042,0.8616104166666668,0.02597984115705067,0.535996608722955,0.14405328475027476,0.8694625,0.02561658805019383
81,0.5556058122441174,0.14619919210901736,0.8628275000000001,0.026025158918316835,0.5307782404981554,0.14127860764641625,0.8698799999999999,0.024953733598658545
82,0.5503701541349293,0.14335985184613617,0.8633379166666668,0.025259911311801088,0.5258563406094909,0.13842551796647914,0.8709749999999999,0.025029118939183498
83,0.5453198779337108,0.14058505088053197,0.8644491666666667,0.025329983738858298,0.5209527390152215,0.13583848140445515,0.8713049999999998,0.024295762530183666
84,0.5403995836637914,0.13793376864155332,0.8648854166666666,0.02454822690677236,0.5163313129469753,0.13316703780709593,0.8724300000000001,0.024325719216183837
85,0.5356529564447701,0.13533851476578695,0.8660012500000003,0.02464120058365062,0.5117171721383929,0.1307533425309995,0.8727600000000001,0.02367337355310003
86,0.5310223161242903,0.13286194564317552,0.8664158333333335,0.02395482154121013,0.5073715021684764,0.12825102817225834,0.8738699999999999,0.023683567818540023
87,0.5265546870417893,0.13043355030118842,0.8674941666666666,0.024037447207089564,0.503024182498455,0.1259974600339824,0.8741425000000002,0.022891694692561235
88,0.522190719462931,0.128119263663071,0.8679308333333331,0.02337234667360852,0.4989315479323267,0.1236523286475828,0.8750975000000002,0.022933174800063245
89,0.5179798781573773,0.12584557470676216,0.8689099999999998,0.023484143829316233,0.4948301060646772,0.1215461075774034,0.8753750000000002,0.02222311974683238
90,0.5138611723594366,0.12368132941224855,0.8692399999999999,0.022869897980057407,0.49097026161849494,0.11934648970496663,0.8762874999999999,0.022371114474261513
91,0.5098866987153887,0.12155060319246436,0.8701904166666663,0.022973751244859508,0.48709560299664734,0.11737653118181614,0.8766875000000001,0.021638891714119386
92,0.5059939152412116,0.11952567352786067,0.87051625,0.022329531659943565,0.4834501090422273,0.11531230987759723,0.8774850000000001,0.021809954796035876
93,0.5022376413084567,0.11752773251227872,0.8714516666666665,0.0224641343775658,0.47978538618981836,0.11346800315723797,0.877705,0.02121553555105193
94,0.49855370518192654,0.11563170576389936,0.8717933333333331,0.02185016373555711,0.47633726600557563,0.11152979833589935,0.87856,0.021419123973563253
95,0.49499870948493496,0.11375699524785662,0.8726591666666665,0.022001895784026594,0.4728673398084938,0.10980042173772853,0.8788275000000002,0.02078325247244361
96,0.491508215162903,0.11197977955189596,0.8729383333333335,0.021382498168367212,0.4696012743785977,0.10797966955031274,0.8796125000000001,0.02090226570347008
97,0.48813950128108263,0.11021913639254906,0.8738304166666667,0.02151877232790009,0.46631200365722164,0.10635682822828352,0.8799250000000001,0.02045264386395169
98,0.48482799696549783,0.1085522642281312,0.87409,0.020912582193911244,0.4632142838016152,0.10464536695480553,0.8806174999999999,0.02051640853635862
99,0.4816317747943103,0.10689744170322413,0.8749645833333336,0.021075637826491692,0.460093045964837,0.10312016224719814,0.8809300000000002,0.0201055955982153
100,0.47848623912036403,0.10533252846109241,0.8752058333333335,0.020497414384227742,0.45715083344653246,0.10151060006921855,0.88153,0.020178577114330284
101,0.4754497440308332,0.10377570416680394,0.8760400000000003,0.020717521109237,0.45418598831444984,0.10007524430659694,0.8818675,0.019752836699884584
102,0.47245826276019215,0.10230509075619892,0.8762216666666666,0.020150987830409462,0.45138752267882226,0.09856141444539337,0.882585,0.019821039715025413
103,0.4695699434503912,0.10084001507577436,0.8770608333333332,0.0203650553134586,0.44856920627132063,0.09720823890143016,0.8829475,0.019275306209945893
104,0.46672240424528705,0.09945641412729937,0.8772658333333336,0.019764106704267308,0.44590321388468146,0.09578462267990298,0.883685,0.019361573759938494
105,0.4639711635038255,0.09807716063625853,0.8780674999999999,0.02001777484709677,0.44322185542061937,0.09450652250458713,0.8837875000000002,0.0187757780063461
106,0.4612578629739582,0.09677344571217514,0.8782191666666668,0.019452780709976317,0.4406782447770238,0.09316781160316216,0.8844949999999999,0.018978718851144008
107,0.4586336366832257,0.09547455987703887,0.8790125000000002,0.01971072558257187,0.4381256345510482,0.09195782395749025,0.8845699999999995,0.01844822554179738
108,0.45604639752954246,0.09424384107621366,0.8791504166666664,0.019150396843202425,0.4356947902403771,0.09069994858743727,0.8853225,0.01867420389268684
109,0.45353977578133353,0.09302098303660418,0.8799020833333332,0.019449501120569458,0.43326394196599727,0.08955083423239266,0.8853825000000001,0.01802916280747561
110,0.4510712600648404,0.09185662228768482,0.8799679166666665,0.018932253034178004,0.430936644244939,0.08837061972953247,0.886125,0.01832459115575681
111,0.44867307049408556,0.09070631024495023,0.8807079166666668,0.019174159808980983,0.4286211196780205,0.08727626190717941,0.8861649999999998,0.017815572991785603
112,0.44631628416851177,0.08960246192864328,0.8808233333333332,0.018590956736130395,0.4263889587186278,0.0861704484522721,0.88688,0.018177785823248582
113,0.44401838530972604,0.08852106727887969,0.8815137499999999,0.018835837851585595,0.4241827735528349,0.08512504840249431,0.8869500000000002,0.017528014207299172
114,0.44176721584051853,0.08747208305590053,0.8816391666666666,0.018309986124526185,0.42203807326778764,0.08409071401192808,0.8876975000000004,0.017958706016717126
115,0.43956217415630816,0.08645625383670126,0.8823641666666668,0.018580641041416504,0.41993571636825805,0.0830883889635427,0.8876375,0.01723944028331696
116,0.43741082953289157,0.08545679312869586,0.8824995833333332,0.018036500064584935,0.417871522679925,0.08212291970806067,0.8883525000000001,0.017588545041209824
117,0.435291932336986,0.08450337178741317,0.8831808333333333,0.018284498887654797,0.4158675074800848,0.08115955526804348,0.8883775000000002,0.01698571779391024
118,0.4332345843166113,0.083549654497074,0.8832712500000002,0.017733861885438146,0.4138776194304229,0.08026011754436828,0.8890975000000001,0.017322617311273165
119,0.431195909809321,0.08265532713309877,0.8839525000000001,0.018010965933970457,0.4119674072936178,0.07933074219305185,0.8891025000000001,0.016730878676329324
120,0.4292275457717478,0.08174284826979195,0.8840529166666666,0.01749644200195913,0.4100458712354304,0.07849506383027177,0.8897749999999999,0.01701864362307498
121,0.427263382229954,0.08090483087017872,0.8846745833333334,0.017723646616726124,0.40822504098340867,0.07759546488288496,0.8897624999999998,0.01639918208560791
122,0.4253792602531611,0.080029968489847,0.8847704166666664,0.017251907069733903,0.4063666302375495,0.07682124059907809,0.8904799999999999,0.016688475987016636
123,0.4234848421365022,0.07924515873933886,0.8853795833333333,0.01747672546189275,0.4046307938322425,0.07594807908612324,0.8904149999999997,0.016148962814992174
124,0.4216801416911185,0.07840512250912733,0.8855025000000001,0.01703268667128487,0.4028312516212463,0.07523239504528073,0.8910099999999999,0.016477440677546088
125,0.41985159532353283,0.0776699051211919,0.8860629166666666,0.017231722836144672,0.40117606989294297,0.07438288500853822,0.8910250000000002,0.015892503473860477
126,0.4181213164180518,0.07686281973091805,0.8862058333333331,0.01682501340893452,0.39943181977793585,0.0737222983693555,0.8917024999999998,0.016262880299658652
127,0.41635552938282494,0.07617293658491073,0.886754166666667,0.016998110230978677,0.3978527557738125,0.07289446333766048,0.8917075000000001,0.015705321448314002
128,0.4146945348121226,0.07539779812602865,0.8868616666666668,0.016649121192040033,0.3961611095704137,0.07228527006862136,0.8923649999999999,0.01605090539821862
129,0.41298920065537104,0.0747486980694015,0.8873279166666667,0.0167917152392672,0.39465420289337644,0.07147725525246348,0.89232,0.015533919874476847
130,0.41139295743778365,0.07400423123095526,0.8874916666666666,0.016497683080012995,0.393012678269297,0.07091585260843311,0.89286,0.015901165898231383
131,0.4097457749210297,0.07339178773031252,0.8879575000000001,0.016628259571637882,0.3915731698125601,0.07012700057320889,0.8929075000000001,0.015457591073478166
132,0.4082093457579613,0.0726779452007588,0.8881158333333333,0.016354274883957923,0.3899799995794892,0.06960901230062459,0.8934325,0.015736294606695626
133,0.40661879682913427,0.07209732364678001,0.8885408333333332,0.01639272993522875,0.3886030463241041,0.06883932948391036,0.8934750000000001,0.015316720376011393
134,0.4051373691447079,0.0714142642224506,0.8887233333333334,0.0161391513137527,0.3870568041354418,0.0683604759462153,0.8939174999999999,0.01552283491654001
135,0.40360191540047524,0.07086124123520886,0.8891212499999996,0.016214935865463145,0.38573729495704173,0.0676109256315287,0.8939600000000002,0.015138875072525657
136,0.40217064715176837,0.0702098307663541,0.8893512499999998,0.01596115717244448,0.3842367827184497,0.06716713245015711,0.8944025000000002,0.015370859667665852
137,0.4006889071390033,0.06968048819591857,0.8896983333333337,0.015973971795667327,0.38296929146721964,0.06643966004117412,0.8944350000000002,0.014942892144462028
138,0.39930238629132514,0.06906282324994804,0.8899133333333331,0.01581772564069957,0.3815131956003606,0.06602747787194038,0.8949975,0.015220170279380356
139,0.3978727013356983,0.06855373509024038,0.8902441666666668,0.01580101224262983,0.3802914607077836,0.06532553977379031,0.8949675000000001,0.014868852101642304
140,0.39652484944835314,0.06797308959933782,0.89048625,0.015657621451183046,0.3788792165108025,0.06494079386166808,0.8953924999999998,0.015074063095434086
141,0.39514641181752075,0.06748030757876665,0.890767916666667,0.01563872639810227,0.37769778982549906,0.06426732825643235,0.8955399999999999,0.014709020431397943
142,0.3938320273235439,0.0669394050090638,0.8909816666666668,0.01549091811867664,0.37632839367166154,0.06390666656469976,0.8959325,0.01487693771046399
143,0.3925031440891326,0.06646042954294265,0.8913100000000002,0.015496589919892043,0.3751830302290618,0.06326299371579608,0.896045,0.014591672194642313
144,0.3912185766100883,0.0659596893170579,0.8915466666666667,0.015344110018202824,0.3738553867302835,0.06292360487154176,0.89648,0.014654450623511048
145,0.38993736703693854,0.06549269462662702,0.8918479166666666,0.015318475329863083,0.37274336605146535,0.06230928954710575,0.8966225000000001,0.014363495173172286
146,0.38868090115860104,0.06503032921861766,0.8920874999999997,0.015169701842442535,0.37145535737648594,0.06199001201819465,0.8969775,0.014482216990998257
147,0.3874442176036537,0.06457562216715268,0.8923554166666664,0.015132879331408645,0.3703759554103017,0.06140205317263261,0.89713,0.014306484095663999
148,0.38621633416414275,0.06414681789429938,0.8925858333333334,0.015032456125979102,0.36912527884170415,0.061102077741188844,0.89749,0.01439055601997722
149,0.38502081247419123,0.06370527354191363,0.8928450000000003,0.01499443211001984,0.36807772015407675,0.06053790043821469,0.8976650000000002,0.014123385771160736
150,0.38382187967374914,0.06330583847476916,0.8930933333333332,0.014928035728529411,0.3668617971129716,0.060257259256355354,0.8980499999999999,0.014259751499255258
151,0.3826639152914285,0.06287902933555672,0.8933354166666666,0.014856127299550713,0.36584520201757537,0.059714777564052975,0.8981475000000001,0.014047227803889234
152,0.3814940765686333,0.06250531688976288,0.8935774999999999,0.01483203228232502,0.364662299040705,0.05945260597916093,0.8984225,0.014114976361733938
153,0.38037100496888165,0.06209367771755185,0.8938054166666667,0.014723130622272988,0.3636759646981954,0.05892957998043313,0.8985775,0.013935556579465599
154,0.3792302322387695,0.06174238695401075,0.8940745833333332,0.014705771483388861,0.3625242852922529,0.05868530508127861,0.8988874999999998,0.014043580292642518
155,0.37813970223069193,0.06134614304428157,0.8942999999999998,0.014617778368974021,0.3615668658055365,0.05818063691769787,0.8990725000000002,0.01395128865475177
156,0.37702724315598596,0.06101522814794524,0.8945749999999999,0.014594947511981423,0.36044498097337785,0.05795320490173365,0.8993150000000002,0.013995027505217514
157,0.3759672157205643,0.06063417019286511,0.8947812500000001,0.01451568764668504,0.3595150830447674,0.05746592138775544,0.8994549999999999,0.013873123804773162
158,0.37488212804868826,0.06032192140792429,0.89507125,0.014484249224775638,0.35842146772332484,0.05725477385650243,0.8997450000000002,0.013935804283414741
159,0.37385078955814255,0.05995585890378222,0.8952808333333335,0.014401738751269915,0.35751829969882976,0.05678331739978622,0.8998450000000002,0.013811811184820342
160,0.3727925319485366,0.059660369480032685,0.8955400000000002,0.014415381742057018,0.35645149433985346,0.056587730460777134,0.9000725,0.013806557109966597
161,0.37178816934674963,0.059309138462206194,0.8957470833333334,0.014338281240746617,0.35557347452640553,0.05613140899110476,0.9002275000000001,0.013667873383248508
162,0.3707555863112212,0.059029314071450595,0.8960166666666666,0.014324554556699615,0.3545320809036493,0.05595073819868109,0.9004749999999999,0.013720371341315436
163,0.36977666179090735,0.058692435843314815,0.8962312500000003,0.014242656021058309,0.3536786015424876,0.055508324045158756,0.9006049999999997,0.013550228496512235
164,0.3687690051347017,0.05842682806104853,0.8964754166666665,0.014222922986625352,0.3526617612130939,0.05534170549338793,0.9009124999999999,0.01363218641342086
165,0.3678144990541042,0.05810358718666928,0.8966362499999999,0.014115476083508558,0.35183143661357463,0.054912773018268024,0.9010700000000001,0.013551387477454211
166,0.36683079301193355,0.057851613393877746,0.8969000000000001,0.014150618864382361,0.35083783810772007,0.054759943438915167,0.9013350000000004,0.01363189228168589
167,0.36589937689900404,0.057541901617063164,0.8971054166666669,0.014071962682052254,0.3500302198138088,0.05434321807910124,0.9014325000000003,0.013508883829084183
168,0.36493896075710663,0.05730221138939544,0.8973379166666666,0.014080725742261121,0.3490586984846742,0.054203576940524495,0.9016875000000001,0.013609332911928205
169,0.36402942336350674,0.05700541034119413,0.8975070833333332,0.013992045912760077,0.3482725040484219,0.05379859332559026,0.9018349999999998,0.013510633039506519
170,0.3630910732932388,0.05677757688835526,0.89775375,0.014012523137010058,0.3473220311403275,0.05367179165454301,0.902075,0.01355777286755479
171,0.36220240329578524,0.056493228390067415,0.8979270833333335,0.013922712841625726,0.3465566417146475,0.053277732628476376,0.902205,0.013382191572461183
172,0.3612852975130082,0.056276580891628,0.898216666666667,0.013948407173511337,0.34562615504115823,0.05316335446047032,0.9024374999999999,0.013472872792468999
173,0.3604165342114867,0.056004256841608924,0.8983658333333334,0.013856284096912795,0.34488056584633886,0.052779619646998586,0.9025525000000002,0.013363133125247135
174,0.35951961555704487,0.05579849126443102,0.8986137500000002,0.013911780905767801,0.3439693380072713,0.0526768979472414,0.902865,0.013470643294558379
175,0.3586702268086373,0.055537077343343934,0.8987525000000003,0.013810595848561645,0.3432428072933107,0.052302970900125895,0.9029974999999999,0.013345708760035654
176,0.35779269396141167,0.055341674151075514,0.8989604166666668,0.013875654902282496,0.34234998712316156,0.052211618700977507,0.9032624999999997,0.013450835213796884
177,0.35696197441220273,0.05509063430390148,0.8991020833333334,0.013759077390877205,0.34164204714261004,0.051846609791095614,0.9033624999999998,0.013311431129594924
178,0.35610303119197484,0.05490501836878973,0.8993479166666665,0.013797816204590845,0.34076684909500166,0.05176605974982069,0.9035599999999999,0.013418410620850136
179,0.3552902575656771,0.05466366501232846,0.8995058333333331,0.013677077309578723,0.3400764407925308,0.05140981812731921,0.9036624999999999,0.01320587840164275
180,0.3544488397985696,0.054487922946103134,0.8997712499999999,0.013735499470018665,0.339217954132706,0.05133995535259477,0.90395,0.013395502498207645
181,0.353653181295842,0.054256008692768434,0.8999133333333333,0.013638279461378801,0.33854464327916495,0.05099159997534112,0.9039800000000001,0.013205267014455905
182,0.35282879623770713,0.05408938935934343,0.9001275,0.013669506453971064,0.33770201607048517,0.050932175663296095,0.9042250000000001,0.013303166193400358
183,0.3520497314929961,0.05386635683770693,0.9002741666666667,0.013586757708987618,0.337045399101451,0.05059093933010489,0.9043050000000001,0.013135232519195598
184,0.3512417065165937,0.053708483813724714,0.9004679166666669,0.013644742361947763,0.33621788779646167,0.050541803351450074,0.9045574999999999,0.013236853904234633
185,0.3504785650670529,0.05349384711984009,0.9006179166666668,0.013563045458197791,0.33557732843793925,0.05020732174360735,0.9047025,0.01309512509608256
186,0.34968614327162506,0.0533444764266392,0.9008525000000001,0.013575448946630233,0.33476445972546937,0.05016783733521573,0.9049549999999998,0.013152984452207035
187,0.34893854026123894,0.053137521245793136,0.9010191666666666,0.013510344011132555,0.334139325812459,0.049839775236345224,0.90506,0.013089549560328944
188,0.3481610099934042,0.05299644334228833,0.9012195833333335,0.013524308012957445,0.3333403473198413,0.049809779411257464,0.9052499999999999,0.013122402062786974
189,0.34742833666503437,0.052796776554281624,0.9014008333333333,0.013453505431840394,0.3327302725855262,0.04948733856081792,0.9053675,0.013062991126824184
190,0.3466651086322964,0.05266362024836766,0.90157625,0.013463399201373924,0.3319449143707753,0.04946607895373253,0.9056025000000002,0.013088701087344227
