Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,2.049361835241318,0.014894347969520673,0.6259966666666668,0.0243550513811361,2.030215343475342,0.015818726699894915,0.64242,0.02333499517891531
24,2.0369357786178592,0.015208879820889072,0.6323866666666668,0.023429499449293557,2.017341527938843,0.016143187952640355,0.6479800000000001,0.022606348665806252
25,2.0243515014648437,0.015522432321808085,0.6382300000000001,0.02272436101045163,2.004307234764099,0.01646654346410592,0.6537599999999999,0.021944201967717986
26,2.0116086082458495,0.015834421401044085,0.6438166666666667,0.022050607827349248,1.9911130270957949,0.016787615108404104,0.65868,0.021685755693542245
27,1.9987075948715212,0.016144034985109832,0.6484366666666667,0.02165254475678194,1.9777593650817873,0.017106001538116675,0.66252,0.021522825093374737
28,1.9856493666172028,0.01645060458574505,0.6532166666666666,0.020985302396359845,1.9642482066154479,0.017421125521227907,0.66684,0.020962060967376316
29,1.972435557126999,0.016754079742259027,0.6575033333333333,0.02048681961110063,1.950580725669861,0.017733455686976395,0.6710200000000001,0.020380554457619666
30,1.959068024635315,0.01705496798123391,0.6614466666666667,0.019835554497473016,1.9367595114707945,0.018043614630056923,0.6748000000000001,0.020112806865278623
31,1.9455489463806153,0.01735270719829647,0.6652333333333333,0.019393487595353042,1.9227880096435548,0.018349470004975298,0.6779999999999999,0.019847921805569477
32,1.9318807976245878,0.01764678427161692,0.6689366666666666,0.018853961416930687,1.9086685609817504,0.01865026867031731,0.68112,0.01960540741734278
33,1.9180664007663726,0.017936615742066585,0.6726333333333334,0.018355422299085874,1.8944047961235047,0.018946234007647618,0.6845000000000001,0.018536045964552415
34,1.9041090793609619,0.018221772347333874,0.6758266666666667,0.017940567778702607,1.8799997406005857,0.0192371287093135,0.68736,0.018320698676633475
35,1.8900124368667606,0.018501775269732117,0.6787633333333334,0.01783471334224352,1.8654568953514097,0.01952304478292097,0.6904600000000001,0.017466911575891145
36,1.875780419588089,0.01877641659548454,0.68168,0.0176209171788026,1.8507815423011778,0.01980416796105894,0.69348,0.017592242608604505
37,1.8614176056385037,0.01904585748397272,0.68458,0.01711591364783077,1.8359795532226564,0.020078847665841257,0.6960200000000001,0.01745814995925971
38,1.8469284212589265,0.01930999389197399,0.6875600000000001,0.016820500884337515,1.8210554242134094,0.020346703174067778,0.6984199999999999,0.01746158641132013
39,1.832317504644394,0.019568585559814184,0.6902233333333333,0.01657538586780611,1.8060138249397277,0.020608054189532172,0.70148,0.017249840578973455
40,1.8175894429683688,0.019821102576222972,0.6927966666666666,0.016329027493665705,1.7908589553833008,0.020861399870819763,0.70444,0.017105642343975255
41,1.8027498064041136,0.020066843590220915,0.6955433333333334,0.015995462030074487,1.775596484184265,0.021106843605108214,0.70734,0.01688306844148891
42,1.78780406832695,0.020305741248331195,0.6981966666666667,0.015710600632128036,1.760232711315155,0.021344717660698405,0.71028,0.01615772261180391
43,1.772758001089096,0.020537816442904117,0.7006666666666667,0.015410368082704733,1.7447740535736085,0.021574618082593804,0.71268,0.015973634526932182
44,1.757617547273636,0.020762545550894056,0.7031933333333332,0.015143877567445433,1.7292273287773132,0.02179631544372563,0.7151200000000001,0.015526493486940305
45,1.7423883194923402,0.020979421997554426,0.7058633333333334,0.014693731656730397,1.7135988006591798,0.022010115404498768,0.71774,0.015242145518266125
46,1.7270766856670376,0.02118861318171497,0.70836,0.014448176547770865,1.6978946743011474,0.02221402538893559,0.72026,0.014958208448875175
47,1.7116891670227052,0.02138957367113131,0.7107300000000001,0.014161192079451192,1.682121869087219,0.022408248689254513,0.7228600000000001,0.014282436766882626
48,1.6962318181991578,0.021582448962952236,0.71301,0.01380909321988796,1.6662869267463685,0.022592905168632667,0.72508,0.013932228823845812
49,1.6807109785079954,0.021766654803860936,0.71535,0.013589850174956945,1.6503969402313232,0.022768679950063164,0.72746,0.013448717410965273
50,1.665133211374283,0.021941829481865172,0.71788,0.013453724184940221,1.6344595737457275,0.02293515628516362,0.72994,0.013228114000113594
51,1.649505225896835,0.022107962476134724,0.7202566666666667,0.013064650142018101,1.6184814910888672,0.023092353531621698,0.73234,0.012907478452432153
52,1.6338342533111572,0.02226477135096249,0.7224966666666667,0.012907321350475641,1.6024697532653807,0.023238504820228864,0.7348600000000001,0.013259826544868548
53,1.6181270763874054,0.02241201656021378,0.72484,0.012710344649580195,1.5864318718910215,0.02337500038771598,0.7374799999999999,0.013725232238472322
54,1.6023908083438871,0.022549292650395635,0.7271233333333333,0.012499547769597271,1.5703764414787293,0.02350145763508626,0.7397,0.013262729734108275
55,1.5866323273181915,0.022676526038485374,0.7293000000000001,0.012307980699078479,1.5543103609085083,0.02361826268272601,0.7420199999999999,0.01306089583451302
56,1.5708588628768918,0.022794189319494652,0.73142,0.012159846261820541,1.5382401170730593,0.023724555185030388,0.74454,0.012852742897918754
57,1.555077478647232,0.02290171341740365,0.7337066666666667,0.011791973494241267,1.5221737356185912,0.023820348513657046,0.7468,0.012984798804756212
58,1.539295360326767,0.02299853779238399,0.73589,0.011703493068310833,1.5061187124252318,0.02390547676047049,0.74912,0.01286942112140248
59,1.5235195627212523,0.023084564490773386,0.7382633333333333,0.011601510916926088,1.4900829215049742,0.023980099467604387,0.75112,0.012238341390891146
60,1.5077574822902677,0.023159964852706702,0.7404499999999999,0.011359522437144918,1.4740739064216615,0.024044050608309615,0.7533,0.01239596708611313
61,1.4920157170295716,0.023224679367157466,0.7427133333333333,0.011376873472092427,1.4580982828140256,0.02409681681861972,0.75596,0.01197760410098781
62,1.4763015258312226,0.02327834943353243,0.7450266666666666,0.011221696494836335,1.442163152217865,0.024138470115962922,0.75838,0.011926315441073978
63,1.4606217851638794,0.02332148411383128,0.7471433333333333,0.011289219291971514,1.426276153087616,0.024168941818768316,0.76054,0.011686231214553304
64,1.4449834606647491,0.023353974554978386,0.7492566666666667,0.011314994967348016,1.4104440879821776,0.024188674386806795,0.76278,0.011683621014052082
65,1.4293935503959656,0.023376272239075464,0.7514833333333334,0.011069960604165568,1.394673774242401,0.024198506092073455,0.7646599999999999,0.011187627094250134
66,1.4138591253757478,0.023388364015900904,0.7536233333333333,0.011030523307823852,1.378973316669464,0.024197767792992226,0.76644,0.011200357137163067
67,1.3983865892887117,0.023390059579478123,0.7558533333333333,0.0111496848485606,1.3633491001129152,0.024186125854004863,0.7684400000000001,0.011173540173105389
68,1.3829827311038971,0.023381208445471775,0.7580166666666666,0.011129259484200502,1.3478077526092531,0.02416500953267743,0.77058,0.01129012843151043
69,1.3676542885303498,0.023362290859031055,0.7600266666666667,0.011196320079978613,1.3323554534912108,0.024134618017354857,0.77296,0.011216193650254058
70,1.3524078764915468,0.02333347121633347,0.7620100000000001,0.010986409533803341,1.3169985799789428,0.024095659269958197,0.7751399999999999,0.011467475746649754
71,1.3372496919631955,0.023294818477121823,0.76423,0.010965845967264805,1.3017438912391666,0.024046834158114018,0.77708,0.011358124845237454
72,1.3221855294704437,0.02324667180547718,0.76617,0.010853784542217935,1.2865977849960326,0.02398957799822175,0.7792600000000001,0.01083388203738621
73,1.3072212603092193,0.023189471013965637,0.7681333333333333,0.010873502451167966,1.2715655508041381,0.023924307461021425,0.7814399999999999,0.011490561343990152
74,1.2923626563549042,0.02312301002052133,0.7701066666666666,0.01074527415502588,1.2566529488563538,0.023850086289702657,0.78326,0.01169927348171676
75,1.277615318059921,0.02304760523926581,0.77213,0.010899524709311352,1.2418655066490174,0.023767570628596302,0.7853399999999999,0.0116543125065359
76,1.2629847044944764,0.02296384312648063,0.7742100000000001,0.01086950116406247,1.2272083473205566,0.023676735305382328,0.78724,0.011277100691223773
77,1.2484757854938509,0.022872027512671318,0.7760866666666667,0.010763656700004662,1.2126861150264738,0.02357831072660168,0.78928,0.011179758494708179
78,1.2340937495231628,0.02277209090141327,0.7780799999999999,0.010549015225234161,1.1983041546344757,0.023472659066863133,0.7909799999999999,0.01122795618089059
79,1.219843462944031,0.022664668276234846,0.78004,0.010437968885010305,1.184066559076309,0.0233594929815608,0.7931199999999998,0.011161182733026097
80,1.2057294373512268,0.02255004259658343,0.7818166666666666,0.010334610136171908,1.1699773004055023,0.0232391573100718,0.79504,0.010942714471281796
81,1.1917558631896974,0.02242838152353769,0.7837166666666667,0.010157571067927628,1.1560405583381654,0.023112260092888998,0.7969,0.010732660434393705
82,1.1779268929958344,0.022299495315051193,0.7856299999999999,0.010083280991599672,1.1422594928741454,0.022979918852989993,0.79894,0.010592827762217202
83,1.1642462301254273,0.022164186611888972,0.78741,0.01014670581464193,1.1286373744010925,0.02284117897036481,0.8007799999999999,0.01030495026674073
84,1.1507174086570742,0.02202273043868924,0.7891133333333333,0.010048904030899168,1.1151783373355866,0.022696035681846652,0.8022600000000001,0.00953404426253624
85,1.137343959569931,0.021875648096565024,0.7909266666666667,0.010035226842367732,1.1018850667476654,0.022545151473109384,0.80346,0.009311713053998166
86,1.1241290383338929,0.021722813013113455,0.79264,0.009825410650168499,1.0887598235607148,0.022388990337527996,0.8049,0.009242294087508778
87,1.1110751558542251,0.02156445496761069,0.7943633333333333,0.009844480969332778,1.0758048634529114,0.022228043228786007,0.80634,0.009147294682035777
88,1.0981847702264786,0.021401164896594237,0.7959666666666666,0.009720460951575863,1.063022479057312,0.022062578456237415,0.8078199999999999,0.00948562069661231
89,1.0854605162143707,0.02123338711447863,0.7976533333333334,0.009477718021174104,1.0504151074886323,0.02189300035509248,0.8097200000000001,0.009376939799316194
90,1.072904703617096,0.021061752600521278,0.79943,0.009400195033437683,1.037984156847,0.02171985648104448,0.81124,0.009521186900801846
91,1.0605191235542297,0.020886602506543495,0.8009533333333334,0.009308548938117757,1.0257312898635864,0.021543699829604836,0.81272,0.009248351204403947
92,1.0483055378198625,0.02070781101127079,0.8025166666666665,0.0091527773562637,1.013657891511917,0.021364471835749594,0.81432,0.009098186632510928
93,1.0362653706073761,0.02052590885388731,0.80399,0.008924767348352692,1.001765237569809,0.02118262655407102,0.81578,0.008830175536194052
94,1.0243998246192931,0.020341469026959817,0.8055366666666666,0.008903451265910526,0.9900536763668061,0.020998702571109067,0.8167800000000002,0.008692352961080226
95,1.0127097103595735,0.02015436974556305,0.80702,0.008700721553730794,0.9785236363410951,0.020812669955499016,0.8178999999999998,0.008473193022704016
96,1.0011957277059556,0.019964830587834128,0.8083,0.008601598688615987,0.9671758406162262,0.020624631952502564,0.819,0.008192374503158396
97,0.9898582282066346,0.019773653606046545,0.8096099999999999,0.008426682159795858,0.9560102989673614,0.020434926938211865,0.8205,0.008111411714368855
98,0.9786978759765625,0.019580756259120397,0.8110500000000002,0.0085431665349825,0.9450265505313874,0.020243796406638166,0.82186,0.00755566012999526
99,0.9677147283554077,0.019386479315841917,0.8123799999999999,0.008391972023573715,0.9342242517471313,0.020051343383680167,0.82332,0.007656827019072535
100,0.9569087775945665,0.019191331679653128,0.8136266666666667,0.00831848343549878,0.9236033511161803,0.019857821560229864,0.82476,0.007841109615354155
101,0.946279874920845,0.01899529325444946,0.8150000000000001,0.008249486516006753,0.9131627810001373,0.019663695289175057,0.8256600000000001,0.007756481160938847
102,0.9358276920318603,0.018798728782686156,0.8162033333333334,0.008083783492619994,0.9029015378952028,0.019469498897901456,0.82684,0.007783829391758296
103,0.9255515851974486,0.01860161813617618,0.81755,0.007897292081607585,0.8928187367916107,0.01927486947463856,0.8280199999999999,0.00795028301383037
104,0.9154506366252899,0.018404410775489228,0.8188733333333331,0.007815872383241136,0.8829133152961731,0.01907992094721752,0.8291000000000001,0.008152913589631614
105,0.9055239771604537,0.018207352160893326,0.8200866666666666,0.0076310895537779165,0.8731842017173767,0.01888514833056735,0.83016,0.008121760892811403
106,0.8957705546617507,0.018010429444224214,0.8212566666666667,0.007545156651050331,0.8636299736499786,0.01869082047857538,0.8313200000000001,0.007964420882901717
107,0.8861894541978836,0.017814005504499113,0.8225033333333334,0.007438081443191914,0.8542492799758911,0.018497171046448713,0.83266,0.007881814511900164
108,0.8767792956829071,0.01761829141294914,0.82347,0.007451802541070941,0.8450407302379608,0.018304157456827636,0.83362,0.007534387831801625
109,0.8675385624170303,0.01742332302559541,0.8247366666666667,0.007404872645014845,0.8360024940967559,0.018111994720490826,0.8348600000000002,0.00731115585936997
110,0.8584656962156295,0.017229363588091316,0.8258766666666666,0.007353935076617928,0.8271325306892395,0.01792121579042339,0.83598,0.007233049149563431
111,0.8495590941905974,0.017036542894727218,0.8269166666666667,0.007347098822740235,0.81842932844162,0.017731940095012895,0.8368,0.007109500685702229
112,0.8408170119524001,0.01684500272645455,0.82792,0.007377493928609258,0.8098904407024383,0.017543868433022657,0.83768,0.007058115895903067
113,0.8322375359535219,0.016654875888293355,0.8288866666666668,0.007388423753112429,0.8015139739513397,0.017356882266692995,0.8385999999999999,0.006805512471518988
114,0.8238186106681823,0.016466133308074754,0.8299300000000001,0.007239133619125696,0.7932981593608857,0.017171430322178233,0.83952,0.006674353901315129
115,0.81555828332901,0.016278833445476724,0.8310299999999999,0.007069824373113286,0.7852406520843507,0.016987537812860564,0.84026,0.006298253726232375
116,0.8074546157121659,0.016092995615801894,0.8318766666666667,0.007071348684814149,0.7773388042449951,0.016805273408738313,0.8411199999999999,0.006420046728801891
117,0.7995052543878555,0.015908737984056193,0.8328433333333335,0.006868573764294572,0.7695902614593505,0.01662420553681515,0.8421,0.006573431371817902
118,0.7917078797817231,0.015726222315423602,0.83384,0.006700638443876521,0.7619927555322648,0.016444592949972206,0.8429,0.0065356713503664085
119,0.784060340642929,0.015545608579707706,0.83496,0.00668994477638727,0.7545435481071472,0.01626660897829468,0.8436,0.006391400472509907
120,0.7765603389739991,0.015367004505428026,0.8357733333333334,0.006614468568558224,0.7472406784296035,0.016090329070450358,0.8445,0.005940117843948893
121,0.7692054760456084,0.015190491827766753,0.83666,0.006496661535828314,0.740081491112709,0.015915691962899606,0.84528,0.005726429952422327
122,0.7619934253692626,0.01501613243502284,0.8375366666666668,0.006345705021683748,0.7330634093284607,0.015742760174008406,0.8460600000000001,0.005470191952756325
123,0.7549218671321869,0.014843747574678842,0.8385199999999999,0.0062401744989846195,0.7261840592622757,0.01557150433244779,0.8468600000000001,0.005218524695735425
124,0.7479883196353911,0.014673263037453109,0.8393233333333333,0.006178699971137408,0.7194410061836243,0.015402134356745837,0.8477,0.004927473997901987
125,0.7411903902292252,0.014504726772694508,0.84012,0.006100801404551492,0.7128317271471023,0.015234624655833542,0.8485399999999998,0.004925748674059621
126,0.7345254999399186,0.01433820799781538,0.8409466666666667,0.005965099887400576,0.706353611111641,0.015068990018700417,0.8493600000000001,0.004622553406938663
127,0.7279912503957748,0.014173782671325016,0.8418366666666668,0.005750741498083357,0.7000042679309844,0.014905412952441216,0.85014,0.004740569586030785
128,0.7215852737426757,0.014011491462858046,0.8425366666666667,0.005650656304064726,0.6937809561491013,0.014743740144789802,0.8508800000000001,0.004652096301668715
129,0.7153050930500029,0.013851347472963953,0.8432633333333334,0.00551101674426376,0.6876809679269791,0.014584099822156579,0.8516,0.004499999999999977
130,0.7091482408046723,0.013693401394464195,0.8440466666666667,0.0054368904511474195,0.6817019171714783,0.014426770815747966,0.8521599999999999,0.004231784493567744
131,0.7031124571561813,0.01353768857465678,0.8447866666666666,0.005344251844531421,0.6758414056301116,0.01427129314695075,0.85308,0.003975801805925371
132,0.6971953389644623,0.013383984794366144,0.8454766666666668,0.005309211073429049,0.6700969344377518,0.01411749425390741,0.8537800000000001,0.0039060209932871848
133,0.6913944360017776,0.013232070008342745,0.8461666666666666,0.005197836088219778,0.6644663679599762,0.013965715120043269,0.85456,0.003873370625179075
134,0.6857072957754136,0.01308214791174961,0.8468266666666666,0.0052176862688360325,0.6589474371671676,0.013815555333125418,0.85502,0.004035715549936604
135,0.6801316578388213,0.01293418611298394,0.8474966666666667,0.0051483195748170405,0.6535376282930374,0.013667091145962346,0.85556,0.0041088927949023525
136,0.6746652038097382,0.012788205021353647,0.8482166666666666,0.005054893118993219,0.6482346274852753,0.013520400057664897,0.8562799999999999,0.004109987834531918
137,0.6693057075142861,0.012644114704072068,0.84894,0.004949405126993678,0.643036137342453,0.013375462674775133,0.8570400000000001,0.00404326600658429
138,0.6640508351922035,0.012501998966080419,0.8496033333333333,0.00479637305100894,0.6379399495124817,0.013232079035318978,0.85778,0.0041445144468321106
139,0.6588983278870583,0.012361789422548172,0.8501766666666667,0.004730406959237227,0.6329437472820281,0.013090431795889363,0.8584400000000001,0.004282289107475139
140,0.6538460173010826,0.012223505810876079,0.8507299999999999,0.004642158860798413,0.628045080423355,0.012950274305637789,0.85914,0.004267083312990272
141,0.6488916853666306,0.012087001010712669,0.85137,0.004542108541195346,0.6232417685985565,0.012811549747319772,0.85972,0.004157162493817182
142,0.6440333266854286,0.011952236903144727,0.8519533333333333,0.00451541187982276,0.6185318486690521,0.012674419782509442,0.8602000000000001,0.004093287187579222
143,0.6392688466310501,0.011819217014592463,0.85254,0.004488667830090471,0.6139134523868561,0.012538909893812577,0.8609199999999999,0.004094752739787796
144,0.6345962482690812,0.011687950036767628,0.8530766666666667,0.00442110782999515,0.6093844038248062,0.012405095989449793,0.86158,0.003775182114812459
145,0.6300133982300758,0.0115582967996973,0.8536366666666666,0.004346700536677873,0.6049426430463791,0.0122726656408857,0.8622,0.0039824615503479405
146,0.6255182372331619,0.011430285216917862,0.8542866666666666,0.0043010560718658,0.6005863682031631,0.012141704855889796,0.8627199999999998,0.003918800836990828
147,0.6211088719367981,0.011303949648185754,0.8549366666666666,0.004259081799845782,0.5963134582042693,0.012012052210524036,0.8633200000000001,0.00388291127892461
148,0.616783307492733,0.011179217287383062,0.8555400000000001,0.004120790781714915,0.5921221296787262,0.011883605648281673,0.86372,0.0036348314954065875
149,0.6125397009253503,0.01105608350084819,0.8561766666666667,0.004069476488307646,0.5880104480981828,0.011756558824691619,0.8643799999999999,0.0034615025639164053
150,0.608376205921173,0.010934516301658734,0.8567366666666667,0.004039069612340611,0.5839762785434723,0.011630823467474544,0.865,0.003487119154832495
151,0.604291068971157,0.010814393782666873,0.8572000000000001,0.004016977857931414,0.5800179921388626,0.01150615664069952,0.8654999999999999,0.0033346664001066267
152,0.6002824553251267,0.010695693520655221,0.8578533333333332,0.004019698026247988,0.5761338963508605,0.011382713805395819,0.86608,0.003392196928245742
153,0.5963485779762268,0.010578463597904285,0.8584233333333333,0.0039083351101631076,0.5723223497867584,0.011260547470436472,0.86646,0.003473182978191646
154,0.5924878139495849,0.010462701289430975,0.85906,0.003829574243814698,0.5685817605257034,0.011139903995311638,0.86706,0.0033411076007814964
155,0.5886985207796096,0.010348498221588178,0.85965,0.003767477788771862,0.5649105740785598,0.011020941131452267,0.8676400000000001,0.003393081195609696
156,0.5849790318012238,0.010235768671730537,0.8601933333333334,0.003720692886487082,0.561307234287262,0.010903540545910856,0.86792,0.0032828341414088916
157,0.5813277428746224,0.0101244540023966,0.8607033333333334,0.0036844907683725356,0.5577702515125275,0.010787402997442528,0.8682000000000001,0.003121698255757599
158,0.5777430843710899,0.010014485899095345,0.8612533333333333,0.003587892448530472,0.5542980895042419,0.0106725960645909,0.86866,0.0031887301547794842
159,0.5742235402464866,0.009905880993389238,0.8616666666666667,0.0035204166420089553,0.5508891046047211,0.010559023268267976,0.8690599999999999,0.0033575288531895444
160,0.5707675924301148,0.009798665652737014,0.8622133333333333,0.0034989958877115128,0.5475418576002121,0.010446647807519924,0.86952,0.0032874001885989223
161,0.5673739025592803,0.009692731531173879,0.8626966666666667,0.003406435902164581,0.5442549201250076,0.010335620315254954,0.8697800000000001,0.0031995312156627392
162,0.5640410393476486,0.009588036288964579,0.8632199999999999,0.003420311064476155,0.5410269588232041,0.010225685793861636,0.87034,0.0032638933806115604
163,0.5607676900029183,0.009484628002662032,0.8637233333333333,0.0033805119599124643,0.5378566511869429,0.01011688269289764,0.8708199999999999,0.003228312252555533
164,0.5575524812936783,0.009382443300374643,0.8641233333333334,0.0033616836059728213,0.5347426109313964,0.010009272770317627,0.8714999999999999,0.002963106478005765
165,0.5543940556049347,0.009281518560633037,0.86464,0.0033129292174751,0.5316835016012191,0.009902762215493677,0.87198,0.0029320641193534857
166,0.5512911614179611,0.00918174113874355,0.8651166666666666,0.0032214127335689203,0.5286781533956527,0.009797322704088441,0.8724400000000001,0.0030435177016078043
167,0.548242522418499,0.009083141763184402,0.8656066666666667,0.003203071442641666,0.5257251586914062,0.009692942802424232,0.8725799999999999,0.0030152943471575175
168,0.5452469365000725,0.008985727518574665,0.8660266666666667,0.0031837390666391843,0.5228235489726066,0.009589628714620366,0.8729600000000002,0.002928822288907304
169,0.5423033232092858,0.008889506079895465,0.8664633333333333,0.0031369526968416783,0.5199722797870636,0.009487438405306676,0.87334,0.0028404225037835557
170,0.5394104741215706,0.008794437207700479,0.8669333333333332,0.003018852799031791,0.5171702246665955,0.009386191584786175,0.87378,0.0026966646065092895
171,0.536567321240902,0.008700452362607655,0.86739,0.00298925390171005,0.5144163883924484,0.009285967245220504,0.87414,0.0025774017925034947
172,0.5337727535367012,0.008607566517723474,0.86782,0.002891592218061758,0.5117096157670021,0.009186806567400467,0.87462,0.0025053941805632265
173,0.5310256516337395,0.008515798969168084,0.8682333333333334,0.002815063646408963,0.50904883736372,0.009088719654785086,0.8752600000000001,0.0026801119379607514
174,0.5283250064253806,0.008425180537318338,0.8686366666666666,0.002808652306316646,0.5064330493807793,0.008991596182573731,0.87554,0.00265198039208438
175,0.5256697667837142,0.008335664468678219,0.8691066666666668,0.00271274256467918,0.5038611824512482,0.008895479670251158,0.8758799999999999,0.0025684625751604753
176,0.523058934211731,0.008247196627834913,0.8694933333333333,0.0026329008083607317,0.5013321954011917,0.008800450830164884,0.8764200000000001,0.002359449088240799
177,0.5204914990663528,0.008159767678211608,0.8699166666666667,0.0026837991314138613,0.4988451169729233,0.008706613189683129,0.8769600000000001,0.0022187834504521116
178,0.5179664505124092,0.008073344415033202,0.8703099999999999,0.0026813553786595484,0.49639914107322697,0.0086138270035679,0.87736,0.002293032926061068
179,0.5154829369783401,0.007987992649290825,0.8707533333333334,0.00262211216812371,0.4939934021830559,0.008522264800397441,0.8777999999999999,0.0024114311103574522
180,0.5130400874614716,0.007903749995230113,0.8711,0.0025763615602024444,0.49162702900171273,0.008431904465457656,0.8781000000000001,0.0023695991222145423
181,0.5106370555162429,0.007820552506934635,0.8714933333333335,0.002590865363799008,0.48929928684234614,0.008342517059870103,0.8783799999999999,0.00224321198284958
182,0.5082728835940361,0.007738423592779393,0.8718633333333333,0.0026208406200217207,0.4870092135071754,0.008253988824858451,0.87876,0.002188149903457266
183,0.5059467430710792,0.007657292191310504,0.8722300000000001,0.0025346323423943266,0.4847559798359871,0.008166534203716434,0.8790199999999999,0.0023145193885556244
184,0.5036578238606453,0.00757723214925512,0.8726066666666666,0.002450895527942574,0.48253889149427415,0.00808013864862186,0.8793199999999999,0.002422189092535925
185,0.5014053369164467,0.007498170761112665,0.8729766666666666,0.0023173739927388427,0.48035715121030814,0.007994723642105397,0.87964,0.002403747074881189
186,0.4991885371804237,0.007420103716803064,0.8733633333333334,0.0023353978961481747,0.47821000319719315,0.007910355690532648,0.8801400000000001,0.002224410034143848
187,0.4970066559314728,0.007342989522582819,0.8737666666666668,0.0023302062378920984,0.4760967504978179,0.00782692993772628,0.88028,0.001970279168036859
188,0.4948589544296264,0.007266809461804129,0.87417,0.0023387852972572777,0.4740166029334068,0.007744350955134429,0.8806200000000001,0.0021822007240398355
189,0.49274471986293794,0.007191581735166565,0.8744799999999999,0.0023159291391961663,0.47196896344423295,0.007662650871848134,0.881,0.0019467922333931693
190,0.49066321617364883,0.007117284394219717,0.8747933333333332,0.0022387558548840818,0.46995308071374897,0.007581868804842268,0.88132,0.0019097120201747666
191,0.48861383563280114,0.0070439022681608185,0.8751433333333333,0.002240554246907075,0.4679683789014816,0.007501970513818747,0.8815999999999999,0.002004993765576333
192,0.48659594231843945,0.00697144940346012,0.87547,0.002215425717804853,0.46601415377855304,0.007423066713252601,0.88182,0.0020216330032921483
193,0.48460881435871117,0.006899941556238808,0.87579,0.0021544398601750833,0.4640897897481918,0.0073450093216696315,0.8820399999999999,0.0018662797217994713
194,0.48265176820755007,0.0068293572227827865,0.87612,0.002117434244026952,0.4621945856809616,0.007267788528457862,0.8824,0.0017291616465790673
195,0.4807242389321327,0.0067596737471063975,0.8763400000000001,0.0020706480467074374,0.4603279531598091,0.0071914619792684846,0.88256,0.0017686152775546991
