Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
24,2.255596609115601,0.009990415363481877,0.19925333333333334,0.057011093462393594,2.251931131362915,0.010535013951389366,0.2063,0.05639871452435774
25,2.2536212239265443,0.010033857318772928,0.20478000000000002,0.05779780296670264,2.2499038848876953,0.01058203307923069,0.21181999999999998,0.057010499033072856
26,2.251644645690918,0.010079658012069835,0.21011666666666667,0.05864558214866278,2.2478750972747803,0.010631388412650801,0.21710000000000002,0.057685266749838315
27,2.249666615009308,0.010127749214811927,0.21552,0.05965684323231026,2.2458446674346924,0.010683083326244477,0.22269999999999998,0.057889161334398344
28,2.247686888694763,0.010178059538973598,0.22130666666666668,0.06040119985931111,2.2438121795654298,0.010737138001945819,0.22890000000000002,0.058394905599718196
29,2.2457051458358763,0.010230528066308184,0.22683999999999999,0.0609836175633351,2.2417774190902704,0.010793431862879383,0.23508,0.05909506747605928
30,2.2437211594581603,0.010285238368720185,0.23245666666666667,0.06143408233401246,2.239739937782287,0.010851976833634211,0.24072,0.06027343527624753
31,2.2417346382141115,0.01034210922571819,0.23817333333333335,0.06184215188688054,2.23769979763031,0.010912668993656118,0.24668,0.0599680915154051
32,2.239745348453522,0.010401120828356184,0.2439033333333333,0.06233117353655747,2.235656588554382,0.010975532816435938,0.25292,0.06050745408625287
33,2.2377529187202456,0.010462262378705347,0.24952666666666662,0.06259933727906211,2.233610064506531,0.011040343004857128,0.25808000000000003,0.06109334660992145
34,2.235757182121277,0.01052551696981726,0.2557233333333333,0.06309451750262367,2.231559933662415,0.011107226700835188,0.2648,0.061222422363052566
35,2.2337579293251038,0.010590775493074222,0.26159666666666664,0.06344476096924351,2.229506041526794,0.01117606056044045,0.27136000000000005,0.061405805914424745
36,2.2317548980712894,0.01065804673252858,0.26726333333333335,0.06360315593148225,2.227448016166687,0.011246857311165278,0.27812000000000003,0.06159327885410874
37,2.229747878074646,0.010727187071425118,0.27317666666666673,0.06367883020805791,2.225385627746582,0.011319712879740809,0.28434,0.06148506322677077
38,2.2277365398406985,0.01079815045031247,0.2788966666666667,0.06379948667505092,2.223318469047546,0.011394477478209035,0.28984,0.061627696695560515
39,2.22572070980072,0.010870987050655824,0.2849566666666667,0.06400407712707754,2.2212464036941526,0.011471268050504259,0.29585999999999996,0.06213902155650666
40,2.223700081825256,0.010945630142272624,0.29098333333333337,0.06402591923067824,2.219169285774231,0.011550010097487812,0.30174,0.06286456076359716
41,2.2216744937896733,0.011022121767871759,0.29699333333333333,0.06386301159513227,2.217086847305298,0.011630615435003612,0.308,0.06254918065010924
42,2.21964369726181,0.011100453629100565,0.3027733333333333,0.06380680758700001,2.2149988145828248,0.011713150044383778,0.31454000000000004,0.06230508004970383
43,2.2176074104309085,0.01118065336608162,0.30873000000000006,0.06396676372235124,2.212904962539673,0.011797464304315644,0.3206,0.06225427696150683
44,2.2155654196739194,0.01126267703431669,0.3148433333333333,0.06375993778750626,2.2108051214218145,0.011883488295673789,0.32666,0.06256027493545725
45,2.213517570018768,0.011346531540641852,0.3207633333333333,0.06378179751656772,2.2086989841461184,0.011971432382443518,0.33286,0.06304738694030071
46,2.2114635829925535,0.011432233509536018,0.32670666666666665,0.06389683264624485,2.2065863065719604,0.012061182177725796,0.33896,0.06277282851680333
47,2.2094031391143796,0.011519787294208366,0.3332366666666666,0.06413331860706693,2.204466890335083,0.0121526768546119,0.34528,0.06300291263108397
48,2.207336094856262,0.011609021521644579,0.3394166666666666,0.06412287250098656,2.2023404703140264,0.01224596038913109,0.35135999999999995,0.06392869465271443
49,2.2052622475624086,0.011700080219567114,0.34535666666666665,0.06417860235312074,2.2002068004608155,0.012340997079305454,0.35708,0.06381878250170557
50,2.20318127822876,0.0117928967579909,0.35145,0.06400277229238675,2.1980655603408814,0.012437751091411318,0.36308,0.0634617758969917
51,2.2010929856300354,0.011887395851047856,0.35766666666666663,0.06383101061918624,2.1959166116714477,0.012536177090434347,0.3694,0.06373692022681987
52,2.198997167110443,0.0119836537304113,0.36388,0.06352931235089654,2.1937598285675053,0.012636240899170844,0.37505999999999995,0.06385513291819224
53,2.196893584251404,0.012081572000589862,0.36996666666666667,0.06354611733046937,2.1915947818756107,0.012738139234061054,0.381,0.0632451579174248
54,2.1947819666862487,0.012181164192657263,0.37590999999999997,0.0634382470946703,2.189421424865723,0.012841675508217758,0.38628000000000007,0.06317528789012362
55,2.192662257671356,0.012282423248216351,0.38186,0.06314654428831047,2.1872395658493042,0.012946818098718513,0.39211999999999997,0.062393966054419076
56,2.1905341753959653,0.012385353544690801,0.38789666666666667,0.06257011777908757,2.1850488796234133,0.013053592166281724,0.3985,0.06247495498197657
57,2.188397427558899,0.01248999261833112,0.3941133333333333,0.06209984053477469,2.1828492708206175,0.013162093529524804,0.4051,0.061734350243604255
58,2.186251877784729,0.012596383721937865,0.39997,0.0615885038424831,2.180640363693237,0.013272377424224503,0.41068,0.061838555933980216
59,2.1840972962379457,0.012704500158868768,0.4058066666666667,0.061273101765782996,2.1784220361709594,0.013384373745048592,0.4166,0.06109288010889647
60,2.1819334526062013,0.012814222890859739,0.41142,0.06097013544897752,2.176194075584412,0.013497979411158042,0.4223,0.06016149100545961
61,2.1797600769996643,0.012925617355776221,0.4172599999999999,0.0604595521356588,2.17395622253418,0.013613193606772623,0.42868000000000006,0.05988820418079005
62,2.177576998233795,0.013038675775961964,0.42318,0.0599035699641052,2.171708342552185,0.013730024987247347,0.43362,0.059199552363172474
63,2.1753839688301086,0.013153237606547397,0.4286,0.059072491953154956,2.1694500169754027,0.01384875449448667,0.43862000000000007,0.05840301362087406
64,2.173180853366852,0.01326955843519949,0.43393333333333334,0.05858012556414598,2.1671811628341677,0.013969161535624091,0.44370000000000004,0.0583665572053038
65,2.1709673533439635,0.013387484781396978,0.43944666666666665,0.05796431900555534,2.1649013957977297,0.014091363822745551,0.44826,0.058493187637536054
66,2.1687432866096494,0.013507045748402658,0.44462999999999997,0.05725621800293834,2.162610586166382,0.014215195547517784,0.45326000000000005,0.05744334600282267
67,2.166508427619934,0.013628219601243165,0.4495766666666666,0.05660807951756238,2.1603086099624633,0.014340767676964308,0.45908,0.05671068682356087
68,2.1642626476287843,0.013751044578509982,0.45457666666666663,0.05574147119614903,2.1579952230453494,0.014468030178790652,0.46406000000000003,0.05597519986565481
69,2.162005725860596,0.013875500250571634,0.4595166666666667,0.055183452884195454,2.155670119285584,0.014597140202856615,0.46895999999999993,0.05572416890362743
70,2.159737361431122,0.01400162378904027,0.46437999999999996,0.05443360940938363,2.1533330945968627,0.014727904907244214,0.47378,0.05485277568181941
71,2.157457352638245,0.014129307521756868,0.4692200000000001,0.05371430520199748,2.150984097480774,0.014860500184818408,0.47897999999999996,0.05483636567096693
72,2.155165490150451,0.0142586547960205,0.47392666666666655,0.05330381162105894,2.1486227607727053,0.014994683844326197,0.48364,0.05374544631873478
73,2.152861617088318,0.01438966377590688,0.47856,0.05267189399164099,2.146248900413513,0.015130597268813644,0.48762000000000005,0.053366347073787984
74,2.1505455694198607,0.014522309575889548,0.48315,0.0521339926961713,2.143862319946289,0.015268292073428398,0.49256,0.05239974236577887
75,2.148217064380646,0.014656639246407503,0.48749000000000003,0.05168755841055415,2.141462776184082,0.015407683212107885,0.49670000000000003,0.05149441717312668
76,2.1458758773803717,0.014792642050859813,0.49196333333333336,0.05096204251968106,2.139050026893616,0.015548871389817167,0.50134,0.05076207245572231
77,2.143521879196167,0.014930330978701663,0.4960700000000001,0.05048480161835285,2.1366240062713624,0.01569175589725158,0.50546,0.05036350861486917
78,2.141154888153076,0.015069630362296584,0.50027,0.05017082679317846,2.134184344291687,0.015836310128509147,0.50958,0.050208236376116606
79,2.1387746210098264,0.015210496520488163,0.5044266666666666,0.04940754215929209,2.1317310295104983,0.015982479556586347,0.51396,0.049441106379206366
80,2.1363808856010436,0.015352995563830124,0.50831,0.04879525620157947,2.129263625144959,0.016130316918248604,0.51752,0.048494968811207594
81,2.1339734292030332,0.015497093239840764,0.5122633333333333,0.048283415889930605,2.1267820339202883,0.016279915413072533,0.5213399999999999,0.04827196909180318
82,2.131552097797394,0.015642865662756078,0.5159733333333334,0.04771560948881287,2.1242860755920407,0.016431213239185394,0.5254800000000001,0.047778624927890104
83,2.1291166582107546,0.015790284646440313,0.5195033333333334,0.047190905726986594,2.121775496482849,0.016584206710974294,0.5293599999999999,0.047614787618973996
84,2.1266668491363525,0.015939258154701135,0.5232833333333333,0.0465298888409972,2.119250044822693,0.016738810548927827,0.53306,0.04641850923931102
85,2.1242026000022887,0.016089852781338548,0.5267766666666667,0.04605103087276602,2.116709572792053,0.01689522427868403,0.53632,0.045886021836720595
86,2.1217237033843994,0.016242077638050554,0.5303433333333334,0.04558447987589149,2.114153974533081,0.01705330596360635,0.53976,0.0450584398309573
87,2.119229997634888,0.01639592339512639,0.5338799999999999,0.04494338321092931,2.1115830020904545,0.01721288321359735,0.5428599999999999,0.04419285010044046
88,2.116721252441406,0.016551376438173566,0.5372233333333333,0.04465143645816757,2.108996398925781,0.017374226011311215,0.54624,0.04366311944879797
89,2.114197284698486,0.016708520598942445,0.5404666666666668,0.04428317808277893,2.106394110679627,0.017537306761254316,0.5494000000000001,0.04354440262536625
90,2.111657837867737,0.01686728199360439,0.5435066666666667,0.04381348663495196,2.1037758483886724,0.017702024772503256,0.5525399999999999,0.043183885883509826
91,2.1091028065681456,0.017027717452601968,0.54662,0.043421903714855964,2.1011414165496825,0.017868366037270794,0.5553600000000001,0.04232296067148423
92,2.1065319509506226,0.017189857251565313,0.5496933333333334,0.04287586830996352,2.098490518569946,0.018036267572697905,0.55806,0.04195381984992546
93,2.103945075035095,0.01735355841562581,0.5525066666666667,0.04245614174913001,2.0958230237960813,0.018205778853174776,0.56078,0.04116900533168123
94,2.1013420462608337,0.01751889421422999,0.5553966666666665,0.041833076692439845,2.0931387901306153,0.018376997578919335,0.56358,0.041016728294684814
95,2.0987225465774535,0.017685841393707692,0.55825,0.04138403308577407,2.0904375305175784,0.018549786369673842,0.5663400000000001,0.04066119771969338
96,2.0960864567756654,0.017854498386268965,0.5608733333333333,0.04085370342249685,2.0877189788818358,0.018724208865845898,0.56916,0.040116742140906714
97,2.0934335718154906,0.01802478460979735,0.5634500000000001,0.04063078847650167,2.0849831295013432,0.018900427804016025,0.57226,0.03975434567440391
98,2.0907637338638305,0.018196741205669074,0.5658733333333333,0.04024300939983929,2.0822297925949096,0.01907820417255865,0.57494,0.03932572949100878
99,2.088076852321625,0.01837024121350463,0.5683533333333333,0.03980013853968071,2.0794589042663576,0.01925777623538944,0.5775,0.038955294890425346
100,2.085372542381287,0.01854545479805869,0.5706800000000001,0.039360108118641046,2.0766701240539547,0.019439081934422425,0.5799799999999999,0.03835357871177082
101,2.0826507091522215,0.018722445601421205,0.57304,0.03879224328250289,2.073863258838654,0.019622160194756714,0.5821999999999999,0.037718695629621095
102,2.079911138057709,0.01890107054962633,0.5755533333333334,0.03814954200977459,2.0710381026268,0.01980696890013632,0.58484,0.03729977211726639
103,2.0771537084579466,0.01908147628399881,0.5778766666666666,0.03780890474184322,2.0681944580078127,0.01999358835584479,0.58708,0.03659285449373959
104,2.0743782167434697,0.01926357976683542,0.5800466666666668,0.037237513567190114,2.065332057952881,0.02018197952570611,0.5892,0.03616766511678625
105,2.071584430217743,0.019447365030221285,0.5823566666666666,0.03679263324513636,2.062450793743134,0.02037216027540128,0.59114,0.03569121740708769
106,2.0687721953392026,0.019632921737953845,0.5844866666666666,0.03634435689041394,2.0595504984855655,0.020564006966848843,0.59338,0.035086706884516816
107,2.0659413676261904,0.01982006640382055,0.5865933333333334,0.03606616335138639,2.0566308612823483,0.020757474772596967,0.5951199999999999,0.03456106190498202
108,2.0630916659832,0.020008841878991115,0.5884433333333333,0.03557614798647481,2.053691766738891,0.02095261448058407,0.5967800000000001,0.034337399435600824
109,2.0602229552268976,0.020199328795956192,0.5904633333333333,0.03506569509110324,2.0507330350875854,0.021149721510769586,0.5986800000000001,0.03409467700389608
110,2.0573350150585177,0.020391575366491103,0.5925266666666666,0.03456545240554506,2.0477544326782224,0.02134842618810442,0.6006600000000001,0.033410971251970484
111,2.0544276449680323,0.020585519404647375,0.5945266666666666,0.034084540728410384,2.044755805015564,0.02154875872879847,0.6030200000000001,0.03301260365375619
112,2.051500752449036,0.020781114432845166,0.5963933333333333,0.0336302806675439,2.0417371582984924,0.02175088422787106,0.6046600000000001,0.0331238282811634
113,2.048554247140884,0.020978445368713333,0.5981299999999999,0.033178141649787,2.038698187351227,0.02195467210289988,0.6061,0.03290744596592088
114,2.0455878653526307,0.021177289326681524,0.59984,0.03272362933213039,2.0356387367248536,0.022160273063674064,0.60764,0.032307475915026224
115,2.042601467132568,0.02137777573733363,0.6015533333333333,0.03240617525170848,2.0325588898658755,0.022367622656474906,0.60944,0.0316931065059896
116,2.039595017671585,0.02157993458283681,0.6032299999999999,0.032105356943109085,2.029458357334137,0.022576788980613743,0.61118,0.031102202494357176
117,2.036568320512772,0.02178374069494515,0.6050066666666666,0.0318039406188744,2.02633681678772,0.022787678595369693,0.6129800000000001,0.030759665147722267
118,2.0335211057662965,0.02198912480981863,0.60686,0.03154226133301157,2.0231941165924074,0.023000310803045865,0.6148199999999999,0.030577311850455355
119,2.030453327178955,0.02219605598997226,0.6085666666666667,0.03130962090334396,2.020030214309693,0.023214770503781124,0.61634,0.029988214351641573
120,2.027364787340164,0.022404668993673073,0.6102000000000001,0.030893911212405586,2.0168450713157653,0.023430945909603047,0.6178800000000001,0.02934010906591861
121,2.024255402565003,0.022614897499033098,0.6117833333333332,0.030673966522479924,2.0136385412216184,0.023648787003819283,0.6194799999999999,0.029025282083039252
122,2.0211249651908876,0.02282665090863248,0.6132199999999999,0.0302672801883486,2.010410270690918,0.02386840565686617,0.62108,0.028494332769868447
123,2.0179732954502105,0.02303999621279018,0.6147833333333333,0.029777522283315185,2.0071601624488826,0.024089549526589024,0.6225599999999999,0.02814716682012593
124,2.0148002769947055,0.023254851554036605,0.6163533333333333,0.02954135143226258,2.0038880891799926,0.02431210953928411,0.6242,0.027617838438226846
125,2.0116058604717253,0.02347118827157115,0.6177433333333333,0.029145131573634134,2.0005939116477967,0.02453625594725448,0.62568,0.02790290307476982
126,2.0083898417949677,0.023689040035471096,0.6191833333333333,0.02900807358880164,1.9972775683403015,0.024762065204000414,0.62682,0.02733298373760173
127,2.005152046203613,0.023908490452929674,0.6205333333333333,0.02869156380076435,1.9939387679100036,0.02498941606326054,0.62806,0.027150377529603472
128,2.001892371416092,0.02412942645037191,0.62189,0.028354838897247985,1.99057754611969,0.02521840732743704,0.6294000000000001,0.02698230901905914
129,1.9986107347011566,0.024351921861036664,0.6232666666666666,0.027994054428276998,1.9871937413215637,0.025448884592677162,0.6305999999999999,0.02687768591229535
130,1.9953068480491638,0.02457589877278419,0.62456,0.02768582318724794,1.9837871880531313,0.025680867365000866,0.6319600000000001,0.02681991797153753
131,1.991980634212494,0.024801306962705237,0.62592,0.027271577593612827,1.9803578906059265,0.025914320440481642,0.6334199999999999,0.02644280620509104
132,1.9886321582794189,0.025028241951556545,0.6271666666666668,0.027054890192594296,1.9769056520462036,0.026149255701596135,0.6348,0.026355549700205438
133,1.985261153459549,0.025256512582174713,0.6284266666666667,0.02675921077145421,1.9734302949905398,0.026385555627703963,0.63598,0.025946425572706544
134,1.9818674581050875,0.02548621390049017,0.6297466666666667,0.026275663116698343,1.9699316210746765,0.02662317003411085,0.63744,0.025569767304377232
135,1.9784510297775266,0.02571746655083381,0.6308266666666668,0.025891385311206012,1.9664095106124875,0.026862245335560968,0.63848,0.025252663225885666
136,1.975011729955673,0.02595019161142481,0.6319833333333333,0.025574257347748895,1.962864022731781,0.02710277514433473,0.6399799999999999,0.025247712767694455
137,1.9715494356155396,0.026184256321843895,0.6331333333333333,0.02521525387097613,1.959294856548309,0.027344693064421766,0.6410199999999999,0.02471926374308105
138,1.9680640635490416,0.02641969953508552,0.63425,0.02504616848053917,1.9557020258903506,0.027588081183207012,0.6419599999999999,0.024403032598429207
139,1.9645556154251096,0.026656431405819,0.6355333333333333,0.024684478366419252,1.952085466384888,0.02783287300168285,0.6431,0.024302366139946137
140,1.9610239458084107,0.02689450436241302,0.6367466666666666,0.024377438339579467,1.9484451417922972,0.028078943690044857,0.64428,0.024007228078226767
141,1.9574689359664916,0.02713385410874813,0.6379033333333334,0.024119944490446524,1.9447810215950014,0.028326208620681952,0.64538,0.023813693539642293
142,1.9538905823230746,0.02737452163933146,0.6389733333333334,0.023929580137469143,1.941093110561371,0.0285748204781747,0.6464399999999999,0.023262802926560643
143,1.950288778066635,0.027616539779143637,0.6401233333333333,0.02371570799186806,1.9373812060356137,0.028824611068389634,0.64732,0.02296490801200823
144,1.946663424730301,0.02785983169368552,0.6413133333333333,0.02338847769498665,1.933645285129547,0.029075555987874393,0.64834,0.022432409589698585
145,1.9430144703388215,0.02810433330029967,0.6422933333333333,0.023115214446093466,1.9298851928710938,0.02932759598071176,0.6493800000000001,0.022084202498618744
146,1.9393418824672701,0.02835010353006346,0.6433433333333334,0.02289680836565071,1.92610114812851,0.029580659400188367,0.65068,0.021940191430340806
147,1.935645735263824,0.02859698539554313,0.6444666666666666,0.022768719404773968,1.9222929801940918,0.029834838376349655,0.6517600000000001,0.021664440911318236
148,1.931925892829895,0.028845070353227278,0.6454966666666666,0.022499022818286505,1.9184606895446776,0.03009002921716024,0.6527000000000001,0.021501976653321892
149,1.9281823432445524,0.029094339832689626,0.6464766666666666,0.022255282144545658,1.914604193687439,0.030346188819359868,0.65362,0.021313540297191357
150,1.9244150409698488,0.029344623878529884,0.6474766666666667,0.022035935297700576,1.9107234382629392,0.03060305838190365,0.65428,0.02115778816417253
151,1.9206238992214204,0.029595915423768257,0.6484066666666667,0.02178650066236228,1.9068183403015138,0.030860657423751107,0.6552,0.02087486526902623
152,1.916808867931366,0.029848217775685592,0.6494433333333334,0.021610775989975232,1.9028890013694764,0.031118874540487073,0.65604,0.020633540655932005
153,1.912970004081726,0.03010137141868871,0.6503033333333333,0.021401490732085856,1.8989353556632995,0.031377951516157125,0.6566799999999999,0.020488338146370057
154,1.909107300043106,0.030355458680732462,0.65116,0.021191552300124004,1.8949573106765747,0.031637874493338096,0.6576799999999999,0.020407523122613413
155,1.9052207078933716,0.03061044553085261,0.6519833333333332,0.0209436578838453,1.8909548859596252,0.03189856176337583,0.6588,0.020478525337533478
156,1.9013101871013642,0.030866289846390955,0.65288,0.020668895713124084,1.886928092956543,0.032159803854179,0.65952,0.02065797666762168
157,1.897375733613968,0.03112290129380488,0.6537633333333333,0.020396457344897468,1.8828768877983095,0.032421780378617655,0.66052,0.020213040345282016
158,1.8934174344539643,0.0313802186691889,0.6545966666666666,0.020246671194160383,1.8788014316558836,0.03268433181587685,0.6612199999999999,0.01978059655318818
159,1.889435259819031,0.03163817075550225,0.6555066666666666,0.020162088323275318,1.8747018098831176,0.032947324229075495,0.66232,0.019183638862322227
160,1.8854293069839474,0.031896702240066,0.6564133333333334,0.01994125887589737,1.8705779404640197,0.03321064263461632,0.6632,0.018883193585831785
161,1.8813995156288148,0.032155776738356685,0.6573566666666666,0.019676016845105886,1.8664297575950628,0.033474375436395545,0.66402,0.01862651336133522
162,1.8773458514213561,0.03241525537278316,0.6582766666666666,0.01939110835752653,1.8622572512626647,0.03373852400977069,0.6648999999999999,0.01827484610058313
163,1.8732683267593384,0.032675083864785966,0.6591433333333334,0.01923996347305375,1.858060489654541,0.03400294038024765,0.6653399999999999,0.0178572954279196
164,1.869167022228241,0.032935321597677085,0.6599033333333334,0.019151705755188847,1.8538396468162535,0.03426751132081367,0.6662,0.017895809565370333
165,1.865042024612427,0.03319585831048151,0.6607999999999999,0.018955287301084797,1.8495949053764345,0.03453236421961319,0.667,0.017794943101903948
166,1.8608933644294736,0.033456701643923455,0.6617033333333333,0.01883625862237217,1.8453261580467224,0.03479729377147947,0.6677000000000002,0.017514708104904277
167,1.8567211837768554,0.033717726206452955,0.66245,0.01871520846204443,1.8410336947441102,0.03506208256494791,0.66864,0.017392613374648456
168,1.8525255596637726,0.033978846655414015,0.6634033333333333,0.018645543852501514,1.836717454910278,0.035326764982816984,0.66964,0.01719529005280224
169,1.848306529760361,0.03423998803102415,0.6642833333333333,0.01841634615105713,1.832377552032471,0.03559142731127138,0.67048,0.017096549359446822
170,1.8440641555786137,0.03450117784028041,0.6650433333333334,0.018301482180413695,1.8280140357017516,0.035855718820868666,0.67106,0.01689535439107443
171,1.8397985782623292,0.034762187173876885,0.6657433333333335,0.018188315082919466,1.8236269659996034,0.036119689914926145,0.67174,0.01671251028421522
172,1.8355097291469573,0.035023109829801516,0.6666500000000001,0.018001477562812628,1.8192164568901064,0.036383220711652536,0.6725,0.01667752979310794
173,1.831197881221771,0.03528368608573833,0.66733,0.017943934289273843,1.8147828521728513,0.03664608512192716,0.6732199999999999,0.016484143896484296
174,1.8268631970882416,0.03554398158045048,0.66806,0.017775613757179926,1.8103259854316711,0.03690843700508202,0.67394,0.016243244749741294
175,1.822505764245987,0.035803939554497545,0.66878,0.01749701323718486,1.8058461818695069,0.037170010159916625,0.6748000000000001,0.016070936500403483
176,1.8181257128715516,0.03606341724418003,0.6695099999999999,0.017402317055176534,1.8013434672355655,0.03743076262641754,0.67536,0.015737630063005
177,1.8137231464385988,0.03632227518932399,0.6702466666666667,0.01720782444768144,1.7968180003166196,0.0376906669898028,0.6758799999999999,0.015495870417630604
178,1.8092982251644134,0.036580441165566434,0.6709833333333334,0.01709336697214574,1.7922701182365415,0.03794946729766214,0.67658,0.015402986723359819
179,1.8048511302471162,0.03683780168192569,0.6718533333333334,0.01692311617613939,1.7876998896598817,0.03820716845871678,0.6772600000000001,0.015308102429759204
180,1.8003821504116058,0.037094375034215414,0.6727033333333333,0.016841653884210977,1.7831074395179747,0.038463723791881094,0.678,0.015402597183592149
181,1.7958913385868072,0.03735003221781006,0.6733866666666667,0.0168246116019228,1.778493094921112,0.03871912844507813,0.6787399999999999,0.015062137962454064
182,1.7913789479732514,0.03760465677631725,0.6740766666666667,0.016662718699073212,1.7738570537567142,0.0389731935130269,0.67962,0.014765568055445771
183,1.7868450450897218,0.03785825532222419,0.6747566666666668,0.01663746024287761,1.7691995129585265,0.03922587247739345,0.6803600000000001,0.01465718253962887
184,1.7822898116111758,0.03811066285085878,0.6755433333333334,0.016455768154527352,1.7645208473205565,0.03947696059247912,0.68118,0.014626243536875739
185,1.7777136013507842,0.03836175163854868,0.6763399999999999,0.01639568286673864,1.7598213081359866,0.039726554284344684,0.68186,0.014282611805968857
186,1.7731166315078735,0.03861151851755886,0.6770433333333332,0.01615744410480817,1.755100914478302,0.03997448371335138,0.68226,0.014108437191978412
187,1.7684990434646608,0.03885994589989255,0.6777133333333334,0.016265169842334833,1.7503600487709048,0.040220647894782455,0.6830400000000001,0.013943564823960995
188,1.7638610730171205,0.03910691901816366,0.6785066666666666,0.016082632109065815,1.7455986328125,0.04046482937951448,0.6837599999999999,0.013907659760002732
189,1.7592028439044953,0.039352409486106896,0.67926,0.016087182613635134,1.7408170065879822,0.04070698284923472,0.68456,0.013808801541046186
190,1.7545246415138245,0.03959620726137931,0.68007,0.015893632547519014,1.7360155262947081,0.04094693437194249,0.68538,0.014042862955964493
191,1.7498266844749453,0.03983818055777753,0.6806266666666666,0.015856901757068827,1.7311943621635435,0.04118471920829716,0.6859999999999999,0.014109394033763474
192,1.745109332084656,0.04007815865987592,0.6813833333333333,0.0158610590580971,1.726353813648224,0.04142026873410989,0.68674,0.014111803570061468
193,1.7403728334903719,0.04031620687361015,0.6821966666666667,0.01573987505244771,1.721494371891022,0.04165341668242505,0.6874800000000001,0.014113893863849186
194,1.735617517709732,0.04055224089487362,0.68297,0.015662860353219125,1.7166163892745971,0.04188410107168222,0.6884600000000001,0.014091593238523444
195,1.7308436441421509,0.04078617977520723,0.6837700000000001,0.015425580306029937,1.7117202310562134,0.04211227393004241,0.6894,0.014042969771383829
196,1.7260514037609098,0.04101790774321312,0.6844966666666666,0.015333235506934275,1.7068060698509218,0.042337790221935026,0.6901,0.013773162309360883
