Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
50,24.333018663346767,52.5869416522473,0.6055233333333333,0.29347072459522167,7022.068600947916,15699.90705818905,0.6314,0.3002955127869879
51,6997.606333790005,15645.161891669932,0.6274666666666666,0.2967094596945339,1678.1542982064482,3750.530434523022,0.5907600000000001,0.3124982447950708
52,1642.4887918982506,3670.7539545128843,0.5895900000000001,0.30886216014951107,54698073.0756168,122308607.88108787,0.6227,0.3140893423852519
53,53437414.627846405,119489689.85010079,0.6160866666666667,0.31203717313273216,82257860624.9532,183934168039.50772,0.6488400000000001,0.3236563656101947
54,82139765211.71198,183670098667.65048,0.6467333333333333,0.32065879105020306,2.0741496538702436e+16,4.637939621561524e+16,0.6317999999999999,0.3403592954511453
55,1.0741074344547838e+16,2.4017772385787964e+16,0.6295166666666667,0.33807017249053156,2.390934879409681e+22,5.3462929201353084e+22,0.6515599999999999,0.2969537304025663
56,2.340013977936675e+22,5.232430322966099e+22,0.6515899999999999,0.29383365678749446,inf,,0.6485000000000001,0.31217058637866574
57,inf,,0.6451933333333334,0.30977347539057565,0.6012976417690516,0.27538545117722646,0.67018,0.32855071450234286
58,0.605876239463687,0.25695843401905544,0.6692699999999999,0.3266400206819598,0.5382284119725228,0.30350076051827096,0.68152,0.33903234653938263
59,0.5464702527597547,0.28947754895446504,0.6805366666666666,0.3368693363572556,0.4369598278030753,0.15379638128968826,0.7176400000000001,0.34807223819201666
60,0.4497638785466552,0.15169027721047273,0.7138366666666667,0.3455731003629253,0.39013986594975,0.10515201102227349,0.72162,0.3499132563936382
61,0.4054958252608776,0.10491740705974717,0.7177733333333334,0.3476259219493148,0.4156263185665011,0.1267175578015189,0.7081000000000001,0.3439555349169424
62,0.4273452629894018,0.1266368563892043,0.70579,0.3423581913646064,0.4822608656436205,0.1446077801931448,0.69394,0.33614646063881143
63,0.4922151632606983,0.14155176554171353,0.6929666666666667,0.33523413584140466,0.5039049127697944,0.20001244663858833,0.70432,0.3417528302735765
64,0.5113478937745094,0.1904410939735772,0.7014699999999999,0.3396269815302273,0.4412348951399327,0.18116576419459227,0.7085000000000001,0.34585168063781324
65,0.4536924020573497,0.1771163873808042,0.7061733333333333,0.3440831830951477,0.38152253895998,0.10508667530193078,0.72722,0.3529721901226781
66,0.39378817297518254,0.10166949289204685,0.72512,0.35128737096570956,0.34677694242447615,0.06885059005981024,0.73194,0.3550193417266163
67,0.35949593491852283,0.06852052924092442,0.7302033333333333,0.3535836443159918,0.36122030869126315,0.10105506680886808,0.7303,0.3545106486411938
68,0.37616841331124307,0.10256044658261484,0.7265766666666666,0.35210673306857143,0.3945335306227208,0.13986293255698215,0.7166600000000001,0.34897074805777056
69,0.40579136718064546,0.13839086387909638,0.7148900000000001,0.34749772553212493,0.39761331558227536,0.15050508019267422,0.7176600000000001,0.34964018361738686
70,0.4089733028784394,0.1486941006139576,0.7147533333333334,0.3475281897838569,0.35627036686986685,0.0903357554504912,0.73094,0.3546994967574665
71,0.36750682737678286,0.09062332074562746,0.7294433333333333,0.35346402351111594,0.3232477819174528,0.056192190659973024,0.73598,0.35715906400370123
72,0.33416709505021575,0.056493134389956845,0.7339566666666666,0.3555753847639063,0.3344025924056768,0.057810123746780094,0.73542,0.3568486962285277
73,0.34377394191920757,0.05471444966238986,0.7325266666666667,0.35481604106917153,0.3226305723190308,0.04909387730439369,0.73904,0.3588411946808783
74,0.33042795743793246,0.04829567044219092,0.7362933333333335,0.35687671007568494,0.3094007063284516,0.03585307807701998,0.7438,0.3612780577339288
75,0.32027804225683215,0.03644322486304575,0.7423466666666667,0.36006193495008604,0.31517723472788933,0.051026303349313455,0.74088,0.3597541966398724
76,0.3224288647249341,0.04940330302489066,0.73955,0.3586367353139757,0.29450238825753333,0.06764207898137156,0.74714,0.36351784412873045
77,0.30509032506495715,0.066947156252747,0.74532,0.36210920360208104,0.2956643340177834,0.092570265085279,0.7446400000000001,0.3629154212760874
78,0.30377974666655067,0.09067277536720449,0.7425466666666666,0.3613227005661898,0.26301116256043316,0.04664427652000339,0.75654,0.36828967946441293
79,0.27136945858597755,0.043399924981232456,0.7554366666666666,0.36724821143955977,0.24571281028911468,0.024756969209689828,0.75998,0.3701305269766329
80,0.254581270813942,0.02482031454787669,0.7575333333333334,0.3683697455606859,0.24290354099124672,0.02625606899131203,0.76076,0.37056074805623973
81,0.25157970702275634,0.02514107144593558,0.7592266666666666,0.36929402235135683,0.23983586193993686,0.023811523516636887,0.76074,0.37056207037418176
82,0.24844128640368585,0.024300199471490952,0.7585299999999999,0.3689289572156436,0.2425485236942768,0.028976714101840863,0.7609199999999999,0.3706478072240547
83,0.25070074539631604,0.028196003189682337,0.7594833333333334,0.36944279082754405,0.24813216522336004,0.03958973861443727,0.75808,0.3691863580903281
84,0.2569979789853096,0.04158175539502186,0.7557333333333334,0.36750452472649153,0.27723724490031604,0.09081189576621869,0.7519199999999999,0.36622929566051915
85,0.2836751091293991,0.0885403238001207,0.7505733333333333,0.36512318290468004,0.26464828792959455,0.06218582727689647,0.75526,0.36775150305607185
86,0.27211571998894213,0.06295229504944902,0.7531733333333333,0.3661744128675417,0.2594246830791235,0.03759137938978878,0.7575200000000001,0.36872327970986585
87,0.2660307935811579,0.036943234444642904,0.75664,0.36783018832668485,0.26239259941503407,0.047681306141883845,0.7532400000000001,0.366660896469749
88,0.2687662700004876,0.048592029401433375,0.7522266666666666,0.36566047047317907,0.26468057129532097,0.05746535167638678,0.75392,0.36702920456007315
89,0.2695721751637757,0.05303612499772253,0.75338,0.36623080143082815,0.26880162736400964,0.06441086475203585,0.75118,0.36578290966090804
90,0.27397798977792265,0.06465135333752092,0.7498966666666667,0.36461312895390313,0.24306841265410184,0.028447270781889012,0.75844,0.3693246376834342
91,0.24864887231960892,0.027551771515457426,0.75819,0.368762554136579,0.23181102242320778,0.02119437124711387,0.762,0.37124614476112744
92,0.23648216206580402,0.018767293428104473,0.7609199999999999,0.3702360977958674,0.21859407557174562,0.01342541401162057,0.76538,0.37308937535126885
93,0.2240995508246124,0.011729136216038098,0.76515,0.37255581367837437,0.2110692987032235,0.017248333628620795,0.7679199999999999,0.374533232170391
94,0.2159450869821012,0.01735028371835276,0.76718,0.3737179418432511,0.20830512326210737,0.02326482448477941,0.768,0.37461255317994885
95,0.21323338981717824,0.02257015552229393,0.76777,0.3740744636581213,0.21161393893882635,0.034958462415762066,0.7670199999999999,0.37411657541466936
96,0.21543681843206286,0.03227951512281314,0.7665733333333333,0.37346722424241374,0.24015325574204327,0.09287904721298383,0.75932,0.3707025586639509
97,0.24358927883207798,0.09051636028939546,0.7599933333333333,0.37056060956490117,0.28849750488996506,0.196423133579197,0.75186,0.36829605346785893
98,0.28704512216150757,0.18360980897795504,0.7517033333333334,0.3677185014458146,0.2725448780134321,0.16622960256652491,0.74786,0.3673200688772667
99,0.27484420366585255,0.1624321889784608,0.7487633333333333,0.36711675848578623,0.2472255845181644,0.12147048163871281,0.7559,0.36980406974504754
100,0.2503589155897498,0.11892914559730974,0.75618,0.36937286724332574,0.21884818585589527,0.06533277249837068,0.7659,0.3737274541694789
101,0.2221578004024923,0.06461699760368643,0.7661333333333333,0.3734604487834764,0.2033386805839837,0.039319878587617464,0.77052,0.3760451661702355
102,0.20713577486574647,0.039220666257286374,0.7699533333333333,0.37534260005582454,0.19891731040552257,0.029096010593112204,0.7702,0.37584557334096674
103,0.20166137609630824,0.028601208980349936,0.77118,0.3759890698027153,0.19663450177758932,0.027253875145506,0.7712,0.3763945868367397
104,0.19973416805267336,0.026873193816257704,0.7712966666666666,0.37604525278068446,0.2005858473293483,0.03047031707066489,0.76942,0.37544080358959386
105,0.20235090915113685,0.02921288766451851,0.7702733333333334,0.3755145524624993,0.2026888188533485,0.035394851659928034,0.76934,0.3754425362155972
106,0.20537561425939205,0.03522429968868422,0.7692666666666667,0.3750040722001118,0.21861440081149341,0.061041730533791486,0.7641,0.3728053513564417
107,0.21906659781932833,0.05783922518191041,0.7653833333333333,0.3730890845361199,0.22510458236560224,0.07083138932907071,0.76188,0.3718249816782084
108,0.22780618891119955,0.07188168733050597,0.76223,0.371655307449733,0.23713386045768856,0.08221990565197965,0.7583399999999999,0.36998340233042887
109,0.2367021952942014,0.07853418442683356,0.7598900000000001,0.3703930631024891,0.22095548290759323,0.05547912988785042,0.76372,0.3724807068829203
110,0.2233287750929594,0.055630928575181954,0.7641033333333331,0.37230176779805324,0.23520004870370032,0.09827419166950843,0.75966,0.37097651947259414
111,0.23432460244745018,0.09527893229355298,0.7611233333333334,0.37140237624890526,0.26350187798962,0.16211690545687504,0.75172,0.36839786508610495
112,0.2669112378358841,0.16558388174382047,0.7515933333333333,0.368308668404943,0.27389860117807985,0.17079110339430215,0.7477600000000001,0.3670943788727907
113,0.2726067193225026,0.16665123107961063,0.7495566666666666,0.3674875189868509,0.22194893697276707,0.04813050262424129,0.7632,0.37206389236258874
114,0.22262492779642346,0.04874614628599551,0.7643466666666667,0.3723369341813347,0.23759545998647807,0.07939342010917494,0.7628600000000001,0.3721030542739471
115,0.23678174981847405,0.07519953794567623,0.7637033333333333,0.3722344382240848,0.25292017742991446,0.1259061139498484,0.75494,0.36904084191319525
116,0.2518980187550187,0.1217944158633702,0.75672,0.36959555774597125,0.22582057988271118,0.07514348170261734,0.76406,0.3728561425000264
117,0.22536161268129945,0.07262139930158207,0.76517,0.373104289002716,0.1889568898268044,0.01478095939359452,0.77252,0.37709075432845074
118,0.18922396751120685,0.01430813810387793,0.77415,0.37759463585673164,0.18194917242974046,0.010697951842531878,0.7754000000000001,0.3786955769480283
119,0.18267382696270945,0.010860770358867958,0.7764133333333332,0.3788558345715279,0.1753569038026035,0.0121770705115024,0.77558,0.3788015469873374
120,0.1755003530345857,0.011549431791723805,0.7772733333333333,0.379342815786577,0.17317839579656719,0.01424090481269458,0.7773,0.3797609840412782
121,0.1732796999067068,0.014124091128275668,0.7783966666666668,0.3799720657495759,0.1722604515776038,0.01712456421930189,0.77642,0.3792861281407481
122,0.17187247836962344,0.016308841671491964,0.7780466666666668,0.3797890833519749,0.17167230503633618,0.01893816481728926,0.77712,0.3796795714810055
123,0.17122282646596432,0.01887791315222569,0.7788266666666667,0.3802237980599203,0.17770681722089646,0.03311031205463706,0.7750800000000001,0.3786293926783815
124,0.17653722502291203,0.031603462111296526,0.7763899999999999,0.37895475297923836,0.1796812553703785,0.03861421119473737,0.7752400000000002,0.3787370367418534
125,0.1783608310110867,0.038022420862500746,0.7768566666666666,0.3792237914111168,0.20883777474984525,0.09858738112018421,0.7674000000000001,0.3752086885987583
126,0.20605307724326852,0.09470902067242352,0.76901,0.3756577780300103,0.19578083064407112,0.07333250097911892,0.77076,0.37662526866900475
127,0.19416063092648983,0.07321242421124319,0.7722766666666667,0.3770751051772636,0.19714051481336353,0.07692193519657572,0.7697999999999998,0.3762772980130478
128,0.1934462809469551,0.0721049310282249,0.7714766666666666,0.376720469350655,0.18285216276533903,0.0478297420330497,0.7742,0.37822022685202866
129,0.18092223717831077,0.04807151452669856,0.7753133333333333,0.37846718894920217,0.1721447469200939,0.025281534410724255,0.77638,0.3793001608225338
130,0.16975275317206978,0.023979621992620173,0.7780033333333333,0.3797948341246597,0.16794940275140108,0.019005458019900754,0.77836,0.38036959394778125
131,0.16528258424252273,0.018327804436158317,0.7797066666666665,0.3807180036165584,0.17345314362086356,0.029109119003202684,0.7759,0.3790805389359892
132,0.17129069398157298,0.02873919371276444,0.77741,0.3795012539504975,0.17843786875717343,0.03637121621825349,0.77504,0.37864386037541925
133,0.17503761405125262,0.035057620275928014,0.7767466666666667,0.37917274489633646,0.21050574482418596,0.08380887890881074,0.76514,0.37390104038368227
134,0.20871386650018395,0.08433864679478073,0.7658566666666667,0.37397316908361816,0.25447395601309836,0.13614076511746673,0.75554,0.3693489921469937
135,0.2495933388452977,0.13503858526989287,0.7578866666666666,0.37013645013997504,0.35920708540827034,0.26158453359446365,0.73268,0.3613454953365269
136,0.3544331385474652,0.26089874565866905,0.7356733333333333,0.36235220772674265,0.3179080841690302,0.22405723009091008,0.74356,0.36592296047118983
137,0.30769312098622326,0.21245864945162235,0.7456866666666666,0.3663801303518883,0.3002255041990429,0.23527634460610938,0.75078,0.3693219760588314
138,0.30010405636392534,0.2417749624505528,0.7521566666666667,0.3697576292504171,0.2677193634584546,0.20833343631708884,0.74846,0.3704854153674609
139,0.2685559893213213,0.2151633153439424,0.75034,0.37088169265204296,0.1971133352536708,0.08819430940093645,0.7710600000000001,0.37706578736342544
140,0.19361198531463744,0.08619112505591912,0.7722833333333334,0.37734997037086,0.16664819634519518,0.03660431038491285,0.77908,0.3808592220230461
141,0.16479402261786164,0.03893248954897151,0.7807499999999999,0.38138907445168263,0.15987875433638693,0.028155800170587664,0.7806200000000001,0.3816595105588226
142,0.157541512735188,0.030066133135447006,0.7823633333333333,0.38222824939934635,0.15583110628649594,0.023551712911416826,0.78156,0.38217091464422037
143,0.15322661492973566,0.025572201433015352,0.7830299999999999,0.38259434628017647,0.15331517446786166,0.02133587369966447,0.78196,0.382386091535767
144,0.15021368688903747,0.022820928471827703,0.7836866666666665,0.3829503047248936,0.1510055783484131,0.01903495312995076,0.7823399999999999,0.3825978998896884
145,0.14778144042938945,0.020816403697342653,0.7842733333333334,0.3832725336928454,0.14941655734553932,0.018071439120937473,0.7829,0.3829014364036782
146,0.14574821697548032,0.019276821660591272,0.7846600000000001,0.3834846309393202,0.14775024925358593,0.016423864427028628,0.78304,0.38297820172955016
147,0.1439780617877841,0.0179973002512727,0.7850233333333334,0.3836837964247238,0.14657315662130715,0.015959860328819877,0.7834599999999999,0.38320978327803684
148,0.14242035873234268,0.016928759858609765,0.7853266666666666,0.38385251301769535,0.14529610382393002,0.014466446311121074,0.78374,0.3833635780822169
149,0.14105002462863922,0.015933793000137343,0.7856366666666666,0.3840218196564126,0.14440776782110332,0.014253627556438738,0.7841,0.3835624395062686
150,0.13983795668929816,0.015020370926682403,0.7858466666666667,0.3841386205236044,0.14356164695695042,0.012546994335462905,0.78416,0.38358734728872373
151,0.13886426369659605,0.013988243919377655,0.7861433333333332,0.3843006027548978,0.1430040573142469,0.012309844327164837,0.78438,0.3837107791032198
152,0.13806714839302003,0.012906113242085737,0.7863066666666666,0.38439141556636136,0.1429546883143485,0.009740031692473138,0.78434,0.38368333036502905
153,0.13780110820196567,0.01128345788699928,0.7863199999999999,0.38439412579336385,0.143168374998495,0.008828031692653233,0.7842600000000001,0.3836377562232372
154,0.13791236853227018,0.009390491514805999,0.7860066666666666,0.3842145692477346,0.1454891685768962,0.005273197450719973,0.7839,0.38343433596901577
155,0.13984873734414577,0.006520223431764098,0.7856266666666667,0.3839997433086526,0.14935031538829208,0.008309459027018561,0.7823399999999999,0.38257403597212397
156,0.14384610450826585,0.009982153365503153,0.7840133333333335,0.3831145590203188,0.16845169795677067,0.04639518620113655,0.7774599999999999,0.38010666003110233
157,0.162596790837124,0.04519635278385428,0.7785466666666666,0.38035401481164005,0.2485557313077152,0.2023469593115281,0.76256,0.37417490963451844
158,0.23982271976768973,0.1982232645530318,0.7648433333333333,0.37503403115954387,0.42505853686481715,0.5508171852517314,0.74588,0.3709867746968886
159,0.4213992001395672,0.5540083375624436,0.7470666666666668,0.3713388032586355,0.7716626835241914,1.2279886012345793,0.71614,0.3721941805025973
160,0.734474062314257,1.1698574579702696,0.7191599999999999,0.3733330036456878,0.46860998415388166,0.5794517371592975,0.6993199999999999,0.37369585494088636
161,0.46400236396118993,0.5792584454088839,0.7010800000000001,0.3742952515506086,0.5045193835347891,0.4441879113780273,0.70556,0.3590791319472631
162,0.48210920120589434,0.43787158764009393,0.7088266666666667,0.3607117461815367,0.6178900261223317,0.6295847570057939,0.68256,0.3509686709665123
163,0.6185820773430168,0.6392113587732565,0.6824666666666666,0.35161472523203574,0.70738111699,0.8392164007608294,0.6927,0.35040310358214577
164,0.6915709901507944,0.822929021101856,0.6957233333333334,0.3516425253562045,0.615295009855181,0.703871713973028,0.6697200000000001,0.3606241353542495
165,0.6039450031425805,0.6879524695617142,0.6708000000000001,0.361515989733972,0.5484549963288009,0.6422245827607549,0.68306,0.37025898773696236
166,0.545292958393693,0.6509232481528806,0.6849233333333334,0.3715906958230013,0.4658128251321614,0.44919579092029904,0.6994,0.3597584675862404
167,0.45748525456525385,0.44483881338839315,0.7036233333333333,0.3611425416108037,0.36205079849809413,0.2289791134448038,0.71676,0.35241528485580753
168,0.3525691540632397,0.2296778317982275,0.7204333333333333,0.3539331184858392,0.37475747084245087,0.23369146953170133,0.7208,0.354507355353877
169,0.3674955159518868,0.23417358350870107,0.7218133333333332,0.3551130740107063,0.34927401671186087,0.23307854434513925,0.71948,0.35643461812792543
170,0.3426556028053165,0.23404337053797353,0.7212366666666666,0.3575999121069367,0.29927893506363035,0.19657016402141375,0.74852,0.36693221036044243
171,0.29538046491332354,0.19853920797442998,0.74961,0.36714636435774645,0.30891218110919,0.25251588924085944,0.748,0.36838101878354157
172,0.303269309187308,0.2550021334347812,0.74999,0.36920023598313156,0.31291422780603173,0.2666640627943749,0.73802,0.3658019026741113
173,0.3056013554427773,0.262300009393284,0.7400666666666667,0.3664260005634002,0.29752254170365633,0.23477742813660107,0.74366,0.3665384195415264
174,0.28972367494367063,0.23661375817116204,0.7450066666666666,0.36729604555907397,0.27776311699301004,0.15692483479201852,0.74864,0.3659401836366157
175,0.27202519461512564,0.15792233102208555,0.7500233333333334,0.36643352334056145,0.29305410414002836,0.15580444409907263,0.74312,0.3632052271099633
176,0.28220808662474156,0.15883631878195412,0.7447533333333334,0.3639688752337058,0.2751097335480154,0.11341231952859984,0.7567999999999999,0.36920311482976415
177,0.27024496682919563,0.11574288151904635,0.7576633333333334,0.3693448361250259,0.301205172399059,0.17978607397990756,0.7516200000000001,0.36726389286179495
178,0.2894289316982031,0.1649009991848976,0.75302,0.3676168386452879,0.2975007816031575,0.17894086101827097,0.75498,0.3690251034821344
179,0.29263876273296774,0.17891865064869808,0.75557,0.3691549037629356,0.27386871212162084,0.13136443489983538,0.75044,0.36653030297643874
180,0.2681197177432478,0.1321577430489514,0.75239,0.367319375604452,0.24501631926745177,0.11242809696317745,0.7617800000000001,0.37214603585151895
181,0.24062000171281397,0.1143386564393851,0.7630333333333332,0.37245998797037094,0.24266311207786204,0.15042378512474336,0.7590399999999999,0.372004392447186
182,0.23640424141660332,0.1513072300122593,0.7610666666666667,0.3728722252848674,0.20292179178446534,0.10125248299619022,0.7733800000000001,0.3782250679159169
183,0.19590504567138853,0.10148708284847228,0.7756033333333332,0.37905652528496475,0.17375072431750596,0.0514100948492712,0.77782,0.38020774847443606
184,0.16798267766833305,0.0556676214642816,0.7801966666666666,0.38121070788417727,0.16675843920558692,0.04359448837152126,0.7800799999999999,0.3814319559239891
185,0.16080778947100044,0.04702337883377433,0.78204,0.3821527360813271,0.16375612202100456,0.03965581257836586,0.7798,0.38124711802189404
186,0.15684518988244237,0.04328267110004328,0.7825433333333335,0.382418414065885,0.16094633085653187,0.037203936866714804,0.7804399999999999,0.3816097325802894
187,0.15453732255846261,0.04067003232487919,0.7829133333333333,0.3826063890533514,0.16097716783173383,0.03502177926586467,0.7800400000000001,0.38136463260244774
188,0.15332162802107632,0.03878798055617071,0.7830566666666667,0.38267941627279733,0.16204632576555014,0.03498428351047635,0.7795799999999999,0.38112663512276335
189,0.1551484967302531,0.0384773368534778,0.7818833333333333,0.3820430589460943,0.17411578896455465,0.04837067792188501,0.77482,0.3787057855380612
190,0.1648935046698898,0.0497830249074275,0.7775266666666666,0.37986146334332643,0.2082067328132689,0.1131428440936747,0.7675599999999999,0.3757225944762971
191,0.19816253242082896,0.10980911846221836,0.7705399999999999,0.37692369947009463,0.2223870678059757,0.14093002047670322,0.76122,0.3734781010983107
192,0.2112289528734982,0.13765196812889377,0.7641,0.37480289190156707,0.1880298686400056,0.07646560514722373,0.77422,0.37850689161493484
193,0.1792249361053109,0.07659264954734508,0.77729,0.3797869462314072,0.1799438953213394,0.06014058437826961,0.77458,0.37861069319288904
194,0.17129670691676438,0.06369374503343686,0.7772399999999999,0.3797746480187662,0.17693338431417943,0.0532817984908566,0.7758999999999999,0.3792329890713623
195,0.16819489309564234,0.05477556124684671,0.7787566666666667,0.3804451921762188,0.17650719623081387,0.0503530414207559,0.7755000000000001,0.3790046041936694
196,0.16600361939519645,0.05178300416129788,0.7786966666666666,0.38042345547064027,0.17235218931920826,0.037044910787767046,0.77696,0.37968318108654747
