Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
54,2.0485172033309937,0.018732030210615275,0.61109,0.03255647785003773,2.035955545902252,0.01970135104111267,0.62424,0.02974042703123138
55,2.0426354229450228,0.01905012630291658,0.6154533333333334,0.031817616975505884,2.029868054389954,0.020028791436808434,0.62812,0.028966394321696284
56,2.0366877484321595,0.01937223286885753,0.6198133333333333,0.030909901326274115,2.0237120962142945,0.02036014026256105,0.6320599999999998,0.028534593040728678
57,2.030673122406006,0.019698088861586655,0.6239666666666667,0.030297238139620694,2.0174870228767396,0.02069516772145878,0.6355999999999999,0.027980796986504842
58,2.024590721130371,0.020027397056681107,0.6279233333333333,0.029563374957688567,2.011191992759705,0.02103413176305914,0.6393199999999999,0.027325574101928773
59,2.018440008163452,0.020360136288082756,0.63159,0.02871964000857641,2.0048260545730594,0.021376789751870587,0.64274,0.026939524865891778
60,2.0122195923328396,0.020696695108296873,0.6351800000000001,0.028118937371260835,1.9983883714675905,0.021722726112287608,0.6456000000000001,0.027039323216382506
61,2.005928988456726,0.021036784846670625,0.6385866666666666,0.027381543865246945,1.991878118515015,0.022072352206009106,0.64908,0.026897341876103664
62,1.9995675027370452,0.021380221006799847,0.6419633333333333,0.026951219823970838,1.985295124053955,0.02242513182662987,0.65228,0.02626284447656041
63,1.9931345379352572,0.0217267541517503,0.6453466666666666,0.026494476363532426,1.978638277053833,0.022781675718870874,0.65546,0.02583588589539752
64,1.9866295003890992,0.02207648034454505,0.6484633333333334,0.02614620590704001,1.9719071888923647,0.02314097285201745,0.6585,0.02512180327922345
65,1.980051419734955,0.0224291891252261,0.6513166666666665,0.02561975420560387,1.9651015305519102,0.02350294719383489,0.66128,0.02453684983855916
66,1.9733999943733216,0.022784410210481217,0.65398,0.025432761024578785,1.958220808506012,0.023867636582485193,0.6639200000000001,0.023584465226076278
67,1.966674770116806,0.023142529659909636,0.6566633333333333,0.025010848757200412,1.9512646698951719,0.02423441796660333,0.6663,0.023063716092598798
68,1.9598753964900972,0.02350332553582724,0.65932,0.024790812030087084,1.9442323899269103,0.0246036800062899,0.6685000000000001,0.022876516343184772
69,1.953001434803009,0.02386670672580717,0.66182,0.024501545869597706,1.937123520374298,0.024975216845903345,0.67094,0.02293584530816338
70,1.9460526299476624,0.02423217226949282,0.6640933333333333,0.024213290083478257,1.9299379777908325,0.025349193445456112,0.67326,0.022857996412634213
71,1.9390283584594723,0.024599808288512846,0.6664200000000001,0.023799957399588362,1.922675621509552,0.025724516902776773,0.67628,0.022663561061757282
72,1.931928504705429,0.02496916372828315,0.6687433333333332,0.023307359352788142,1.9153364181518555,0.026101391924572077,0.6782,0.022398772287784027
73,1.9247529518604278,0.0253403894023112,0.6709766666666666,0.02293293240928619,1.9079197287559506,0.02647976510108615,0.6799799999999999,0.021911800473717324
74,1.9175013422966003,0.025713164239905325,0.6733,0.022631366507570857,1.9004253697395324,0.0268589363958426,0.6823600000000001,0.02170698044408757
75,1.9101738989353183,0.02608723461314274,0.6752999999999999,0.02223475445233332,1.8928533697128298,0.027238978663616412,0.6843799999999999,0.021183649355104063
76,1.9027705669403079,0.02646281760320597,0.6773766666666667,0.021904957581941723,1.8852041220664977,0.027619405065369827,0.68636,0.020894449023604274
77,1.8952911460399626,0.026839244440777708,0.6793166666666666,0.021523472329322415,1.87747718334198,0.028000221795517023,0.68786,0.02049251082712901
78,1.8877354991436004,0.027215966700075384,0.6812699999999999,0.021214137712593655,1.8696727347373963,0.028381171497354602,0.68984,0.020147282695192392
79,1.8801040899753574,0.027592717133179276,0.68322,0.02098704428398098,1.8617912936210632,0.0287616684147859,0.6920200000000001,0.02004025947935809
80,1.8723972964286801,0.027969193534489428,0.6848766666666667,0.02077290101711045,1.8538330936431884,0.02914169911029681,0.6938,0.019690099034794108
81,1.8646151435375213,0.028345295096514754,0.6867433333333333,0.02059018981618837,1.845798420906067,0.02952118953178263,0.6956800000000001,0.019520553270847642
82,1.8567580878734589,0.028720970406230655,0.6885466666666666,0.020194145878887227,1.8376881051063538,0.02989942228375489,0.6975,0.019407988046162835
83,1.848826619386673,0.02909571824374555,0.6903833333333333,0.02001143770169672,1.829503033161163,0.030276211817518144,0.69924,0.01910714526034699
84,1.8408215916156767,0.02946926554851981,0.6920233333333333,0.019742374055146793,1.8212439513206484,0.03065134633047221,0.70068,0.019149725846601573
85,1.8327434849739075,0.029841331928847588,0.6936233333333334,0.019475128725861802,1.8129117727279662,0.031024595271673748,0.70222,0.019141499418802055
86,1.8245930075645447,0.03021137234068215,0.6951999999999999,0.019314516705202754,1.8045069336891175,0.031395202202567564,0.70354,0.01902637642852681
87,1.816370769739151,0.030579007926841033,0.6967933333333333,0.019046921594373774,1.7960299038887027,0.03176270108764499,0.7049399999999999,0.018856245649651448
88,1.8080777966976165,0.030944012301123786,0.6981133333333333,0.018735796101461977,1.7874823784828187,0.032126868067371285,0.7064400000000001,0.018622513256808273
89,1.7997152531147003,0.03130617557065642,0.69971,0.01860805007994596,1.7788650679588316,0.03248734023534166,0.70762,0.018730109449760283
90,1.7912840092182158,0.031664789655329935,0.70114,0.01848103607605492,1.7701789450645447,0.032844148684300994,0.70928,0.018404265809860487
91,1.7827850461006165,0.032019795192185375,0.7025466666666667,0.01836737899405115,1.7614253687858583,0.03319709308182744,0.7110400000000001,0.018025343269962996
92,1.774219607114792,0.03237106650720822,0.7039700000000001,0.018207154424077897,1.7526056385040285,0.03354559253366815,0.71252,0.01815563273477411
93,1.7655889916419985,0.032717821298207064,0.7052799999999999,0.017959547136087075,1.743721408843994,0.033889166836664174,0.71418,0.018156734287861322
94,1.7568945133686067,0.03306007162941552,0.70665,0.017780205129425363,1.734773828983307,0.03422708248522267,0.71558,0.018170773236161446
95,1.7481374514102934,0.033397267021612144,0.7079500000000001,0.017653737407258674,1.7257643532752993,0.034559233766642126,0.71736,0.017860375136037887
96,1.7393194139003754,0.033729148177191054,0.7094400000000001,0.01736292586070799,1.716694314479828,0.03488533614537261,0.71892,0.017519902967767793
97,1.7304418742656709,0.03405535961671194,0.7108433333333333,0.017090480618688807,1.7075663232803344,0.03520494303034181,0.72046,0.017796994128222873
98,1.7215068101882935,0.034375461335771275,0.7122333333333334,0.016927672938449354,1.6983823513984682,0.035517558878411536,0.72166,0.0180378213762084
99,1.7125159108638761,0.03468908881236076,0.7134633333333332,0.016737272942613908,1.689143602848053,0.035822811691317666,0.72314,0.017528205840872543
100,1.7034707844257355,0.03499568910275457,0.7147300000000001,0.01659777595543046,1.6798527193069457,0.03611983356391155,0.72482,0.017536162636107158
101,1.6943735098838804,0.0352949478700119,0.716,0.01645546177480969,1.670511164665222,0.0364090708464117,0.7261,0.01752312757472256
102,1.685225933790207,0.03558665909140526,0.7172866666666666,0.016384229375293238,1.661121814250946,0.036689669701458996,0.7271600000000001,0.017513794563143642
103,1.6760304999351505,0.03586998668795671,0.7185833333333334,0.016193967498217773,1.651686837673187,0.03696094448738327,0.72834,0.01722652025221576
104,1.6667891156673431,0.03614435081989557,0.7196133333333334,0.016073051117389745,1.6422075629234314,0.03722266820141459,0.7299,0.017351080657987853
105,1.6575038218498228,0.03640966653472522,0.7208533333333335,0.01595318846570243,1.6326867294311522,0.037475088311772896,0.73134,0.016897721739926985
106,1.648176622390747,0.036665927023766136,0.7221233333333335,0.01586672181362969,1.6231266188621523,0.03771790193345069,0.7323600000000001,0.01704854832529735
107,1.638809757232666,0.036913062096169465,0.7235533333333333,0.01585966844966611,1.6135302901268005,0.03795051863801117,0.7337199999999999,0.016739982078843484
108,1.6294060933589936,0.03715099144402614,0.7249033333333333,0.01577641259743304,1.603899962902069,0.03817323627551881,0.7350000000000001,0.016478925935873412
109,1.619968003034592,0.03737927194403997,0.7262933333333333,0.015392136340063754,1.5942385220527648,0.038385378385727614,0.7364,0.016374828243374048
110,1.6104980993270874,0.03759759814025797,0.7274400000000001,0.015350862263150635,1.5845486307144165,0.038587008354592604,0.73798,0.016243983501592212
111,1.600998877286911,0.03780555984102329,0.7285766666666668,0.015333272644807409,1.5748329401016237,0.038778033350600316,0.73928,0.016031125974179054
112,1.591472874879837,0.038002800540421496,0.7297966666666666,0.015248075470548949,1.565094199180603,0.038958193773908065,0.74074,0.01570773694712259
113,1.5819227135181428,0.03818933939981748,0.7309833333333333,0.015067210535906555,1.5553351664543151,0.039127371904869264,0.74184,0.015531355381936266
114,1.572351311445236,0.03836474060061755,0.73231,0.014885617592532445,1.545559184551239,0.03928513169028968,0.74316,0.015508320347478018
115,1.5627612268924715,0.03852893595177658,0.7335733333333334,0.014733897048039322,1.5357686376571658,0.0394310847821503,0.74426,0.015541653708663082
116,1.5531552112102507,0.03868175493315687,0.7347566666666667,0.014639513691072904,1.52596691608429,0.039565921657488366,0.74582,0.015536473216274016
117,1.543536057472229,0.03882357634134659,0.7359633333333334,0.01449161826712254,1.516156816482544,0.03968914346847301,0.7471200000000001,0.015763153237851858
118,1.5339068400859834,0.03895410818422801,0.7372266666666667,0.014419646127573465,1.5063412070274353,0.039800341950708036,0.74852,0.015889367514158658
119,1.5242701721191405,0.03907307468986316,0.7383733333333333,0.014316761738139885,1.496522822380066,0.03989993598276547,0.7498600000000001,0.015765563738731312
120,1.5146288549900055,0.039180172659360316,0.7394999999999999,0.014265512998525921,1.4867049527168272,0.03998766828068017,0.75088,0.015560751909853187
121,1.504985762834549,0.03927540389659594,0.7407966666666667,0.01425082551215115,1.47689035654068,0.0400636191329808,0.75214,0.015676989506917465
122,1.4953437268733978,0.039358912906342386,0.7421433333333333,0.01416266904380826,1.4670819020271302,0.04012772046907972,0.7532,0.015502096632391365
123,1.485705085992813,0.03943043114436157,0.7433966666666667,0.01424570793061702,1.4572824096679686,0.040179922945245576,0.75458,0.01566642907621263
124,1.4760732161998749,0.03949020126368266,0.7445833333333334,0.014141197694050645,1.4474950313568116,0.04022002408912338,0.7562399999999999,0.015705190224890583
125,1.4664511406421663,0.03953829760708958,0.7456833333333333,0.014106740902451191,1.4377229499816895,0.0402480638662094,0.7573399999999999,0.015320345949096608
126,1.4568417084217071,0.03957461882109318,0.7470066666666667,0.01396534699413751,1.4279686880111693,0.04026490609590616,0.7586999999999999,0.015329872797906718
127,1.4472479557991025,0.03959939429603651,0.7483333333333333,0.01391017313575454,1.4182351326942444,0.040269816597523274,0.7602599999999999,0.015107547782482763
128,1.43767258644104,0.039612601889471376,0.7495333333333334,0.013921401390185767,1.4085253596305847,0.040263227563226624,0.76142,0.014529865794287309
129,1.4281181359291077,0.03961447704892413,0.7508466666666666,0.01391734728874562,1.3988425731658936,0.04024508628540938,0.76268,0.014278200166687667
130,1.4185873699188232,0.03960518330466471,0.7521000000000001,0.014012692658998672,1.3891890859603881,0.0402157040317976,0.7638,0.014065027550630707
131,1.4090829920768737,0.039584480832184105,0.7534233333333333,0.013926765796679296,1.3795671772956848,0.04017494587639925,0.7651,0.014016240580127041
132,1.3996074438095092,0.0395526029111026,0.75469,0.01381439768261117,1.3699800419807435,0.040123598992349206,0.76636,0.013827798089356065
133,1.3901634442806245,0.03950980777949203,0.7560399999999999,0.01385614384387744,1.3604301929473877,0.04006198337074768,0.76746,0.013855071273725015
134,1.3807536721229554,0.03945608507419599,0.7573266666666667,0.01358085151151345,1.3509199380874635,0.03998985353205039,0.7689199999999999,0.013682178189162734
135,1.3713804149627686,0.03939151903255613,0.7584799999999999,0.013562404121524941,1.3414519572257995,0.039906913992689114,0.7701199999999999,0.01390960100074767
136,1.3620462930202486,0.03931646352050044,0.75964,0.013497456550525866,1.3320285153388975,0.03981330045121754,0.77136,0.013710324576756009
137,1.3527535629272462,0.03923124308824767,0.7610266666666666,0.013296441671030333,1.322652142047882,0.03970994851817911,0.77254,0.013857958002534145
138,1.343504558801651,0.03913595068113749,0.7622233333333334,0.013226271205445629,1.3133249807357787,0.039596229288088675,0.77398,0.013920739922863308
139,1.3343015444278714,0.039030576767890346,0.7635566666666668,0.01318289400869343,1.304049026966095,0.039473215548074043,0.7752199999999999,0.014012565789319212
140,1.3251467287540437,0.038915808815527246,0.76471,0.013053892565480622,1.294826545715332,0.039341279506424714,0.77668,0.013675050274130596
141,1.3160422623157502,0.03879173319342025,0.7659800000000001,0.012993996477006019,1.2856598377227784,0.039199944535056326,0.77772,0.01359510941478591
142,1.3069900631904603,0.03865851639186492,0.7672199999999999,0.012911893741818087,1.2765505838394164,0.039049824203757015,0.77898,0.013800615928283771
143,1.297992159128189,0.038516560017458,0.7684599999999999,0.012999137791920436,1.2675006532669069,0.038890822228766456,0.7803000000000001,0.013910248020793861
144,1.289050281047821,0.03836575736865711,0.7696066666666667,0.012870296336051412,1.2585116791725157,0.03872337802371805,0.78194,0.014024371643677976
145,1.2801663649082184,0.038206374073025774,0.7708266666666667,0.012843229950271652,1.2495858407020568,0.03854813992973491,0.7829400000000001,0.013688791035003778
146,1.2713421773910523,0.038038978589677384,0.7720100000000001,0.012840953365437238,1.2407244563102722,0.03836536584386004,0.7840799999999999,0.01345871464888086
147,1.262579309940338,0.037863977684189476,0.7732733333333333,0.012600912665358822,1.231928985118866,0.0381754429158089,0.7852600000000001,0.013264350719126761
148,1.2538790917396545,0.037681643255199966,0.7745066666666667,0.01249753642389839,1.223200612068176,0.0379786040755946,0.78616,0.013291275333842173
149,1.24524280667305,0.03749223916046117,0.77562,0.012404319364192841,1.214541096687317,0.03777521545928702,0.78728,0.013185863642552942
150,1.2366720259189605,0.03729594642635621,0.7767999999999999,0.012234383469913367,1.205951256752014,0.03756551187462556,0.7883,0.013230457286125805
151,1.2281678664684297,0.03709316967074747,0.7779833333333334,0.012146204253913174,1.1974325776100159,0.03735002113242527,0.7893800000000001,0.013152262162837281
152,1.2197317051887513,0.03688432063002654,0.7792066666666667,0.012081807949695808,1.1889861559867858,0.037128788411034244,0.7906,0.013347284367990384
153,1.2113645815849305,0.036669426753576394,0.78029,0.012074989072918877,1.1806134033203122,0.03690223435983599,0.7917599999999999,0.013242658343399204
154,1.2030677855014802,0.03644899918600126,0.7814733333333334,0.012051086857393582,1.1723148131370544,0.036670348789373766,0.79254,0.013238315602824995
155,1.1948421263694764,0.036223175513878374,0.7825766666666667,0.011937921603956974,1.164091204404831,0.03643380495397214,0.79366,0.012890228857549419
156,1.1866884684562682,0.035992701846109615,0.7836366666666668,0.01190039331749632,1.155943604707718,0.03619245634774381,0.79482,0.012816668833983354
157,1.1786075747013094,0.035757472535028964,0.78481,0.011681547652411266,1.1478724992275238,0.03594699436460849,0.7960200000000001,0.012594324118427293
158,1.1706000328063964,0.03551788420881826,0.7858733333333333,0.011616610473321742,1.1398782563209533,0.035697255700196065,0.7971799999999999,0.012454597544682023
159,1.1626665353775025,0.03527411348003291,0.7868700000000001,0.011484115841747067,1.1319614040851593,0.03544370178320911,0.79828,0.01231044272152711
160,1.1548078179359436,0.03502669165797197,0.7879100000000001,0.011456782319268818,1.1241226422786714,0.03518687014645746,0.79972,0.01206304273390425
161,1.1470241868495943,0.03477581532576798,0.7889333333333334,0.011409553745290233,1.1163625729084015,0.03492713462512369,0.8007200000000001,0.011565336138651553
162,1.1393162906169894,0.03452179347639595,0.78987,0.011186111180089971,1.1086811244487762,0.034664636567782445,0.80182,0.011370883870658374
163,1.1316843140125274,0.03426469011169975,0.7909533333333333,0.011186769218838655,1.101078621149063,0.03439955017347581,0.80288,0.011243086764763481
164,1.1241287171840668,0.03400482220864088,0.79199,0.011053591673699984,1.093555278778076,0.03413221767812823,0.80372,0.01104386707634606
165,1.1166496789455411,0.03374240861462559,0.79291,0.010910383688130408,1.086111224889755,0.0338629160978728,0.8044399999999999,0.010829496756544117
166,1.1092474317550658,0.03347793078853085,0.7938366666666667,0.01084133934940186,1.0787464416027068,0.033591643379023275,0.8052400000000001,0.010665270741992467
167,1.101922050714493,0.03321124334598835,0.7948566666666668,0.010846534264711263,1.0714609456062316,0.03331877087821523,0.8057599999999999,0.010569437071102689
168,1.094673603773117,0.03294262720865539,0.7958233333333332,0.010800267486399503,1.0642548990249634,0.033044659587414,0.8066800000000001,0.010521264182597079
169,1.087502252459526,0.0326725087036917,0.7968466666666666,0.01060307476369212,1.0571282482147217,0.03276960161709734,0.8077400000000001,0.010638279936155088
170,1.0804078471660614,0.03240104545319637,0.7977366666666666,0.01044137336645797,1.0500810456275942,0.032493829454894076,0.8084999999999999,0.010547985589675435
171,1.073390311598778,0.03212865055447387,0.7988,0.010446949315470055,1.0431125557422636,0.032217450147124724,0.80914,0.010627464420076909
172,1.0664492052793504,0.03185536049626504,0.7996766666666666,0.010312887029774426,1.036222516298294,0.031940626467864705,0.8099000000000001,0.010441264291262799
173,1.059584602713585,0.03158139085530973,0.8006166666666665,0.010190518468982182,1.0294111454486847,0.03166334968072889,0.81066,0.010155934225860266
174,1.0527963578701018,0.03130695330121858,0.8015466666666666,0.01013442565384603,1.0226778030395507,0.0313856358366092,0.8116399999999999,0.009940221325503765
175,1.0460841995477677,0.031032225329587777,0.80238,0.010153101606022796,1.016022242307663,0.031107969080573495,0.8122,0.009934535721411418
176,1.0394477212429045,0.03075742531101546,0.80317,0.010127173292132885,1.0094440352916716,0.030830683481662322,0.8134599999999998,0.009795304997803775
177,1.0328866147994993,0.03048285692051196,0.8040099999999999,0.010014264825737355,1.0029424953460695,0.030553681688068813,0.81434,0.009640435674802252
178,1.0264004904031754,0.0302086660477738,0.8049199999999999,0.009874366365043952,0.9965171945095062,0.03027728571417194,0.8153599999999999,0.009605363085276894
179,1.0199888557195664,0.029935037736374258,0.80568,0.009719227792828466,0.9901678609848024,0.030001629985729656,0.8160000000000001,0.009870916877372677
180,1.0136512237787247,0.02966186315064104,0.80648,0.009700246274078688,0.9838939023017884,0.029726877323774978,0.81678,0.009568803477969413
181,1.0073871535062788,0.029389443376913828,0.8072800000000001,0.009552685777076287,0.9776946640014648,0.029453042751991686,0.8175800000000001,0.009577421364855981
182,1.0011960703134537,0.029117824086038094,0.8080433333333333,0.009421286477381363,0.9715694785118103,0.029180049920098955,0.8181,0.009509206065702876
183,0.9950773626565933,0.028846966954975548,0.8089266666666667,0.009338581857600843,0.9655175781249999,0.02890808806856652,0.8189399999999999,0.009368724566343063
184,0.9890305089950561,0.028577185828849605,0.8096766666666667,0.009252421604939711,0.9595384693145753,0.02863760020664822,0.81996,0.00922079172305722
185,0.9830549895763397,0.028308648081036326,0.8105366666666667,0.009103421212806651,0.9536314189434052,0.02836877653065541,0.82086,0.008948351803544578
186,0.9771501392126083,0.0280414480840765,0.81132,0.009075198191897657,0.947796049118042,0.028101696513913397,0.82148,0.00879528282660654
187,0.9713157361745834,0.027775733480501004,0.8119999999999999,0.0089370250456551,0.9420314729213715,0.027836189111816748,0.82212,0.008504528205609097
188,0.96555091381073,0.027511589597235164,0.8127600000000001,0.008745400378357622,0.9363370132446288,0.02757241977629855,0.8229,0.008424666165492856
189,0.9598550039529801,0.027248993875811943,0.8135433333333333,0.008689573893145966,0.930712158679962,0.02731043497593853,0.8236000000000001,0.008293069395585701
190,0.9542272830009461,0.026987906190797724,0.8142799999999999,0.008641408707175247,0.9251561343669892,0.027050314746075606,0.82408,0.008388802059889122
191,0.9486671990156175,0.026728612359254507,0.81486,0.008558545112602041,0.9196682226657866,0.026792501935995205,0.8246,0.008309031231136358
192,0.9431739658117296,0.026471260590407893,0.8154899999999999,0.008443789631044418,0.9142475342750549,0.02653671675353764,0.8251799999999999,0.0081447529121515
193,0.9377469199895859,0.02621584621388073,0.8161966666666667,0.008318064344812673,0.9088934290409088,0.026283100375624542,0.8260799999999999,0.007952483888697926
194,0.9323853814601899,0.025962231741099247,0.8168933333333334,0.008294045722350705,0.9036051309108734,0.02603152768543902,0.82664,0.008012365443487948
195,0.9270886439085008,0.025710641579341414,0.81753,0.008306468363069041,0.8983820009231568,0.02578225616991849,0.82718,0.007726059797852959
196,0.9218559890985489,0.025461150260051354,0.8181633333333334,0.008253361268127174,0.8932228863239289,0.025535181060179792,0.8276399999999999,0.007580765132887286
