Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
22,0.3799704346060752,0.009531435879013627,0.8975333333333333,0.0020826999037040616,0.3532306808233262,0.012845877678154764,0.90282,0.003522357165308458
23,0.36333686009049415,0.007797385225596178,0.8992866666666666,0.0028054361910801744,0.3308241772651673,0.011740715596211511,0.90664,0.00222328585656454
24,0.339488396346569,0.009976086025265498,0.9037566666666667,0.0021217982415341805,0.31627328932285315,0.017893468666424606,0.9087200000000001,0.005541389717390391
25,0.32550833582878114,0.015210529271463252,0.9052466666666665,0.005489452006651739,0.3027013731002808,0.010395563833954943,0.91022,0.0025781776509775076
26,0.313973607569933,0.011697631440700875,0.9074266666666666,0.0030681744481765856,0.2915579321980476,0.014959898002066398,0.91358,0.00540897402471119
27,0.3029416261613369,0.01647673199229946,0.9099833333333333,0.0055216744642262675,0.28043631285429005,0.012682408446582681,0.9163400000000002,0.006650037593878663
28,0.2884998419880867,0.013019645346479498,0.9138666666666667,0.005178051971757566,0.27501084536314013,0.013543712237627353,0.9190800000000001,0.0038725960285059344
29,0.28253156572580335,0.01148637443785805,0.9164766666666667,0.003305605508492744,0.2578018075227737,0.012259915910937022,0.92444,0.0036253275714064627
30,0.266018381267786,0.011985754069930188,0.9212566666666667,0.003927407258965828,0.25207563132047656,0.0062543984957091694,0.92454,0.0029466930617219533
31,0.26249482363462445,0.007656144122159096,0.92271,0.0036742081535421104,0.23692843109369277,0.008966252516487696,0.92842,0.003285878877865091
32,0.2481477680802345,0.009364160097642689,0.9267099999999999,0.003146351502578417,0.233610871732235,0.008380859535932842,0.9302199999999999,0.0018700267377767914
33,0.24176957532763485,0.007389731181461255,0.9285766666666667,0.0015535622148969963,0.22629846304655077,0.008384234441063515,0.9334199999999999,0.0013989281611290517
34,0.23304336547851565,0.00894269714820609,0.9316733333333334,0.0027376135187016054,0.2155140992999077,0.009154971981849428,0.9347200000000001,0.0037956554111246653
35,0.22364073857665062,0.009111630289590326,0.9336733333333334,0.0036492122437589056,0.21137981906533237,0.008403971030438126,0.93658,0.002488372962399339
36,0.21955945834517482,0.008886831990930454,0.9347566666666667,0.0028328332892079084,0.2046143914759159,0.009298401808987061,0.93896,0.0029509320561476966
37,0.2114663881063461,0.009370310947328497,0.9370933333333333,0.0026632165180889102,0.2034422947466373,0.009890264237660438,0.93934,0.003785894874398948
38,0.20713462114334105,0.010188159506486575,0.9386866666666667,0.0029892724867433304,0.20011056765913962,0.007449787863778479,0.93872,0.003347685767810338
39,0.2038040088117123,0.008548786502532277,0.9389633333333333,0.0034335436828766782,0.1900685852766037,0.0062897722715320025,0.9416599999999999,0.002008233054204616
40,0.19472208753228187,0.006659630407907995,0.9408899999999999,0.0024509238620932096,0.18740685224533082,0.010127177676997752,0.94256,0.0028342547521350058
41,0.19206168487668038,0.009992825132064625,0.9420299999999999,0.0033123590116746144,0.18329463005065919,0.005426861998723342,0.94388,0.002115892246783864
42,0.18511420108377932,0.006063559976042514,0.9444566666666667,0.0019166159413578096,0.1782121932506561,0.008467606821923799,0.94504,0.0028918851982746227
43,0.1794994068145752,0.009945266900180407,0.9461533333333334,0.004012522066398256,0.17485690861940384,0.008980318374901358,0.94528,0.003703646851415563
44,0.17688413947820664,0.009598478916020265,0.9462066666666666,0.0033019901406407346,0.16699730515480044,0.008359783278133637,0.9480599999999999,0.0031484917023869843
45,0.16826462745666504,0.007895191844020984,0.9489566666666667,0.002482986552968469,0.16697632670402526,0.010863421725102148,0.94854,0.004020945162520853
46,0.16716700710356236,0.011342770135557397,0.9494966666666667,0.0036152147623312613,0.16107983142137527,0.009752907755141725,0.95016,0.0038759514960845305
47,0.16034891851246355,0.010624590528385797,0.9517933333333332,0.0038349018530103984,0.15702398613095284,0.007330103814269669,0.95082,0.0029166761904606373
48,0.15502662383019924,0.007388626750073753,0.9533699999999998,0.002240114084396375,0.1550552847981453,0.011327901054512441,0.9519,0.004487761134463362
49,0.15118819959461688,0.010818090041757558,0.95436,0.003303714239727425,0.1502324977517128,0.00685628830193872,0.95364,0.002883227358360816
50,0.1467157918214798,0.007183149204705716,0.9561333333333334,0.002355607965873988,0.14600255280733107,0.009486910381898403,0.95454,0.003877241287307253
51,0.14225594423711302,0.010074032490859917,0.9570966666666667,0.0034961566199344183,0.14473339453339576,0.00935340856506612,0.9545399999999999,0.003589289623309906
52,0.1398608932644129,0.008814371637051649,0.9579700000000001,0.0029172475612010106,0.14287427887320517,0.010680265255136075,0.9551999999999999,0.004133400537088035
53,0.13570394359529017,0.010023212529703302,0.9595466666666667,0.0033499046420922365,0.14152913466095923,0.010603536445612348,0.9555199999999999,0.003043353413588344
54,0.1343678963929415,0.010734741776431243,0.9597899999999999,0.0033964973788367016,0.1358936923742294,0.008759333309464686,0.95794,0.0035075632567353986
55,0.12955106481909753,0.010025960239592931,0.9613266666666667,0.003371667078596088,0.13278317108750343,0.00860948695490859,0.95778,0.0031610124960208806
56,0.1264501792937517,0.009498479817681982,0.9621366666666666,0.003085548753643548,0.13214191123843194,0.009347990851557636,0.9590200000000001,0.0033078694049191344
57,0.12316337093710898,0.009568563607969767,0.9634366666666667,0.0031623742838428827,0.1281861124932766,0.007935492795369732,0.9597,0.0018371173070874
58,0.11893072351813316,0.008375546920062812,0.9644266666666667,0.0024047580150840697,0.12517536930739878,0.0073411298492167066,0.96054,0.002476489450815468
59,0.11639521583914755,0.009289407976605739,0.9654233333333334,0.0028281963235328327,0.12223050445318222,0.007171117986627151,0.96144,0.0026576305236055767
60,0.1135677628964186,0.008661810406265822,0.9661966666666668,0.00274417058912556,0.12061417534947397,0.00790291896320824,0.96212,0.0029448259710890016
61,0.11021295249462126,0.008844921947849664,0.9673566666666666,0.0027962176834669668,0.11953440837562086,0.00831583657308544,0.96236,0.002541259530232999
62,0.1085260058194399,0.00962227868240742,0.9676366666666667,0.0030119069264061926,0.11660026885569094,0.006956765697347431,0.9634199999999999,0.002341367122003755
63,0.10543850976973772,0.009148644118666005,0.9687266666666666,0.002949331374321217,0.11512126863002776,0.00864996830403772,0.9636800000000001,0.0030882033611794187
64,0.1037969510257244,0.009838955783615459,0.9691833333333333,0.003147463705553633,0.11322193406522274,0.007530656491886779,0.9644199999999999,0.003227537761204368
65,0.10079103752970694,0.008927810333641263,0.9700799999999999,0.0029064917760840124,0.11164663292467594,0.007798411140690156,0.96508,0.0022554378732299457
66,0.09870900642126798,0.00961996622462887,0.9708366666666667,0.0030055827684124883,0.10919412046670914,0.0067385361707774215,0.96566,0.0026613906139460347
67,0.09597559671849012,0.008946068010134868,0.9717733333333332,0.0029621594975437903,0.1074240856617689,0.006687805931503829,0.9656800000000001,0.0026873779042032786
68,0.09365207247436047,0.008623961908993739,0.9723366666666667,0.0027167024537520013,0.1057819251716137,0.006778265087170899,0.9664999999999999,0.0027775888824662365
69,0.09108031753450632,0.008177753242743427,0.9731633333333333,0.0028277739576485507,0.1044575996696949,0.006427468979101741,0.96684,0.0020995237555216954
70,0.08905851665884255,0.008352713589790978,0.9736633333333333,0.0027941754895974484,0.10199780210852624,0.0051067411372752725,0.96814,0.0021232051243344594
71,0.08638095524162055,0.007880475123799816,0.9746533333333334,0.0025953591059598834,0.10085969373583795,0.0054463774568463815,0.9675800000000001,0.0020608250774871656
72,0.08493885345757009,0.007827803035452507,0.9750266666666667,0.002409374054258333,0.09934648104012014,0.005484411984832159,0.9687199999999999,0.0022774986278810373
73,0.0822964945808053,0.007373681022129253,0.9758666666666667,0.002535443200354022,0.09888507701456546,0.0052307968033666365,0.9689399999999999,0.0020598543637840214
74,0.08063457328826189,0.007283944130985645,0.9761333333333333,0.002336307628145979,0.09643878355622292,0.004648389104841911,0.9696199999999999,0.0019070920271450017
75,0.07853379681706428,0.007374643461312919,0.9769233333333333,0.0024732064208229216,0.09531372703611851,0.004349528351825908,0.9695599999999999,0.0017501428513124267
76,0.07686390299350022,0.006865243521393289,0.9775633333333331,0.0021056603609213905,0.09461948089301586,0.005036942186997446,0.97012,0.001930543964793333
77,0.07510214071720839,0.0070636568755184865,0.9779966666666666,0.002332303344097682,0.09378135845065116,0.004342979947494122,0.97012,0.0018403803954617675
78,0.07322110660374166,0.006625046741151115,0.9785033333333335,0.0021640817914303535,0.09201224185526372,0.004186306545537804,0.97088,0.0018102486017119058
79,0.07151566501706838,0.006833910784698075,0.9791166666666667,0.0020308728282302994,0.09131203450262548,0.005707209628913926,0.9709199999999999,0.0019485892332659802
80,0.07030719608068466,0.007206724627996791,0.9796799999999999,0.002285169577952637,0.09018048636615275,0.00498091185595205,0.97162,0.0017326280616450738
81,0.06836002178490162,0.006557767651059076,0.9800633333333334,0.0022705664980841715,0.09036977723240852,0.0046783702303493935,0.97082,0.0017297398648351433
82,0.06756291437894105,0.0077852750612610955,0.9802866666666666,0.002693778841041774,0.08820540748536586,0.00389010057491447,0.9716799999999999,0.001543372929657649
83,0.06571823198348284,0.006985440621607912,0.9809533333333335,0.0022001073206146847,0.08782870471477508,0.006248667262729828,0.9717600000000001,0.001591540134586629
84,0.06450439639389514,0.007426667195617163,0.98139,0.0023230906138160105,0.08775871753692628,0.006659500271013632,0.97202,0.00208254651808792
85,0.06326930589973927,0.00751957849698373,0.9816133333333333,0.0024169080339236228,0.08627011954784394,0.003880387959174437,0.9718600000000001,0.001582087228947911
86,0.061176997423171994,0.006419006786828992,0.9822566666666667,0.002317284090385813,0.08493040010333061,0.0038158003410845996,0.97226,0.0016364595931461687
87,0.06004659198224545,0.0068470262992315345,0.9827566666666666,0.0021525695239772488,0.08359517559409141,0.00338222324613217,0.9733600000000001,0.0009016651263080315
88,0.058231665119528764,0.005839112325820812,0.9834333333333334,0.0020257028958418576,0.08309842824935912,0.004443181520422061,0.9733400000000001,0.0013538833036860825
89,0.05698979787528515,0.006055743521700516,0.9835699999999999,0.001979176315765908,0.08291454665362837,0.0034600573247629274,0.9730399999999999,0.0015175638372075218
90,0.055575428828597076,0.005820175650678843,0.9840933333333333,0.002122354562482106,0.08149163946509361,0.0030805958755081814,0.9733599999999999,0.001293445012360425
91,0.05401585280895234,0.005474448686404602,0.9845933333333333,0.0015909291485028364,0.08105802692472934,0.0036157535270850832,0.9742200000000001,0.0008843076387774105
92,0.05340970560908317,0.005939307671025737,0.9849033333333335,0.00203126260679851,0.07948937661945821,0.0030711723407656345,0.9741,0.0009617692030835457
93,0.05160783335566521,0.005235009784732997,0.9852233333333335,0.0016715179395455407,0.08056030057370663,0.003737642013582885,0.97356,0.0017910890541790211
94,0.05108556117862463,0.006245361257032405,0.9854833333333334,0.0021254084574760623,0.07896346621215343,0.002940116002980782,0.9741199999999999,0.000988433103452219
95,0.04931979930028319,0.005354635946940648,0.9859966666666666,0.001602229349652792,0.07895093828439712,0.004365168163407362,0.97484,0.0013011533345459482
96,0.0490520791709423,0.0063080735157689605,0.9863299999999999,0.002187508730141378,0.07779256403446197,0.003801030623338564,0.9750200000000001,0.0010986355173577362
97,0.04751332389190794,0.005618416014016115,0.98641,0.00179128290463698,0.07799613893032073,0.0032708675422107383,0.9743999999999999,0.0016881943016134
98,0.04635361509397626,0.005643141945578735,0.9869833333333334,0.002005409351396077,0.07704770594835282,0.0032947328357905144,0.97492,0.0018952572384771168
99,0.04533143404871225,0.005847111108734131,0.9873233333333333,0.0020512394626988318,0.07572485260665417,0.0022836510255994738,0.97568,0.0008642916174532767
100,0.043866566531360146,0.004803102122939369,0.9878866666666666,0.0016256366274308342,0.07552604407072068,0.0033507036490620927,0.976,0.0013285330255586416
101,0.043017775304615494,0.005049210614108982,0.98804,0.0017422686360030713,0.07526013292372227,0.0025031786808002365,0.97528,0.001675410397484726
102,0.041656419076025485,0.004520446215741241,0.9885666666666667,0.0015293880402886444,0.07445662051439285,0.002256795317634385,0.9759399999999999,0.0017558473737771538
103,0.04059752432629467,0.004625105844615234,0.9888966666666669,0.0017264044202395007,0.07377174496650696,0.0023118885531009455,0.97654,0.0009659192512834259
104,0.03990290716290473,0.0045338826602966155,0.9891033333333332,0.0015629121678598873,0.07306463465094568,0.002372208979936182,0.97658,0.0013590437814875046
105,0.038672621194273234,0.004206791436287539,0.9896133333333335,0.0014922205675509687,0.07360363125801085,0.0024161469832092186,0.97608,0.0016021860066796371
106,0.038187694400548935,0.004667560040491838,0.9896499999999999,0.0015724626828286805,0.07272924285382032,0.0021253771411979244,0.97654,0.001674216234540752
107,0.03669104419648648,0.0040863866641745236,0.99027,0.0014092649778440613,0.07263088565319777,0.003216246916965047,0.97722,0.0009038805230781521
108,0.0366541294567287,0.004896723676621036,0.9901366666666667,0.0017860726624511106,0.07168877981603146,0.0024692066414643177,0.9767999999999999,0.0014352700094407212
109,0.035317634809762244,0.004145343521315691,0.9905433333333334,0.0015267794718149183,0.07252701289951802,0.0024972022889643954,0.9766199999999999,0.0016361540269791354
110,0.03479735689237714,0.004635580283228585,0.99084,0.0017038599968567751,0.07192469131201505,0.002237575156961808,0.9767199999999999,0.0016238842323269673
111,0.03361974060535431,0.004289412004328812,0.9913099999999998,0.001420025430132208,0.07082982107996941,0.002057629478541368,0.9778399999999999,0.0009235799911214707
112,0.033050897475332026,0.004250815768944998,0.9913299999999999,0.0017220546513459925,0.07046408437192442,0.002529308276079148,0.9773400000000001,0.0013501851724856018
113,0.031950884424149985,0.0039586472307056265,0.9916499999999999,0.001422488039395128,0.07103955607861281,0.0020804955326327143,0.9774,0.0017930421077041198
114,0.031234852839261296,0.003909208892269458,0.9920466666666666,0.0013724167653368696,0.07034028816968202,0.0019060796494094708,0.9770599999999998,0.0015404544783927073
115,0.03013049243018031,0.0036924572317314102,0.9924333333333333,0.0011503018927413423,0.06943573389202355,0.0015678103319756484,0.9783999999999999,0.0008602325267042865
116,0.02981427313759923,0.0038207764947596696,0.9923933333333335,0.0013964538421778595,0.06858222778886557,0.0017642135140957585,0.97854,0.0012700393694684933
117,0.028416716754436494,0.003150594982420892,0.9928699999999999,0.000999055109146121,0.06986921202391386,0.001977732058683384,0.97782,0.0014166862743741398
118,0.028124683387577537,0.003626440971333819,0.9930800000000002,0.0013048201238315068,0.06889833193272353,0.0016836753484047355,0.97786,0.0014046351839534853
119,0.026967613259330392,0.002990869935012329,0.9934633333333334,0.0007779424428865991,0.0688136760890484,0.0019775671704959997,0.9782,0.0013453624047074053
120,0.02713082477450371,0.003780277451227906,0.9932533333333332,0.001413594708535716,0.0674512868374586,0.0015923199438451423,0.9788600000000001,0.0009581231653602409
121,0.0255400272551924,0.0027268564636398285,0.9938600000000001,0.0008443932733034948,0.0693194831162691,0.0022746285277406293,0.9778399999999999,0.001585244460643203
122,0.025441120741888878,0.003589316995716544,0.9939833333333334,0.0011900630235411834,0.06840713296085596,0.001640021330699806,0.97808,0.0012477980605851166
123,0.024404128622263672,0.0029696698883851483,0.99437,0.0010072928516021594,0.06819463435560465,0.0021022709914335215,0.9786400000000001,0.0013221195104830732
124,0.02449001182802021,0.0033583790120041176,0.99413,0.001261854895690421,0.06714593708515168,0.0018739524203254495,0.97912,0.0009391485505499551
125,0.023050109883770344,0.0027662147786429586,0.9947333333333332,0.0009982623792258818,0.06832284629344941,0.002292018225817243,0.9783799999999999,0.001642254547870118
126,0.022549361167475586,0.002921507719828502,0.99497,0.0009614370031941932,0.06758670959621668,0.0014629831221537627,0.9786400000000001,0.0009864076236526115
127,0.021780331749469046,0.002606745080715544,0.9952333333333332,0.0007509253550712637,0.067462428919971,0.0019942952182074375,0.9789999999999999,0.0012489995996797048
128,0.021913558999076488,0.0030092069467294986,0.9949733333333333,0.0010110912696466294,0.066481530405581,0.0016376891845349532,0.9792200000000001,0.0008899438184514996
129,0.02049914635717869,0.0023381084988253545,0.9955466666666666,0.0008411632157646472,0.06751557022333145,0.002305693018077253,0.9790000000000001,0.0015149257407543165
130,0.020183381997048853,0.002693103936838161,0.9957800000000001,0.0008399239383552269,0.06720972545444966,0.0014900133700975094,0.97882,0.0009444575162494053
131,0.019414180032908915,0.002316831981957468,0.99606,0.0008151005391293108,0.06689268838614224,0.0018819628375178795,0.9792799999999999,0.0012275992831539098
132,0.01974546051584184,0.002793302567653514,0.9955933333333334,0.0010568953485458243,0.06642641335725784,0.00199055409736717,0.97936,0.0014673104647619705
133,0.018437268370762466,0.0023675603534400224,0.9962766666666667,0.0009875334030918375,0.06693980176001788,0.0021522599405542474,0.9791799999999998,0.0013989281611290648
134,0.01794639223255217,0.00196684571707263,0.9964133333333333,0.0005408840500102758,0.06721849467605354,0.001963281138743465,0.9790599999999999,0.0015565988564816542
135,0.017385893091559412,0.001984783822754959,0.9966700000000002,0.0007287165277237737,0.0665382693707943,0.0020296458926431387,0.9795000000000001,0.0009300537618868874
136,0.017571500893682243,0.0021881680795963043,0.9964133333333333,0.000758232594041354,0.06658435191959142,0.0026555320378560524,0.9792,0.0016507574019218767
137,0.01645839214324951,0.002001204870601466,0.9968766666666665,0.0007168216886599954,0.06691926185041666,0.0023792455928617283,0.9793200000000001,0.0013367871932360718
138,0.016118196407333012,0.0016868592755163807,0.99694,0.0004974378799854934,0.0677019716799259,0.0023534638619052855,0.97908,0.0016084153692376877
139,0.015701385708525778,0.0018609137693340603,0.9971766666666667,0.000534451951899117,0.06602446977049112,0.001901970762851197,0.98002,0.0007224956747275108
140,0.015241891583427786,0.0017246092460979601,0.9972066666666667,0.0005814971099574865,0.06647448979318142,0.002632926787809791,0.9796399999999998,0.0015059880477613324
141,0.014709631418809294,0.0017598377801370266,0.9973433333333332,0.0006583438817719964,0.06711283791810273,0.0019304730408673722,0.9795999999999999,0.0011135528725660223
142,0.014284566519781949,0.0015494201821441493,0.9975299999999999,0.0004661306445383739,0.06734169505536557,0.002484002422770355,0.9794,0.0015116216457830719
143,0.013840978830121456,0.0016844555707641866,0.9976933333333335,0.0005936703162904153,0.06616677515208721,0.0017827632109808918,0.9799599999999999,0.0008354639429681896
144,0.013570597306825222,0.001643789046827986,0.9976833333333334,0.0005566516964054954,0.06637262523174285,0.002700027047816097,0.97972,0.001535252422242031
145,0.012998369159176949,0.0014758438856294779,0.9979699999999999,0.0005130789412946502,0.06679909843951463,0.002015564004621445,0.9800599999999999,0.0009044335243676382
146,0.012486207452602685,0.0012560963030668966,0.9980733333333334,0.00033800887562302097,0.06770132426172495,0.002905996394355326,0.9792400000000001,0.0015931101656822219
147,0.012515329825691878,0.001498865893370662,0.9979833333333333,0.00046082655208989844,0.06664311248809099,0.0020702620016279515,0.9799200000000001,0.0006260990336999228
148,0.012031816048547627,0.001313535508706896,0.9981266666666666,0.00037686572911030516,0.06666326574981213,0.003064896434057165,0.97962,0.001595932329392445
149,0.011552941002883017,0.0012377272663689346,0.9981566666666666,0.0003716704035686547,0.0666759319230914,0.0019665983613966847,0.9801400000000001,0.0006841052550594475
150,0.010916505712084471,0.0011091883470324966,0.9984533333333335,0.00031256110513695474,0.0681385274603963,0.0030954821470900455,0.9796199999999999,0.0015690761613127643
151,0.01118652265984565,0.001417146669838391,0.99831,0.0004534742428064465,0.06680934984236955,0.0023106890463383614,0.98024,0.0009071934744033366
152,0.010483241900801656,0.0010435386288656385,0.99848,0.00021193552478684756,0.06720054667443039,0.0026587456077470594,0.98026,0.0015993748778819702
153,0.010124516603536905,0.0010613763807369168,0.9986133333333334,0.00032880254121761543,0.06698574159294365,0.002531739716167863,0.9804600000000001,0.0007829431652425714
154,0.009789544697850943,0.0011336710621012859,0.99867,0.00028440972010276177,0.06807960674166678,0.0027177443240106965,0.98016,0.0017643695757975275
155,0.009688900667242706,0.0012163307684705021,0.9987066666666667,0.0003010629317749784,0.06760917019098997,0.0023636115647715948,0.98034,0.0007300684899377642
156,0.00915771080646664,0.0009320123409771825,0.99881,0.0002540231835439717,0.06739278197288513,0.00271944430303111,0.98058,0.0016254230218623056
157,0.008882493968121708,0.000984423074551713,0.9988733333333334,0.00024905376483348024,0.06783248253166677,0.002573156302705736,0.98064,0.0009964938534682574
158,0.008723316905088725,0.00107347262413217,0.99886,0.0003388296851747269,0.0683238072693348,0.00287331892624458,0.98024,0.0015533834040570792
159,0.008438397767022253,0.0009887435121169728,0.99903,0.0002246602372966631,0.06809727545827626,0.0024295906196764154,0.98048,0.001073312629199905
160,0.00811417098622769,0.0008246315494645872,0.9990399999999999,0.00020903216126817527,0.06836664706468581,0.0031215026968443704,0.9804,0.0015378556499229584
161,0.007874655830673875,0.0007675001745916741,0.9991433333333333,0.00016184697848410366,0.06843050967901945,0.002424184843826012,0.9805400000000001,0.0010990905331227335
162,0.007782573802396655,0.0008979076625355898,0.9990666666666668,0.00028771127502714175,0.06893357262015343,0.0038236454059911544,0.9801,0.0015700318468107413
163,0.007423180346377194,0.0007317414660227849,0.9991766666666667,0.0001315505817377954,0.06913332886993885,0.0026643196368534524,0.9803599999999999,0.0008080841540334922
164,0.007277726989705115,0.000640261588970542,0.9991766666666667,0.0001785746031463236,0.06891791317611934,0.0030693166101803896,0.9805999999999999,0.0012288205727444713
165,0.006888946797698736,0.0007638340224830586,0.9993066666666668,0.00015027752105130742,0.06888245783746241,0.002238824228830187,0.98058,0.0009808159868191478
166,0.006777675349730998,0.0008637603537434223,0.9992433333333333,0.00019564707454440005,0.06944979730993509,0.0036484336764276894,0.9803599999999999,0.0013390294993016688
167,0.006393899850081652,0.0005873148480277393,0.99936,9.021579068484066e-05,0.06948647391051054,0.0021718455968078865,0.9804999999999999,0.0009300537618869426
168,0.0063833533879369495,0.0006357391555072819,0.9992966666666664,0.00010890872835136202,0.07024228055030109,0.0036411647489285725,0.98016,0.0017615334229017724
169,0.006143644633702934,0.0006216548499155149,0.9994099999999999,0.0001109304086153098,0.06972011033445598,0.0029503161559200357,0.98078,0.0008899438184514775
170,0.005990565984975546,0.0005817128642744543,0.9994099999999999,0.00013468069233892648,0.06978832058608533,0.0028124369917916733,0.98064,0.0014638989036132091
171,0.0054943151818588375,0.0005922338227032957,0.9995266666666666,0.00010775486583506201,0.07047150745987892,0.0025793113628298477,0.98074,0.0007569676347110198
172,0.005614217806141823,0.0006560465342325687,0.9994866666666666,0.0001430811735422434,0.07075763657689094,0.0036082785781610016,0.9803200000000001,0.0017369513522260795
173,0.00530451016034931,0.0005607876727014998,0.9995533333333334,5.190803834133006e-05,0.07007079910486937,0.0025913667724160694,0.9808200000000001,0.0008197560612767593
174,0.005115056992508472,0.0005544931314059754,0.9995566666666666,0.0001315505817379425,0.07126024622470141,0.0036555905578376274,0.98048,0.0018726985876002596
175,0.004946551476605237,0.0004126354286662019,0.9996433333333334,5.9628479400022344e-05,0.0709277294203639,0.0025991871095424244,0.98088,0.000892748564826613
176,0.004961655135266483,0.0005232545071497605,0.9995166666666668,0.00010992421631895624,0.07129898663610221,0.0030012501867395084,0.9806799999999999,0.0012132600710482312
177,0.004486991961020976,0.0004509456542873866,0.9997066666666669,6.411794687216059e-05,0.07116154022514819,0.002621318870524453,0.9809599999999999,0.0007092249290598665
178,0.004533906074939295,0.0004503408456498711,0.9996200000000002,0.0001232657472473742,0.07218682937324047,0.003584673276422012,0.9804,0.0013656500283747534
179,0.00437925087986514,0.0003463607701229828,0.9997100000000001,8.383184226638002e-05,0.07144479405134915,0.0024039372406873287,0.9810800000000001,0.0006610597552415455
180,0.004147615305846558,0.00047397099639239306,0.9996966666666667,0.0001335415041600001,0.07258040271699429,0.0034343866639867816,0.9802,0.001579556899893125
181,0.004026376495603472,0.0002946542034440274,0.9997533333333335,7.01189465599272e-05,0.07221645180135965,0.0028748745812227565,0.9811,0.0009823441352194008
182,0.004012107938760892,0.0004414626143341166,0.9996966666666667,0.00012877629181387576,0.0726668318733573,0.002669160096506194,0.9804,0.0012020815280171127
183,0.003677007424412295,0.0003356842120247532,0.9997933333333332,4.944132324726154e-05,0.07282544031739235,0.0026902887421982455,0.98124,0.0006308724118235238
184,0.003705163672566414,0.0004889771430846974,0.9997266666666667,0.00014220486005125672,0.07384064186364413,0.002787090077410291,0.98026,0.0015453155017665508
185,0.003722257217159495,0.0004289765226608188,0.99977,8.027729719197062e-05,0.07297397166490556,0.0025918315767086463,0.9813799999999999,0.00072594765651528
186,0.0033274739701300857,0.0004214457189798425,0.9998099999999999,9.47218149225234e-05,0.07393604174256325,0.0032230685881715847,0.9805200000000001,0.001423727502017177
187,0.0032650378206744795,0.0002708457178146067,0.9998233333333333,4.183300132661329e-05,0.0737634362280369,0.0029696468893268147,0.98116,0.0008961026726887807
