Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
46,0.4832484075427055,0.005524625422022816,0.8615333333333334,0.003917623996477692,0.46810137033462523,0.005567493274212322,0.86412,0.005872563324477614
47,0.48526057422161106,0.005536296380106395,0.8592133333333333,0.006050452232868374,0.4584510469436645,0.005806574596692385,0.86806,0.0025559733957927298
48,0.47560929596424106,0.005267639934334373,0.8624666666666666,0.003382820158125774,0.4584713941812515,0.004208234394315994,0.86768,0.0059301770631238065
49,0.47550142288208014,0.0041812750631590075,0.8621033333333334,0.006023730848347483,0.4512880510091781,0.005603940762109932,0.8694000000000001,0.001392838827718382
50,0.468142600953579,0.005044350726195382,0.8636933333333333,0.0028332745091932837,0.4497351032495499,0.003488429633908004,0.8696200000000001,0.005288856209049339
51,0.4666140612959862,0.0034905472398984935,0.86455,0.006165540437697942,0.44420841515064236,0.0053338076184657884,0.8709199999999999,0.0018102486017119472
52,0.4608302569389343,0.004790418894426993,0.86525,0.0028034700719723193,0.4416970276832581,0.003147692043012434,0.8724999999999999,0.0056572961739685505
53,0.45840908080339426,0.0031864595595720076,0.8669533333333334,0.005856375917654955,0.43726706326007847,0.005025981521271884,0.87218,0.0018335757415498257
54,0.45370816171169287,0.004517418472828903,0.8670066666666667,0.002742910052399694,0.4342501479387284,0.002986354358142662,0.87424,0.005028717530345066
55,0.4507840472459793,0.0030600048820011243,0.86912,0.005698664560910532,0.4305311852693558,0.004716365498083236,0.8739000000000001,0.0018668154702594362
56,0.4468210780620575,0.0042506710299400445,0.86869,0.002935477436087312,0.4273134535551071,0.0029070312419552276,0.8762800000000001,0.004463406770618145
57,0.44365804582834245,0.0030083262335573215,0.8710933333333333,0.005547592070238939,0.42404443919658663,0.004431112557309203,0.87584,0.0019526904516589247
58,0.44019886255264284,0.0040112773601756815,0.8704066666666666,0.002976495889091337,0.4208261317014694,0.0028711277348898107,0.87816,0.004197380135274837
59,0.4369721549749374,0.002988796748091363,0.8728433333333335,0.005247732314480638,0.4178226989507675,0.004175859478549053,0.8772400000000001,0.0022995651762887297
60,0.4338481748104095,0.0038014649005533945,0.8719733333333334,0.0032806164732324884,0.41473081529140476,0.002865876681315351,0.88002,0.003987104212332545
61,0.43067283898591996,0.0029845253456109683,0.8747266666666667,0.004873419971870096,0.41186856806278227,0.0039474450608411055,0.87888,0.0022731036052059117
62,0.427766343653202,0.0036168349501199035,0.8735366666666667,0.003442370791571794,0.4089603668451309,0.002910050882176398,0.88216,0.00347462228163003
63,0.4246988734602929,0.0030140996579912267,0.87637,0.004522450171705096,0.40614266276359556,0.003673991179765762,0.88034,0.002409979253022724
64,0.4219120833277702,0.003389324460238443,0.8751266666666666,0.0037858398451774294,0.4035090678930282,0.003001181348183839,0.88344,0.003589289623309902
65,0.4190458869934083,0.003085904366123371,0.8778366666666667,0.004253550804262753,0.40063703715801235,0.0033922303168812578,0.8820600000000001,0.0024744696401451244
66,0.4162766247987747,0.0031514098965888153,0.8766766666666668,0.003813965565305129,0.3983317166566849,0.0031004066992912638,0.8848800000000001,0.00331315559550102
67,0.41367317289114,0.0031663285941353216,0.87941,0.004119644671840301,0.39532062172889704,0.003158432674767915,0.88376,0.002682908869119483
68,0.41082983314990995,0.002960031440163702,0.8781800000000001,0.003958787693221243,0.39335922122001654,0.003123622552814668,0.8859199999999999,0.0028700174215499086
69,0.40851481676101686,0.003180343100630095,0.88077,0.004018816851871795,0.3902336525917053,0.002984550831275885,0.8855799999999998,0.002256546033210933
70,0.4056089401245117,0.002823277752986856,0.8797033333333333,0.003938474747073203,0.3885447597503662,0.003124700337077793,0.8873000000000001,0.002929163703175387
71,0.4035241958498955,0.003170990367238453,0.8824133333333334,0.004046455925319764,0.38539254188537597,0.0028449233418739173,0.8870799999999999,0.002368966019173736
72,0.4006290897727013,0.0027159216572573406,0.8811433333333334,0.0037639296840757536,0.3838418275117874,0.0031447040128540675,0.8886800000000001,0.0030359512512555253
73,0.3986550012230873,0.003163494426876761,0.8836566666666666,0.003862580455832325,0.38077339708805086,0.002767417904121332,0.8881600000000001,0.002510577622779297
74,0.39586661994457245,0.0026572585898524278,0.8825033333333334,0.003814125791784462,0.3792439705133438,0.003117894154220562,0.88996,0.0032867917488030897
75,0.3938994029164314,0.0031072337789195543,0.8848933333333333,0.0037350739989694386,0.37630213648080824,0.002746678308100154,0.8896000000000001,0.0029841246622753447
76,0.3912497290968895,0.00264023847463906,0.8840366666666666,0.0037542827396040315,0.3747956266999245,0.0030663206664565787,0.89162,0.0030646370095004528
77,0.3893001651763916,0.003043809741935989,0.88641,0.0036575948381416027,0.3719209149479866,0.0027337983844570434,0.8906000000000001,0.002895686447114052
78,0.3867247471213341,0.002640199862429838,0.8856433333333333,0.003636229732383052,0.37048566907644276,0.0029862718254609548,0.8930199999999999,0.002857796353836324
79,0.38484642386436463,0.002971349130756458,0.88787,0.003489217518139141,0.3676473426818848,0.002748329081685633,0.8920600000000001,0.002561835279638376
80,0.38230892658233645,0.002677572840859019,0.8870433333333334,0.00366929072770812,0.3662666156888008,0.002904604127101788,0.8941399999999999,0.002240089283934892
81,0.3804910829663277,0.002912168429661103,0.8892300000000001,0.003316821604421286,0.363421585559845,0.002747908883766558,0.8933,0.0023086792761230343
82,0.3779422855377198,0.0026803766622232284,0.8885066666666666,0.0035332665088020493,0.3621193388104439,0.002889049668747007,0.8952600000000001,0.0022700220263248802
83,0.37621552765369415,0.002888189513897625,0.8905166666666666,0.0030308368847931032,0.35932727426290517,0.0027416218475809456,0.8941800000000001,0.0023285188425263403
84,0.37370576083660123,0.002663324993435215,0.8899033333333334,0.003401029255975274,0.3580073165893555,0.002930743672624912,0.8968,0.002319482700948643
85,0.371985399723053,0.0029011095097630046,0.8916700000000001,0.0029896906194454187,0.3553875255584717,0.0027641040788111324,0.8951,0.002599038283673381
86,0.3696218660473824,0.002668271413573486,0.8912533333333335,0.0031420402076782314,0.35398019820451737,0.0029155521031044786,0.8983000000000001,0.002710166046573487
87,0.36785186648368834,0.002875668634113915,0.8929233333333334,0.0029363289627999238,0.35155677825212484,0.0028188559507250797,0.8966200000000001,0.0019057806799314136
88,0.3656471553444862,0.0027116585946493086,0.89246,0.0029331581387076035,0.3500161731243134,0.0028950734058270982,0.8992800000000001,0.0027123790295605875
89,0.36379565149545673,0.0028741465865980186,0.8941766666666668,0.0027296367279670223,0.3477454259991646,0.002833681759805346,0.89794,0.0019501282009140183
90,0.3616992643475533,0.0027665741148951055,0.8937533333333333,0.0027373547653000477,0.34607124924659727,0.002870953275280961,0.9005000000000001,0.002722131517763276
91,0.3597734782099724,0.0028665016630658622,0.8955366666666669,0.00256220933310819,0.34397984832525247,0.0028825893724372734,0.899,0.0016688319268278412
92,0.3578004211187363,0.002868739797300233,0.8951400000000002,0.0024721953806282914,0.3421420857310295,0.002986099334762483,0.90158,0.0027626074639731306
93,0.35577889055013656,0.0029498507635106388,0.8966833333333334,0.002432648305402539,0.3403107932209969,0.0031117139892387546,0.9002399999999999,0.0018420097719610423
94,0.35399953573942183,0.003155466786901722,0.8964066666666666,0.002179819054671936,0.3382516998052597,0.0033362205573046486,0.9032600000000001,0.0027933850432763775
95,0.3518323853611946,0.0032159718404028994,0.8979933333333333,0.002188816270651022,0.336682361960411,0.0036255359078612285,0.90174,0.0022456624857711666
96,0.35023814797401426,0.0037103281428514743,0.8975199999999999,0.0020349174157416857,0.3344494509696961,0.004049857479151528,0.90464,0.0024795160818192013
97,0.3479819336533546,0.003866284112243488,0.8991033333333333,0.00214409395523818,0.3330880236625672,0.004493325316675729,0.9034799999999998,0.002315599274486008
98,0.34650608718395237,0.004581122442043706,0.8987733333333333,0.0022603650147708107,0.33076192915439606,0.005116088054140596,0.9054800000000001,0.0022774986278810442
99,0.34424618333578116,0.004939222320956104,0.90007,0.0022031984325823132,0.32964204818010334,0.005611366296112039,0.90452,0.002710535002541013
100,0.342911785542965,0.005680412828376701,0.8999033333333333,0.0024891263527591326,0.3272668743133545,0.006259258862149659,0.9065999999999999,0.002441311123146736
101,0.34069434404373167,0.006129624232053763,0.9011333333333333,0.0024388920526428087,0.32641820996999743,0.006737169243249518,0.9051600000000001,0.003098870762067984
102,0.3395276886224747,0.0067821257828630035,0.9012699999999999,0.0027520800214463643,0.3240133985877037,0.007228903672956321,0.90694,0.002705180215808168
103,0.3373708148300648,0.007172266799155,0.9020999999999999,0.0027442616898215324,0.32340697079896924,0.007691064327392318,0.90602,0.003395143590483344
104,0.3363473705947399,0.00771080958583716,0.9023033333333335,0.0030771650011730853,0.3209745693206787,0.007900052466425403,0.9079200000000001,0.0029456747953567224
105,0.33424266710877415,0.007926820586197179,0.9030866666666668,0.0030471389130716474,0.3205215430259705,0.008364959339960532,0.9069800000000001,0.0035590729129928943
106,0.333287201076746,0.008359672287382193,0.9033133333333334,0.0033616175008799503,0.3180150806903839,0.008171492600652827,0.90894,0.002783522947633069
107,0.33117661997675896,0.008292510056496196,0.90384,0.003038425213458078,0.31762118101119996,0.008680505727771093,0.9076799999999998,0.003008654184182704
108,0.33021096795797356,0.008656349280718335,0.9043166666666668,0.0033795545400080226,0.31502230167388917,0.008081345006530622,0.90992,0.0024560130292813984
109,0.3280586169660092,0.008292609405608803,0.9046866666666666,0.003111479640871115,0.31457565277814864,0.008609013543375373,0.90872,0.0031043517841894026
110,0.32699501693248745,0.008575669126468104,0.9051833333333332,0.0033589432862137047,0.3119110271334648,0.007671678572885204,0.9105799999999998,0.0026715164233071832
111,0.32480581641197204,0.007962348109791887,0.9057966666666667,0.0027910919806492097,0.3113176679611206,0.008176434557567237,0.9097999999999999,0.0032969683043668815
112,0.3235760939121246,0.008138313564226226,0.9061333333333333,0.003189849352067909,0.30859494566917417,0.006965803342251923,0.9115399999999999,0.0025125684070289667
113,0.32133493363857274,0.007317673377447973,0.9069333333333333,0.0025598936609858287,0.3078483220934868,0.0074148620941274,0.91098,0.0034888393485513593
114,0.3199594335258007,0.007384969079008529,0.9072766666666666,0.0029357376510095903,0.3051698851585388,0.006101180450258438,0.91258,0.002178761115863803
115,0.31774524495005607,0.006489564390051444,0.9081633333333332,0.002226151387484676,0.30430286377668375,0.006453821233746534,0.9122399999999999,0.0030435177016078
116,0.31628039583563805,0.006446892532784979,0.90861,0.002441669510806097,0.301779265999794,0.005201633707542517,0.9131600000000001,0.001983179265724646
117,0.31418419003486636,0.00560251942300751,0.9093300000000001,0.0020402341913505076,0.3008288010954857,0.005426400274055612,0.91326,0.002814782407220837
118,0.31268196374177937,0.005456852360641212,0.9097100000000001,0.002192081709750396,0.29853204458951954,0.004344508997485797,0.9144399999999999,0.0017910890541790105
119,0.31076327562332157,0.004741429252988598,0.91034,0.0015543666091226624,0.297557821571827,0.00446679100529456,0.9140600000000001,0.002660451089571125
120,0.30929292172193523,0.004543006564854509,0.9107233333333333,0.0018336969336409826,0.2955187526345253,0.003598326746559297,0.9154200000000001,0.0014078352176302477
121,0.3075764681398868,0.003984721945404403,0.9112133333333332,0.0012470186668833904,0.29456477969884876,0.0036560339866580633,0.9146000000000001,0.002607680962081044
122,0.30618226632475853,0.00377993419899918,0.9115533333333333,0.001714294477490905,0.2927737987041473,0.0029953559355104355,0.9160999999999999,0.0013729530217746317
123,0.3046590718626976,0.003371464835214368,0.9119733333333333,0.001057683527547093,0.29186161100864416,0.003021612239390735,0.91522,0.0025123693995907233
124,0.30335961848497395,0.003190620627471951,0.9124133333333333,0.0014126118441463282,0.2902885404229164,0.002535464629610625,0.91668,0.0013292855223765816
125,0.30200327157974244,0.002905599913195333,0.91274,0.0010473909383691491,0.2894238466024399,0.0025524748570585052,0.9161999999999999,0.0019339079605814205
126,0.3007988178730011,0.002761768875749773,0.9132833333333334,0.0011483079339232472,0.28803020834922793,0.0022015361972043054,0.9172800000000001,0.0011798304963001867
127,0.2995771318674088,0.002570128468266429,0.9135666666666665,0.0009089829481348019,0.28721040904521944,0.0022194513883186527,0.91706,0.0018582249594706868
128,0.2984586896002293,0.0024639488684898496,0.9140966666666668,0.0010166939887037646,0.28596038967370985,0.001966486977776635,0.91798,0.0012235195135346158
129,0.2973415344953537,0.00233717787554059,0.9142566666666667,0.0008022191443461839,0.2851769360899925,0.0019883661473193894,0.9177,0.0017334935823359833
130,0.2962949302792549,0.002262563333381763,0.9146966666666667,0.0009702806008801588,0.28404156327247615,0.0018051017340790202,0.91874,0.0015469324484281776
131,0.29525824785232546,0.002180612495932312,0.9149066666666666,0.0008209581123432774,0.28328676253557206,0.0018306874616555468,0.9181199999999998,0.0017123083834403117
132,0.2942709454894065,0.0021305003849080013,0.9153066666666667,0.0010098542249036275,0.2822430557012558,0.0016969228414358392,0.91888,0.0015754364474646818
133,0.29329699203372,0.0020786779687024773,0.9154899999999999,0.0007973567443608978,0.2815101683139801,0.0017249912753856047,0.91856,0.001625730604989609
134,0.29235839799046515,0.002046396377954269,0.9158133333333334,0.0010595727650540554,0.2805393743515015,0.0016253360535368815,0.9192599999999999,0.0016890825912311022
135,0.29143349513411526,0.0020143833292586314,0.9159799999999999,0.0007972522255291011,0.27982509464025496,0.0016554545378933124,0.9191,0.0015116216457831155
136,0.29053468331694604,0.0019947179672907,0.91632,0.0010599659323664835,0.2789136660099029,0.0015791714660658503,0.91984,0.001322119510483078
137,0.2896489895880222,0.0019758500825871037,0.91648,0.0007596051605933169,0.2782136762142181,0.0016105315880760077,0.91952,0.0014669696656713536
138,0.2887829847633839,0.0019651394176446674,0.9168200000000001,0.0010820761936614436,0.27735086768865586,0.0015511254541520092,0.92042,0.0011924764148611138
139,0.2879291895031929,0.0019552575424727865,0.9169599999999999,0.0008104868221562411,0.27666299730539323,0.0015831464846524286,0.9200799999999999,0.0011122050170719272
140,0.28709119692444796,0.0019505338630248453,0.9173133333333332,0.0009679158595203858,0.2758402645587922,0.0015355171356954138,0.9207000000000001,0.00134907375632321
141,0.2862641444802284,0.0019467270750428884,0.9174266666666666,0.0008054156966713565,0.27516355544328686,0.0015677656078657092,0.9206,0.001258967831201437
142,0.2854501034319401,0.0019461305176422547,0.9177633333333335,0.0010114895506681972,0.27437497228384017,0.0015291745379662578,0.9210200000000001,0.0013479614237803608
143,0.28464585348963733,0.001946243669323751,0.9179233333333332,0.0008466929129789637,0.273707690834999,0.00156067533877094,0.9211400000000001,0.0012501999840025494
144,0.283852446526289,0.0019486106559479304,0.9182,0.0010604637350392619,0.2729481676220894,0.0015288173300191162,0.9215,0.0013656500283747634
145,0.28306789323687553,0.0019513605355706673,0.91835,0.00085399388496377,0.27229020506143575,0.0015592967949713437,0.9214800000000001,0.0012637246535539455
146,0.28229250773787495,0.001955373033467777,0.9185466666666666,0.001078411898219909,0.2715559160709381,0.001532633048908615,0.92182,0.0012577758146823759
147,0.28152549818158146,0.0019599354570371,0.9187799999999999,0.0008296083413272745,0.2709062656760216,0.0015614495908127135,0.9218400000000001,0.0013649175799293096
148,0.2807666152715683,0.001965315595985505,0.9189433333333333,0.0010477886767432042,0.2701944077014923,0.0015384518360578284,0.9223399999999999,0.0012116104984688867
149,0.2800152906775475,0.0019710691390721125,0.9191866666666666,0.000821025781162421,0.2695530727505684,0.001566308212389288,0.9223799999999999,0.0013663820841916933
150,0.27927137419581416,0.0019773725543576113,0.9193466666666668,0.001035038914995764,0.268860901594162,0.00154701445452182,0.9228200000000001,0.001207062550160513
151,0.27853441670536994,0.001983651882881053,0.9196,0.0008724168218868841,0.2682279038429261,0.0015733594873529873,0.9228400000000001,0.0010597169433391317
152,0.2778043054044247,0.0019903514954070925,0.9197866666666666,0.0010644116789204142,0.26755381613969803,0.0015570137061128035,0.9231400000000001,0.0011349008767288801
153,0.27708057418465615,0.0019970767140834295,0.9199999999999999,0.0008649020496885461,0.2669284927845001,0.0015821242375561,0.9231999999999999,0.0010124228365658218
154,0.27636312678456304,0.0020041646454420367,0.9201900000000001,0.000999972221836438,0.2662698766589165,0.0015680802721504763,0.9236000000000001,0.0010653637876331158
155,0.27565172880887984,0.002011385791790522,0.9204166666666665,0.0010108439818070007,0.26565259605646135,0.0015911962719132935,0.9237400000000001,0.0007503332592921952
156,0.27494627326726917,0.002018898642626332,0.9205300000000001,0.001022211654534788,0.265008724629879,0.0015793025310939517,0.92402,0.0010109401564880253
157,0.27424641892313956,0.0020266659048154404,0.9207666666666668,0.0010307764064044268,0.2643991580605507,0.0016015244920975285,0.92412,0.000622093240599811
158,0.27355200454592704,0.002034584824384053,0.9209433333333333,0.0010306820826789778,0.2637681093811989,0.0015918570932850868,0.9243400000000002,0.0009476286192385944
159,0.2728628236055374,0.002042573353223805,0.9211966666666669,0.0010744766167767226,0.26316592335700983,0.001612247546548997,0.92462,0.0006457553716385658
160,0.2721787188947201,0.0020507180454776134,0.9213933333333333,0.0010294685791977702,0.26254720002412796,0.0016042867001605646,0.92466,0.0008561541917201667
161,0.2714996883273125,0.002058994000267513,0.9216333333333333,0.001007403152224124,0.2619521456956863,0.0016233098002533847,0.9247399999999999,0.0007368853370776334
162,0.2708254766464234,0.0020675247631144955,0.9217799999999998,0.001064933487750938,0.26134458422660833,0.0016172908322626765,0.9249,0.0007382411530116455
163,0.27015607729554175,0.002076128300100888,0.9220900000000001,0.0010003193934383897,0.26075664997100834,0.0016351421531647795,0.9251999999999999,0.0005830951894845017
164,0.26949140042066577,0.0020848846704838394,0.9221966666666667,0.001110455362052524,0.26015946120023725,0.0016307541630998915,0.9252800000000001,0.0005495452665613418
165,0.26883124351501464,0.0020936827338710324,0.9225233333333334,0.0010303451417419142,0.25957883089780803,0.0016474818726305786,0.92554,0.0004979959839195348
166,0.26817549839615823,0.0021026119860427313,0.9226166666666668,0.0011992474492133367,0.258991122841835,0.0016445294945164927,0.9257000000000002,0.00041833001326705587
167,0.2675241661071778,0.002111634814837619,0.9228099999999999,0.0011021821789321408,0.2584173187613487,0.0016599615971782712,0.92574,0.00047222875812465826
168,0.2668770559132099,0.0021207405530165565,0.9229766666666667,0.0011316531663406989,0.2578387185931206,0.0016587075137482095,0.9259799999999998,0.0003962322551231564
169,0.26623403415083885,0.0021298944036635,0.9231866666666668,0.0010704619978722466,0.25727156460285194,0.001673274333411866,0.92612,0.0004868264577855224
170,0.2655949319899082,0.0021391392918934044,0.9233533333333334,0.0011663332857006453,0.25670139849185947,0.0016734057187503919,0.92648,0.0005263078946776844
171,0.2649599325656891,0.0021483941367827324,0.9236366666666667,0.00110895346060046,0.25614057511091237,0.0016873446941403523,0.92644,0.0005683308895352779
172,0.26432895958423613,0.0021576463249147323,0.9237666666666666,0.0011882526854353705,0.2555780619382858,0.0016884615511416244,0.92676,0.0006107372593840843
173,0.26370169743895533,0.002166835387712834,0.92398,0.0010524706382813594,0.255023663341999,0.0017011194614672208,0.92676,0.0005899152481500697
174,0.26307824820280074,0.002176077311734246,0.9241666666666666,0.0011164800839144743,0.2544688975811005,0.0017031076101682696,0.92688,0.0007596051605933831
175,0.26245857015252116,0.0021855071100637838,0.9242933333333333,0.0010503041887418403,0.2539210495352745,0.0017152762492475097,0.9269000000000001,0.0006324555320336649
176,0.2618425652384758,0.0021950247482329936,0.9245166666666667,0.0011111805533856047,0.25337344855070115,0.0017180987376093477,0.9270200000000001,0.0007463243262818387
177,0.2612301330268383,0.0022046488335959323,0.9246800000000001,0.0010905783379066543,0.25283183008432386,0.0017294774787510012,0.92712,0.0007463243262818362
178,0.26062119483947754,0.002214340740938809,0.9248466666666666,0.00113378667403627,0.2522913727164269,0.0017332584147817904,0.9273200000000001,0.0008757853618324633
179,0.26001580297946936,0.0022240584894862125,0.9250333333333334,0.0011736694594306279,0.25175593256950374,0.0017443377131081748,0.9273199999999999,0.0007791020472313207
180,0.25941381886601456,0.0022337219010508448,0.92523,0.0011456075535132729,0.25122190922498705,0.001748874929668458,0.9276399999999999,0.0007602631123499042
181,0.2588150642812252,0.0022433290770752334,0.9253666666666668,0.0011190273554395648,0.250692195892334,0.0017596029996466455,0.9276,0.0006745368781616157
182,0.2582197605073452,0.002252835984296203,0.9255233333333333,0.0011110305526352733,0.25016418337821966,0.001764417167362496,0.9279,0.0006633249580710313
183,0.25762775629758833,0.002262213998425541,0.92573,0.001124808625697945,0.24964023143053055,0.0017746292465562446,0.92792,0.0007049822692805932
184,0.25703888610005377,0.0022715786804013757,0.9258566666666667,0.0011074620635590205,0.24911839812994002,0.0017801766725880964,0.9280199999999998,0.0007120393247567386
185,0.2564532430469989,0.0022809563621363875,0.92608,0.0010772521627837126,0.24860023647546767,0.0017904635370871455,0.92832,0.0007155417527999621
186,0.25587070509791376,0.002290246195416753,0.9262366666666665,0.001078476291399614,0.24808440804481507,0.0017967243887681559,0.92846,0.0007127411872482533
187,0.2552913057804108,0.00229949871192638,0.9263933333333332,0.0010878495606776082,0.24757181465625763,0.0018063914302165918,0.92858,0.0007429670248402914
188,0.25471488922834395,0.0023088218333042797,0.9265500000000001,0.0010810874155220268,0.24706152439117432,0.0018127183310010597,0.92878,0.0006058052492344674
189,0.25414139807224273,0.002318085511277879,0.9267333333333333,0.0010503306357735756,0.2465542733669281,0.0018220398699038316,0.92886,0.0006268971207463287
