Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
183,1.1196471061930062,0.38700438323800224,0.7852474999999999,0.06233035238427246,1.0932731185853481,0.38759620701815933,0.7940674999999998,0.06250154208353993
184,1.1141025047004227,0.38625219680740636,0.7860133333333332,0.06224022025261494,1.087739030197263,0.3867851374721253,0.7949350000000003,0.06236200992632679
185,1.10860127042979,0.38548220087464735,0.7868091666666668,0.062124251581933645,1.0822492169588807,0.38595646347193313,0.795825,0.06223501673248194
186,1.1031431976705792,0.3846947457001488,0.7875745833333333,0.06203462019216398,1.0768036272376773,0.38511047210412763,0.7964424999999998,0.062013542307202386
187,1.0977282697334885,0.3838901110900199,0.7883349999999998,0.06188824465284846,1.0714019010215998,0.38424749317468265,0.7971799999999999,0.061862217457168044
188,1.092356184534729,0.38306859887012396,0.7890433333333333,0.061776239543045765,1.0660438198596236,0.3833678504868719,0.7979499999999999,0.061726319034415604
189,1.0870267405360938,0.3822305373463355,0.7898025000000001,0.061628037514063025,1.0607293000817302,0.3824719275079939,0.7986125,0.06158070455164448
190,1.0817397007346155,0.38137625575207557,0.7905562500000001,0.06152432262732124,1.0554580786079168,0.381559984686575,0.79922,0.06142645049579881
191,1.0764948904141782,0.3805060931837434,0.7912345833333332,0.06135825341329558,1.050229950323701,0.38063247001768824,0.7998299999999998,0.061286197885674465
192,1.0712920440360905,0.37962042021199743,0.7918683333333333,0.06121530528503149,1.0450444931536915,0.37968973898352887,0.8005625000000004,0.06110893042923537
193,1.0661309932917358,0.37871956958210157,0.7925979166666667,0.06110667243252862,1.0399015323817729,0.37873201699116144,0.80122,0.061046792477532114
194,1.0610114539042117,0.3778038338337632,0.7933079166666668,0.06098682579090224,1.0348007621616122,0.3777596657041053,0.8020175000000002,0.06091780880405319
195,1.0559331725910306,0.37687357121435366,0.793983333333333,0.060856385516391456,1.0297419953346254,0.3767729918686714,0.8026574999999998,0.060665141798953874
196,1.050895957238972,0.3759291238340335,0.7946479166666666,0.060697602142134446,1.0247248565405607,0.37577244443506275,0.8032349999999999,0.060563988411494955
197,1.045899511910975,0.3749708152979446,0.7953733333333334,0.06059094642909772,1.0197489663958548,0.3747582925263498,0.8039275000000001,0.06034470209150775
198,1.0409434948489071,0.373998975205903,0.7960083333333332,0.060428894194427,1.0148141451925041,0.37373092334034713,0.8046525000000001,0.06016514873076331
199,1.0360276509821413,0.3730139361423858,0.7966849999999999,0.060279294376131595,1.0099201584607365,0.3726906822001058,0.805345,0.06000467909105517
