Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
53,0.7592576056718826,0.06161241706305944,0.8538166666666667,0.005428090517545393,0.71543193089962,0.07178340250410342,0.8569800000000001,0.007199791663652487
54,0.7541870450377465,0.05878182337576919,0.8524866666666668,0.007709098160254823,0.7141429746150971,0.05885625926245141,0.8540000000000001,0.009546465314450173
55,0.7532892814278602,0.05329158088858758,0.8499700000000001,0.009268003500694684,0.7076791013479233,0.04041063128913264,0.8542799999999999,0.007618201887584747
56,0.7443160614967346,0.031598939953492146,0.8494499999999998,0.006440335136207301,0.6812894153296948,0.053147551769657284,0.8587200000000001,0.005368146793820001
57,0.7140567619800567,0.03659129423507766,0.8545033333333333,0.0036821340430667924,0.6516887484490871,0.08180661091509091,0.86616,0.006975887040369873
58,0.6805211871266366,0.06979913125514094,0.8603333333333334,0.004394172277005091,0.6400843529105187,0.1056395219405296,0.8684799999999999,0.010539781781422225
59,0.665065480619669,0.10160903901586886,0.8621700000000001,0.009728890253032762,0.6396641203761101,0.10899697838403001,0.86548,0.012536227502721896
60,0.6630145252048969,0.11019436792412485,0.8601166666666668,0.011222323981936856,0.647649630188942,0.07790113368867353,0.8598000000000001,0.007140728254176828
61,0.6696517854332924,0.08016302355806539,0.8562733333333334,0.005753424101253911,0.6443826605081557,0.037330397721560035,0.8581799999999999,0.005095291944530717
62,0.6648497354388236,0.03755640220953463,0.85451,0.005502582726926172,0.6066664547920227,0.022042495973801708,0.86494,0.008701896345050282
63,0.627100090444088,0.02502874056590778,0.8612166666666667,0.008980874740865208,0.5743908047080041,0.038495097501505614,0.8702799999999999,0.01059797150401907
64,0.5941575471162797,0.041833823196292245,0.8670866666666667,0.010773304197567874,0.5720803946852684,0.04912146223346118,0.8701800000000001,0.00867680816890636
65,0.5890993234813213,0.05273396465794028,0.8661533333333333,0.009089610980552344,0.5863453220129013,0.05898873307938021,0.8652599999999999,0.008970395754926311
66,0.5977227937281132,0.06166215697454192,0.8618733333333333,0.00997370570828893,0.5899270036816597,0.02569512188729862,0.8619399999999999,0.008615567305755311
67,0.5960201013982296,0.02788134654052754,0.8594899999999999,0.008282323882153416,0.5720124148726464,0.02644414338185062,0.86492,0.012627430459123502
68,0.57551299315691,0.024779912124328275,0.8632233333333333,0.011879508500869159,0.5405997599959373,0.04067636373027092,0.8715200000000001,0.007416670411984042
69,0.5452763011455536,0.03560398405854984,0.8707666666666667,0.008128840972460725,0.5175149762034417,0.07630042166575328,0.8783,0.007535582260184011
70,0.5255668643414975,0.07000256380358216,0.8758600000000001,0.0075691497394210555,0.5043293536305428,0.08685851734639549,0.88038,0.00984159539912102
71,0.515505449295044,0.07882847871611043,0.8776033333333333,0.010158093379719983,0.5016459256708623,0.06275290978074544,0.8788199999999999,0.007348945502587449
72,0.5161070981621743,0.05364132138919889,0.8748699999999999,0.00763682962142449,0.505305160999298,0.04038611267505111,0.87592,0.009486938389174844
73,0.5238079781532289,0.03377730533030207,0.8709233333333334,0.009984255661345596,0.49745767936110497,0.02541217630879594,0.87856,0.008860191871511615
74,0.518148066997528,0.023983331459168818,0.87248,0.009796090490031644,0.49283645090460776,0.027520103050175635,0.87884,0.0068463859079079
75,0.5135125063061714,0.03376434695080685,0.8737733333333333,0.005958905566927179,0.491238823235035,0.04277494887336288,0.87646,0.002552057993071479
76,0.5111461017131805,0.048882713794657966,0.8725566666666668,0.003998968617031145,0.4735407335460186,0.05220867806049299,0.87964,0.006685282342579071
77,0.49286160010099406,0.056530260676120866,0.8758466666666667,0.006567062170830687,0.4527323398590088,0.052401921742992665,0.88416,0.006312131177344154
78,0.47124099129438407,0.05296805506362854,0.8800533333333334,0.006501734811229637,0.44521586459875107,0.04978050641969159,0.8850999999999999,0.005956089321022644
79,0.462168652832508,0.047637570111758426,0.8804000000000001,0.005884714191115083,0.44227884319424626,0.030549671790398376,0.88468,0.0055219561751248935
80,0.45652268123626716,0.029309840149838527,0.8807200000000002,0.003902018708309879,0.4494454698860645,0.03901664770419561,0.8840199999999999,0.0069790400486026884
81,0.4604517985880374,0.03724630126870151,0.8795533333333333,0.007596868872546568,0.4590684058070183,0.04914618849009501,0.8814400000000001,0.004125287868743235
82,0.4666418021917343,0.04457635341060629,0.8781866666666668,0.005040163687818125,0.43859752553701403,0.04323923108212664,0.8869800000000001,0.00403075675276984
83,0.4441427576839924,0.03530849571602528,0.8844966666666668,0.004685103461445037,0.41874183046817776,0.04396475415384572,0.8926399999999999,0.0075711954141998005
84,0.42412217587232587,0.0320849097049004,0.8905,0.007245592530022003,0.4198929767906666,0.044803450344631277,0.8930399999999998,0.009449232773087977
85,0.4251558365523815,0.03393306707408082,0.8908766666666667,0.009418595672627848,0.4401785362660885,0.04227567350769091,0.8884399999999999,0.007937127944036164
86,0.4432689991891384,0.033909086099147764,0.8859766666666665,0.007928531459930723,0.45148207762837406,0.04179810997664227,0.88484,0.008410291314811833
87,0.45271634674072275,0.03405421448639716,0.883,0.008955336708106254,0.43985195490717893,0.04272021076713304,0.88616,0.012426705114389675
88,0.4419901865720749,0.03652869258955454,0.8844333333333333,0.012457639334070363,0.41945478117465973,0.03731536157704162,0.891,0.009626266150486455
89,0.42340110537409786,0.030949524781001207,0.8887966666666667,0.010228564306772325,0.4041888248026371,0.043787859587601174,0.89442,0.005100686228342227
90,0.40958983236551283,0.04112628856748636,0.8929600000000001,0.0050496644552991046,0.40303415188193326,0.05779069918515855,0.8956199999999999,0.00877023374831021
91,0.408477492660284,0.05580834098598897,0.8939333333333334,0.008329148949455956,0.40257203546166426,0.05267004406603648,0.8946999999999999,0.01199916663772945
92,0.4075682544112206,0.046965579029061386,0.8938766666666667,0.01036230213589401,0.3989471698701382,0.053824903944196124,0.89466,0.01479080795629501
93,0.40482201185822486,0.043524816788893236,0.89401,0.01155004569495533,0.3882354608476162,0.04632537170206415,0.89768,0.009745101333490552
94,0.39630733129382134,0.037226908994636994,0.8958833333333335,0.007566125164177556,0.3756008156239986,0.041685252678118866,0.9011800000000001,0.00433555071473047
95,0.3857415118217468,0.04155349567626909,0.8989199999999998,0.0038870761648199066,0.3691547834277153,0.04318913279802168,0.9029399999999999,0.004387824062106451
96,0.3796811570823193,0.04863568563135274,0.9007200000000001,0.004077860277700161,0.37009136426448824,0.04263066833298029,0.9037799999999999,0.005199230712326573
97,0.3790100782215595,0.04784603909764273,0.9010066666666667,0.004946359491810335,0.3691805139780045,0.03940684894676684,0.90396,0.006481357882419438
98,0.3763315887451172,0.04109359395421097,0.9020966666666667,0.006195735540586628,0.36277416683733466,0.04092847550629715,0.90578,0.00931944204338431
99,0.36925593543052676,0.03897235463715983,0.9041133333333333,0.008455433821579504,0.3587389845997095,0.04449481431637639,0.90686,0.009847486989074894
100,0.3646502332389355,0.0417262427077564,0.9053333333333333,0.009726238852825992,0.36116210336983207,0.04656808611158253,0.9052199999999999,0.008900955004941867
101,0.3654176229536533,0.043275943363863915,0.90442,0.008640371969873665,0.36293218269944194,0.048254078753261924,0.90342,0.008891962662989514
102,0.36593830716609954,0.04399783746112885,0.9032033333333332,0.0076098109189533325,0.35471151405572887,0.040179429247647634,0.90496,0.009795304997803752
103,0.3589335769712925,0.03764670762833664,0.9042399999999999,0.007716798055036924,0.3417756610959768,0.02893363700222343,0.90726,0.008169944920254964
104,0.34892181256413457,0.02967378040023138,0.9068533333333333,0.006882015612368871,0.3342782571613789,0.025610313807812295,0.9097199999999999,0.006488605397155892
105,0.34289815184473993,0.028131107310515352,0.9089666666666666,0.005336223175409543,0.3316100753247738,0.029596005212892962,0.9099999999999999,0.004999499974997497
106,0.3392427308857441,0.03132085445152815,0.9102633333333333,0.0038515040352222344,0.3302256956994533,0.03460486298138333,0.9114600000000002,0.0039035880930241907
107,0.3360591119229793,0.03358630516521018,0.91105,0.003867043803447051,0.3318067009150981,0.037430381493665364,0.91204,0.004509767178025951
108,0.3360944114327431,0.03399673018512869,0.9109300000000001,0.003991142971909377,0.33533551132678985,0.03802990038548064,0.9119400000000001,0.004007243441569275
109,0.33873555654287346,0.03442670080838155,0.9100366666666668,0.00482118300374038,0.3360856534391642,0.03558607762901249,0.91234,0.005177644251974094
110,0.33915808212757115,0.03408402779238738,0.9098266666666668,0.0062161483251287316,0.33316486828029157,0.03137213644519053,0.91274,0.0040685378208884645
111,0.3356707804501057,0.03195124774929815,0.9106433333333334,0.006707982392476775,0.3315024464577436,0.03532771678671387,0.91246,0.005789473205741599
112,0.332415080845356,0.03467580272234087,0.9111499999999999,0.005875880548668555,0.3237410106807947,0.03432905917255682,0.91342,0.006899057906699993
113,0.3242118597626686,0.03416050585413687,0.9127766666666666,0.006173257738918001,0.31068748645484445,0.02243806256221129,0.91654,0.006438400422465164
114,0.3120979964435101,0.025060783128849226,0.9162433333333334,0.005920909277017155,0.3047364620566368,0.01667291666506608,0.9185000000000001,0.005034381789256788
115,0.30648251137137417,0.01909609343428102,0.9177433333333334,0.004854187768194365,0.3044060821533203,0.020542379750726227,0.9187,0.0020724381776063097
116,0.30611423632502555,0.020257723744220912,0.9180400000000001,0.002457205956184996,0.30596352404356003,0.027397120317311213,0.9180200000000001,0.0038153636786025613
117,0.3074707481861115,0.02722381062421929,0.9180566666666667,0.0026673853198299806,0.3056938704252243,0.027904344457979312,0.9180399999999999,0.004899285662216472
118,0.3067272789776325,0.03030171908177173,0.9184866666666667,0.004433637207630943,0.3021034137606621,0.022136481510204437,0.9184800000000001,0.0046413360145544195
119,0.30272636607289316,0.027147580008750966,0.9193433333333335,0.005038126856503457,0.2979244304597378,0.016337615087098772,0.91966,0.004866518262577453
120,0.29794664552807804,0.0216379339615892,0.92046,0.004661613335411685,0.29728345555067065,0.014843982608802006,0.92088,0.003985849972088785
121,0.29645146611332895,0.017904243457075072,0.9207466666666665,0.003165271622538076,0.30136392559111125,0.02561007489538829,0.9189,0.00487852436706023
122,0.30022066152095794,0.025081101316168343,0.9195166666666665,0.0036448022351471257,0.30420507319271567,0.03494758575993002,0.9174,0.007155766905091286
123,0.3030513881146908,0.03308322158573542,0.9184566666666667,0.005893918711500685,0.2993451375514269,0.028040749315945242,0.9188599999999999,0.006325978185229559
124,0.29830800125002865,0.02612077315968694,0.9197866666666666,0.005118571849430149,0.29318113684654235,0.018865405796482184,0.92006,0.005160232552899146
125,0.29228332927823064,0.01758208252037751,0.9209733333333332,0.0048097210591329115,0.28915165573358537,0.01757535789041366,0.92128,0.004053640339250592
126,0.28838868030905723,0.016088771130334037,0.9214133333333333,0.0046713874931450065,0.28729962106049056,0.022872620213467736,0.9216799999999999,0.0042652080840212304
127,0.28621912600100047,0.019904949724332637,0.92197,0.00472912665181311,0.28563275799155236,0.027496334418924618,0.92196,0.004292202231955037
128,0.2835854042172432,0.02218700831461767,0.9225533333333333,0.005156150588267161,0.2837729612439871,0.030113314918276783,0.9231599999999999,0.003996623574969274
129,0.28038575169444085,0.021316706306079083,0.9234199999999999,0.004196185437063319,0.2824620786458254,0.032916723171628394,0.92432,0.0034838197427536277
130,0.27835081677138807,0.021056666296579103,0.9240166666666667,0.0024750140291410387,0.2813155004531145,0.03329147219973492,0.9235,0.003906404996924883
131,0.27725694331526757,0.021485381615440113,0.9238799999999999,0.002655900140358384,0.28011182302236554,0.030123404392117407,0.9227399999999999,0.004321226677692314
132,0.2763199039846659,0.02092135973663879,0.9238033333333334,0.0029766078754925335,0.27923859575390814,0.026845897569010627,0.9223000000000001,0.004909684307570091
133,0.27539647111296656,0.02041421988365927,0.9237933333333335,0.0033477521480008367,0.27731264431774616,0.022902121958134448,0.92354,0.003979070243159811
134,0.27277017246186736,0.01804646630389556,0.9241866666666667,0.003424977696602192,0.27516828484833245,0.02092071129379597,0.9240400000000001,0.003118172541730184
135,0.2697210883647203,0.016131372054250144,0.9245899999999999,0.0028192690147940485,0.27494635219872,0.02574816206522029,0.9236800000000001,0.00392071422064908
136,0.2684847626984119,0.019822392342754434,0.9248266666666668,0.00351829741020663,0.2742449895888567,0.028330656430482763,0.9239600000000001,0.004420746543288871
137,0.2666898836493492,0.022344793308689524,0.92551,0.004061071971235573,0.2716835146546364,0.02269082659674658,0.92484,0.003665787773453368
138,0.26325859686732295,0.018521041867320245,0.9264966666666666,0.0029295524876296877,0.26940447950363156,0.01714597881360973,0.9253,0.004368638231760561
139,0.2603828752189875,0.016036749126653337,0.9270799999999999,0.0034890981005921925,0.26848605704307554,0.018417648543433324,0.92508,0.004699680840227315
140,0.2590275085568428,0.018458087633913274,0.9268366666666668,0.004661714634480975,0.26729918070137504,0.02218192820139012,0.9261999999999999,0.005451146668362578
141,0.2575247687399388,0.021310879939197693,0.9269233333333334,0.005326435643717748,0.2646464533656835,0.025284318962777066,0.92736,0.005680933021960364
142,0.2544021361023188,0.022441211090365152,0.9277899999999999,0.0050990413042279,0.26139658288657663,0.0270632960941793,0.92846,0.005520235502222683
143,0.2504711527973414,0.021782923424731242,0.9291533333333334,0.004166189972731522,0.259063326895237,0.02784352281696711,0.9289,0.004559056920021983
144,0.24754781381785868,0.020283810434975437,0.9300033333333333,0.0028162080494483007,0.2579219451695681,0.027611801001532873,0.9295200000000001,0.003895125158451256
145,0.24619586838781835,0.018764073361706556,0.9305366666666668,0.0023200933889249435,0.25704554069042207,0.026012113262819256,0.9292800000000001,0.003402499081557578
146,0.24536226271092892,0.01709108820184227,0.9307133333333333,0.002290208627080842,0.2552255169600248,0.02251096590590078,0.9295,0.0029077482697097102
147,0.24369661995768546,0.014434069175539544,0.9309633333333334,0.0017922440929988585,0.2525587395131588,0.018798123306112937,0.9299200000000001,0.0027012959852634154
148,0.24137484785914426,0.012548054335653062,0.9318066666666667,0.0015293698775058042,0.2502993076890707,0.01859593311559053,0.9303000000000001,0.002825774230189001
149,0.23931682436168195,0.014139019416222117,0.9322366666666667,0.001772764633120949,0.24863758660852908,0.021027895298035712,0.93028,0.0037599202119193726
150,0.23715645276010036,0.01737159502858898,0.9326166666666665,0.002661270582092591,0.247430603697896,0.022534699739921046,0.93064,0.004520840629794384
151,0.23480378434062002,0.019125893417059465,0.9331933333333333,0.00349057461044904,0.24745474737882614,0.023740254301891292,0.93116,0.005003298911718178
152,0.23325748699903492,0.019522028689816298,0.9331433333333333,0.003700499215571452,0.24720231880247595,0.02416988754858116,0.9313,0.005109794516416518
153,0.23174083214998245,0.018772576948766866,0.9335233333333333,0.00381041336340288,0.24432151439785957,0.021549584520723652,0.9316600000000002,0.004434298140630581
154,0.2283574321568012,0.016063650595606067,0.9343233333333332,0.0028994396010263595,0.23914995133876799,0.016558188967062546,0.93302,0.003806179186533331
155,0.22360028120875358,0.012520355780244605,0.9355933333333335,0.0021371255357501623,0.23489150767028327,0.01376317160121497,0.9339600000000001,0.0029236962906567234
156,0.22036396116018295,0.011292166283522235,0.93628,0.0025181121676543495,0.2340815636813641,0.015613289133128528,0.9338999999999998,0.004079215610874183
157,0.22038111691176895,0.013040297353727233,0.93614,0.0028057381678743077,0.23559001548588276,0.018767820288891734,0.9331400000000001,0.005206054167985567
158,0.2219493992626667,0.01509894630622054,0.93592,0.0033126734755414148,0.23691630212962628,0.020267494019734544,0.93252,0.004918028060107031
159,0.22269298334419724,0.015062631498588386,0.9353133333333332,0.0035341665684194175,0.2379158823788166,0.022042711947373006,0.93216,0.0052790150596489106
160,0.22281874419748782,0.014952487389243329,0.9353266666666666,0.0033856437103353633,0.23812610064446926,0.02422557804106273,0.93216,0.00522714070979536
161,0.22216936554014682,0.015151832426363527,0.9355733333333334,0.003584817522087699,0.2358797690719366,0.02388883904341299,0.9324999999999999,0.0052933921071464515
162,0.21944055297970774,0.013945082080805232,0.9363400000000001,0.0030230503358914,0.23131210400164132,0.020014376023177308,0.93392,0.0046089044251318495
163,0.21497936676442625,0.010995178488426044,0.9376833333333334,0.0026599916457679903,0.22673744152486325,0.01590480597364132,0.93556,0.003916375875730035
164,0.2109374268501997,0.009279062586318877,0.9389933333333333,0.00290647266172131,0.2241663946509361,0.014720760439129725,0.9362199999999999,0.0040517897280090715
165,0.20886593022942543,0.010524895897921405,0.9397400000000001,0.0035359777839926343,0.22375803388655185,0.015908891154437915,0.9366200000000001,0.004675147056510617
166,0.20864083701372146,0.013054265083285192,0.93987,0.004277645380346441,0.22441687621176243,0.016935670081574337,0.9366399999999999,0.005733498059649144
167,0.20913131366670132,0.014650369990532621,0.9396666666666664,0.004604768060270726,0.22477371056377887,0.016471372579525773,0.9369000000000002,0.005189894025892977
168,0.20912042586505414,0.014139940890278604,0.9396099999999998,0.004360437669164259,0.22392134045064452,0.014831892505975717,0.93696,0.004605757266726084
169,0.20786375954747202,0.011962238230936619,0.9400700000000001,0.0036587300468271123,0.22193307389318945,0.013725670057982529,0.93786,0.003774652301868341
170,0.20548890241980552,0.010031333273632327,0.9406966666666667,0.0034090036015755683,0.21936290629208086,0.013682463431238875,0.9391,0.0028626910416599495
171,0.2026930422931909,0.009388229443615165,0.9414999999999999,0.00296320022198222,0.2167617543190718,0.013557829099237537,0.93986,0.0029151329300737125
172,0.20007947108149532,0.008873390293981065,0.9422933333333334,0.003061149929175113,0.21455872015655042,0.012969907772130584,0.9400000000000001,0.0022836374493338876
173,0.19803105138242244,0.008102292089185687,0.9431266666666668,0.0025970763476562773,0.2131454564034939,0.01305432207126061,0.94062,0.0021182539979898874
174,0.1968021770864725,0.008074920818221401,0.9430399999999999,0.0019012641993041408,0.2127175445407629,0.014834888664944085,0.9406599999999999,0.002746452257003571
175,0.19631198009848597,0.00956276277622766,0.9432300000000001,0.001991732913821467,0.21268217180669308,0.017085594724872442,0.9406399999999999,0.003478936619140957
176,0.1958896106183529,0.011401847800652416,0.9432733333333333,0.0023907983324961894,0.211996305257082,0.016971237132891906,0.9407,0.003138470965295053
177,0.1947770917713642,0.011423007690640875,0.9435966666666668,0.0027584315188970455,0.211157868668437,0.015202633102602397,0.94092,0.0029072323608545863
178,0.19344419200718402,0.010241973925227816,0.9439366666666666,0.002929860633773057,0.21104009965062143,0.014320941370007171,0.94098,0.002212916627439957
179,0.19270897814631463,0.009693353271668488,0.9441533333333334,0.0032034139774795713,0.21132214695215223,0.01518687843872457,0.94092,0.0021533694527414485
180,0.19249461939930915,0.010112266431785349,0.9441233333333333,0.0033224739778263813,0.21058878107368945,0.01622070120911934,0.94162,0.0028137164036199673
181,0.19183206361532212,0.010803329263643077,0.94438,0.0030290583428591407,0.207774163082242,0.015553045458579606,0.9421800000000001,0.0031363992092844303
182,0.18995768670737742,0.010921666512689526,0.9447033333333333,0.002966886695960403,0.20362857247889043,0.013781415669008314,0.9431800000000001,0.0027508180601413896
183,0.18732302553951738,0.0106982291266829,0.9452366666666666,0.0026714904287889877,0.2001942295283079,0.013533685326510229,0.9436,0.0030430248109405912
184,0.1851984717696905,0.011398406705184888,0.9456233333333334,0.0029308370059687437,0.19845165994763372,0.015530837050270451,0.94368,0.0034222799417931806
185,0.18418836526572704,0.013381735394038983,0.9458399999999999,0.0031817098827167743,0.19707788427174092,0.016399052287774756,0.9437599999999999,0.003398234835911142
186,0.18301905150711537,0.013871001156284587,0.9462633333333335,0.0030998969516923655,0.19542540213465692,0.014550680527321143,0.9441199999999998,0.0027770487932335833
187,0.18110556624829768,0.011679984507925487,0.9468133333333334,0.0025767766255106296,0.19509457045793532,0.013801124148822622,0.9444799999999999,0.0026138094804327664
188,0.17991170984506608,0.009934949496392486,0.9470233333333333,0.0021328319723368807,0.19567110945284366,0.014444435381388338,0.9445399999999999,0.0030138015860371285
189,0.1794469437599182,0.009282816927736642,0.9473466666666667,0.002050318403457225,0.1959611991494894,0.015103778154102942,0.94442,0.0024712345093090495
190,0.17890265378355982,0.009289835728307976,0.9476966666666666,0.002002338910152637,0.19557135851681232,0.01542300188638971,0.9442400000000001,0.002582247083452698
191,0.17797373973578215,0.009680103222445443,0.9479700000000001,0.0020867105959166236,0.1951054624915123,0.015736092563261254,0.9445399999999999,0.0029500847445455064
192,0.17727973402291536,0.010055811536798624,0.9480133333333333,0.0022280846283548508,0.1949658023416996,0.016069201140880365,0.9448399999999999,0.002922841083603409
