Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,2.249958877086639,0.009893231555108987,0.20909,0.06012320521691734,2.244762318611145,0.010456755832731793,0.21967999999999996,0.058939392599517006
17,2.2466324443817145,0.009956012281662232,0.21738,0.06133093337695824,2.241345703125,0.01052680272807712,0.22846000000000002,0.05950115965256476
18,2.243301434993744,0.010024452373065236,0.22608,0.06252061482245497,2.2379235963821413,0.01060246572529575,0.23764,0.06124514674649739
19,2.2399649534225463,0.010098223154038393,0.23491333333333336,0.06358139402896629,2.234495005607605,0.010683740326711936,0.24657999999999997,0.06215695455860109
20,2.2366220598220825,0.010177309226087698,0.24401333333333333,0.06428591235860137,2.2310587463378906,0.010770355738437067,0.256,0.06333782440216904
21,2.233271873950958,0.010261588504759807,0.2531466666666667,0.06493278404969591,2.2276138153076173,0.010862215949249875,0.26578,0.06286053610970876
22,2.2299133310317996,0.01035084423689966,0.26221666666666665,0.06558773809858737,2.2241591625213624,0.010958770085010415,0.27532,0.06270862779554343
23,2.226545385837555,0.010444707576373242,0.27140000000000003,0.06629873155314177,2.2206940116882325,0.011059896634776864,0.28556,0.06317921335376062
24,2.223167076587677,0.01054309744340898,0.28058,0.06618972247344078,2.21721734046936,0.011165603104347202,0.29447999999999996,0.06303702880053913
25,2.2197775650024414,0.010646129238624366,0.28991333333333336,0.06609783405427645,2.213728602409363,0.011275879666826973,0.30392,0.06356112805795693
26,2.216376076698303,0.01075369533015511,0.2990433333333334,0.06559282502259253,2.2102270727157594,0.011390540293499517,0.31408,0.06348068210093524
27,2.212961807727814,0.010865684873360485,0.3083566666666667,0.06518615821033037,2.206711821556091,0.011509671500568149,0.32418,0.06327169193249065
28,2.209533943653107,0.010982147413072657,0.31784999999999997,0.06469303693426189,2.2031815643310546,0.011633133741413698,0.3343,0.06243392507283201
29,2.206091429710388,0.011102744447754302,0.32715,0.06470733901360978,2.1996353416442873,0.011760701309883975,0.34456000000000003,0.06246433382339076
30,2.2026334228515623,0.011227455544258708,0.3372066666666666,0.06386844834849555,2.1960722284317016,0.011892179701039094,0.35331999999999997,0.06195447522173035
31,2.199159016132355,0.011356174538105474,0.34718666666666664,0.0635331687213677,2.192491942405701,0.012027731325272512,0.36288,0.06170467567372831
32,2.195667448043823,0.011488921424026475,0.3570266666666667,0.06301306147670233,2.188893183708191,0.012167354248242543,0.37270000000000003,0.06114560491155515
33,2.1921578011512755,0.011625760573844228,0.36699666666666675,0.06252117574603556,2.185275177955628,0.012310990874258685,0.38198,0.060918158212473865
34,2.188629192829132,0.01176657215554035,0.37664,0.061772036778608645,2.18163690662384,0.012458729047560894,0.39178,0.060284633199514444
35,2.1850809884071345,0.011911304615258382,0.38633666666666666,0.060627299956372775,2.1779778366088864,0.012610420459982221,0.40146,0.05916225992978971
36,2.1815124759674074,0.01205977500579971,0.3960199999999999,0.05971706716769595,2.174297041893005,0.012766052470102686,0.41086,0.05860497419161617
37,2.1779227223396305,0.012212002860998925,0.40557,0.05909953633019846,2.1705936002731323,0.012925505016834296,0.4202199999999999,0.057874450321363735
38,2.1743109416961675,0.01236790621513817,0.41480999999999996,0.058150043708782656,2.1668668699264524,0.013088867108544941,0.4298,0.05705672615914796
39,2.170676372051239,0.012527480932423748,0.4243266666666667,0.057187305069491705,2.163115978240967,0.013255893377072952,0.43868,0.05645278558228989
40,2.167018324375153,0.012690686875932718,0.43354,0.05624644260355987,2.1593397846221922,0.013426675193589692,0.44756,0.05581794514311684
41,2.163335906505585,0.012857569489113938,0.4422766666666667,0.05545348476175529,2.155537970542908,0.013601317777718936,0.45592000000000005,0.05428919782056093
42,2.1596285400390625,0.013028112556109509,0.4509666666666667,0.054935898251204276,2.1517097339630125,0.013779894254841217,0.46462000000000003,0.054455229317302505
43,2.1558954243659976,0.013202499336942449,0.45920999999999995,0.054224752957789786,2.14785444355011,0.013961928571145305,0.47287999999999997,0.05299034817775781
44,2.152135823726654,0.013380391063401784,0.46760333333333326,0.052924772869926744,2.143971300125122,0.01414742601457699,0.48075999999999997,0.05226330452621611
45,2.1483490476608273,0.013561714574720607,0.47576999999999997,0.05185967765679486,2.1400595531463624,0.014336575397810507,0.48846,0.051993778473967446
46,2.1445343160629275,0.013746402092111792,0.4835,0.05055168971788514,2.136118546485901,0.014528756701497919,0.49628000000000005,0.05044102496976049
47,2.1406910095214844,0.013934205861408625,0.49094333333333334,0.04954389692204506,2.1321474189758303,0.014723988837624562,0.5045,0.04885278907084019
48,2.136818319797516,0.014125313905014281,0.49817333333333325,0.048554004297620315,2.128145551681519,0.014922416311129167,0.5112,0.04844940660111329
49,2.1329156727790837,0.014319795981809479,0.5054933333333334,0.047669458834305595,2.124112187385559,0.015124037014042148,0.5184599999999999,0.04759404374498976
50,2.128982281208038,0.014517558793010022,0.5126133333333334,0.046633213306969644,2.1200466470718387,0.015329141680242691,0.52554,0.04695921634780548
51,2.1250175013542174,0.014718726490675512,0.5189766666666668,0.0456746215699217,2.1159484243392943,0.015537794661836132,0.5324,0.04555562533869993
52,2.1210206179618836,0.014923065410894594,0.5254366666666666,0.04459174282059155,2.111816964149475,0.015749815763756246,0.5388000000000001,0.0449864979743923
53,2.1169909281730654,0.01513073728831736,0.5316033333333334,0.043922677324285835,2.107651051521301,0.01596511507350437,0.54504,0.044095612026595114
54,2.1129276962280272,0.015341633125767461,0.5374399999999999,0.042912518569760034,2.103450081825256,0.016183451771761385,0.55112,0.042746660688292346
55,2.108830412387848,0.015555408128878057,0.5433233333333333,0.04175567925444397,2.0992136535644526,0.016405120930037483,0.55616,0.04159883411827791
56,2.1046984562873847,0.01577245621533295,0.5489700000000001,0.040808004729464546,2.0949411125183106,0.016630032861707656,0.5610600000000001,0.04068750422427015
57,2.1005310416221623,0.01599246968111796,0.55432,0.03977257639798222,2.0906317729949953,0.01685801700911638,0.5665199999999999,0.03934052617848418
58,2.0963276438713074,0.016215638897450962,0.5595133333333334,0.03912498029818455,2.086285021305084,0.01708904648304564,0.5720000000000001,0.03857661208556292
59,2.0920877966880798,0.016441973225711243,0.56468,0.038328324672782396,2.0819001898765563,0.017323103210788202,0.57636,0.03781974352107635
60,2.087810781002045,0.016671518147203187,0.5693166666666667,0.03756094492066633,2.077476580142975,0.017560539036285502,0.58112,0.03682338930625477
61,2.0834959630966186,0.016904165693866886,0.5740999999999999,0.03684264211179451,2.073014112472534,0.017800900081493477,0.5856600000000001,0.035419881422726444
62,2.0791429896354674,0.01713989270112632,0.5784666666666667,0.03623084743082277,2.0685117921829224,0.0180444268843942,0.58972,0.03441870131193213
63,2.0747510476112367,0.017378726839939507,0.58287,0.03534034207216698,2.0639687652587893,0.018291290180056968,0.5940000000000001,0.03363220183098333
64,2.070319557666779,0.01762052143299739,0.58702,0.03455658282681705,2.059384829998016,0.018541311550831243,0.59796,0.03309936555283198
65,2.065848181009293,0.01786520988503809,0.5908933333333334,0.033775080393028706,2.0547593121528624,0.018794868846627115,0.6020399999999999,0.03172038776559956
66,2.061336139202118,0.018112839740538213,0.59463,0.03298224564485835,2.0500917654037476,0.019051607652562592,0.6054200000000001,0.031071482101760133
67,2.0567831394672393,0.018363331835616264,0.5981833333333333,0.0323696252509801,2.0453818802833554,0.019311313464068777,0.60932,0.030519207067025857
68,2.052188570022583,0.018616635295764357,0.6017166666666667,0.03179811533548632,2.040628835678101,0.019573954333240887,0.61294,0.02981103822412091
69,2.0475519196987153,0.018872726772286793,0.6051866666666667,0.031272412851514324,2.035832226753235,0.019839401829454352,0.6162,0.02916787616539816
70,2.042872649431229,0.019131656829280166,0.6084666666666667,0.030835653065891075,2.0309915781021117,0.020108117720610268,0.6195999999999999,0.02855485948135622
71,2.038150317430497,0.0193936499877127,0.6118666666666667,0.030217029782705195,2.026106366634369,0.020379810582532666,0.6227799999999999,0.028051238831823415
72,2.0333843562603002,0.019658585924442796,0.6149066666666666,0.029703410298033653,2.0211762514114384,0.020654350094605704,0.6260600000000001,0.027213470928935224
73,2.0285745191574094,0.019926167393135238,0.6179833333333333,0.029139904388617653,2.016200876235962,0.020931553824264558,0.6290199999999999,0.026911930439862574
74,2.0237203068733214,0.02019643061907852,0.6208733333333334,0.02862961413563858,2.011179792404175,0.021211503477036847,0.6313799999999999,0.025918950596040782
75,2.018821274757385,0.020469471313396277,0.6239333333333333,0.02814048339235764,2.006112535953522,0.02149390246485492,0.63358,0.02577357173540367
76,2.013877217292786,0.02074540175019016,0.62683,0.02771291666353436,2.000998794078827,0.02177880681475027,0.63608,0.02546913818722575
77,2.008887719869614,0.021024175606603725,0.62939,0.027197024449172554,1.9958381729125978,0.022066289421522695,0.63874,0.02498645633138078
78,2.003852276802063,0.021305487489881807,0.6318699999999999,0.02666314924718718,1.9906301770210266,0.022356504925292366,0.64096,0.02484749484354508
79,1.9987704780101776,0.02158939243985191,0.63426,0.02627203466721894,1.9853746523857119,0.022649291775146994,0.64322,0.024426051666202632
80,1.9936420166492461,0.021875869932380127,0.6368133333333332,0.025801040030717138,1.980071363925934,0.022944505923816454,0.64532,0.0247238144306254
81,1.9884665858745574,0.022164778474397753,0.6391933333333333,0.02539472987758594,1.9747199349403382,0.023241953295934675,0.64746,0.024864593300514687
82,1.983244010925293,0.022456129636362957,0.64151,0.02488300290023959,1.9693201074600222,0.02354154868233135,0.6496,0.024382473213355516
83,1.9779740490913393,0.022749588657387743,0.6436033333333333,0.024550575349673618,1.9638716764450073,0.023843440285183214,0.65168,0.023839714763394332
84,1.9726564593315126,0.023045254748442247,0.6457766666666667,0.0242657211354252,1.958374429702759,0.024147064613576658,0.6538,0.023329487778346113
85,1.9672909555435183,0.023343001522184915,0.6479766666666665,0.02393615524218084,1.9528283796310426,0.024452534200433484,0.6554800000000001,0.022940618997751596
86,1.9618774356842041,0.02364273609642554,0.65001,0.023595708178489664,1.9472333216667175,0.024759767290128177,0.6576799999999999,0.02263066503662675
87,1.9564155855178833,0.023944272651972142,0.6520233333333333,0.02324713423198657,1.9415888228416442,0.025068553179985003,0.65954,0.021930754660977766
88,1.9509053173065183,0.024247352987436476,0.6541266666666666,0.022977079763199765,1.935894852638245,0.025378661377679752,0.6613800000000001,0.0217496436752421
89,1.9453466501235965,0.024552107958212416,0.6560333333333335,0.022771354446614118,1.930151601791382,0.025690400377062883,0.66342,0.021643289953239584
90,1.9397395045757293,0.02485851850768383,0.6578466666666667,0.02239694113539216,1.924358790397644,0.026003359271929205,0.66506,0.020860800559901877
91,1.9340837762355805,0.02516644204467136,0.6597500000000001,0.02221680107486223,1.9185161576271057,0.026317684015321963,0.6666199999999999,0.02052868724492632
92,1.928379210948944,0.025475824183888083,0.66151,0.021813176446053583,1.9126236572265625,0.026632957085057016,0.66856,0.019990947951510435
93,1.9226257140636445,0.025786527405507107,0.66333,0.021590190030556844,1.9066810545921324,0.026949441231561348,0.67014,0.019685857868022943
94,1.9168233923912048,0.02609854667183544,0.6650233333333333,0.021368394365926975,1.9006887640953063,0.02726667062439595,0.6716599999999999,0.01917480117237202
95,1.910972241640091,0.026411580957404587,0.6667733333333333,0.020989741542000957,1.89464669752121,0.02758454997213622,0.67328,0.01917842537853408
96,1.905072266340256,0.026725623714994554,0.6684566666666667,0.0206683352821008,1.8885547776222231,0.027902976833229034,0.67502,0.019202786256166036
97,1.899123485088348,0.02704031584804346,0.6698666666666667,0.020586845179493708,1.8824134864807127,0.028221862860529075,0.67668,0.01931882501603038
98,1.8931261460781097,0.02735575443771674,0.6713899999999999,0.020348097781692862,1.8762225823402408,0.02854131902623194,0.6781200000000001,0.01936496837074619
99,1.8870803105831144,0.027671714786972054,0.67289,0.0201848079560402,1.8699826240539554,0.02886109637108375,0.6796599999999999,0.0193719642783069
100,1.8809862415790555,0.027988233868663143,0.67447,0.0198324278504787,1.8636935329437256,0.029180752105383075,0.68102,0.018896216552527094
101,1.8748438122272493,0.028305113556804838,0.6759333333333333,0.01975838781097511,1.8573553652763366,0.029500515343328808,0.6824600000000001,0.01862586910723904
102,1.8686533806324008,0.028621971286106194,0.67738,0.019458225909767694,1.8509687056541442,0.029819836761496264,0.68428,0.01854068499273961
103,1.8624153218269348,0.028938940481651583,0.6788000000000001,0.01942929846620532,1.8445337061882021,0.03013874099899296,0.68598,0.018934941246278043
104,1.8561298155784605,0.029255821124134662,0.6800933333333333,0.01920485543351529,1.8380506353378294,0.030456765255358013,0.68722,0.018761982837642698
105,1.8497970623970033,0.02957208463167705,0.6814033333333332,0.019154994271874743,1.8315199236869808,0.03077381134959305,0.6885600000000001,0.018568871802023955
106,1.8434175386428833,0.029887915565183273,0.6826933333333333,0.019069884635204298,1.8249417934417724,0.031089893812959363,0.6901200000000001,0.017965856506161938
107,1.8369915268421173,0.030203228979748458,0.6840666666666666,0.01878061574543753,1.8183165073394771,0.03140465164567989,0.6914399999999999,0.017929389281288993
108,1.830519492864609,0.03051752905539037,0.6854233333333333,0.018786525904369744,1.811644497871399,0.031717764756416994,0.69258,0.017851246455079853
109,1.8240016672611237,0.030830807990019322,0.6868,0.01866954962856186,1.8049264369010924,0.03202922822649884,0.69376,0.017895613987790413
110,1.8174385585784911,0.031142849084738303,0.68811,0.01849993468456938,1.7981629314422605,0.03233885301357903,0.6947599999999999,0.01784665234714906
111,1.8108306782245638,0.03145333628606242,0.6893133333333333,0.01832340791931942,1.7913543276786803,0.03264627614804388,0.6958599999999999,0.017660351072388114
112,1.8041785936355592,0.031761774516947276,0.6906766666666666,0.018131416871766462,1.7845012469291688,0.032951468501037084,0.6969,0.01744032683179991
113,1.7974829032421114,0.032068064929027564,0.6918033333333333,0.01797416510192088,1.7776042261123657,0.033253966260355684,0.6981400000000001,0.017065550093682876
114,1.7907438225746155,0.03237179895803148,0.6930566666666665,0.01787461188389832,1.7706638984680172,0.03355371911517065,0.69954,0.016862621385775125
115,1.7839621641635894,0.032673058915357316,0.69409,0.01771037282373116,1.7636811513900756,0.03385044605975363,0.7007,0.017011760637864595
116,1.777138600349426,0.03297194611078386,0.6951933333333333,0.017536666349870094,1.7566564769744875,0.03414390867461475,0.7018000000000001,0.01691744661584602
117,1.770273659467697,0.033268068771254745,0.6962533333333334,0.017473580851610767,1.7495905699729917,0.034434279192201434,0.7030200000000001,0.01695839025379474
118,1.7633681349754333,0.03356113550116029,0.6973066666666666,0.017416732854738687,1.7424843993186951,0.03472099544964009,0.70414,0.016705029182853878
119,1.7564228465557097,0.033851078620503273,0.6984966666666667,0.017284363517995737,1.7353386092185974,0.03500416300016077,0.7049200000000001,0.016479745143660452
120,1.7494383800029751,0.03413775291689039,0.6996,0.01714541159870151,1.7281541609764097,0.035283124057938466,0.70592,0.01678234191047247
121,1.742415466785431,0.034420872848888416,0.7005566666666667,0.017005781696561667,1.7209317812919618,0.035557958323707964,0.7070799999999999,0.01669841309825578
122,1.7353550515174867,0.03470030406823075,0.7015100000000001,0.016975609954677146,1.713672568798065,0.03582825688842765,0.7083999999999999,0.016442475482724615
123,1.7282580952644349,0.03497571076239169,0.7025433333333334,0.016925041440947152,1.7063772487640385,0.036093615094183844,0.7097399999999999,0.016251707602587467
124,1.7211255142688748,0.035246545430947046,0.7035500000000001,0.01683999455661039,1.6990471739768982,0.036354340994489205,0.7106600000000001,0.016394145296416005
125,1.713958156824112,0.035512818698394975,0.7045966666666668,0.016766796719177527,1.6916833243370057,0.03660965102387353,0.71194,0.01680217247858146
126,1.7067568957805634,0.035774101471428996,0.7055866666666666,0.016658795641408836,1.68428683757782,0.03685928141041243,0.7128400000000001,0.016943228735987696
127,1.6995230252742768,0.03603025966160241,0.7066933333333332,0.01648601090487193,1.676858430862427,0.03710325787693053,0.7140599999999999,0.016967409937877917
128,1.6922573506832124,0.03628125701793077,0.70765,0.016440131284958387,1.669399043560028,0.03734147943009512,0.71552,0.01682637810106499
129,1.684960746049881,0.03652695529390882,0.7086800000000001,0.016366485912104347,1.661909964084625,0.03757406702195367,0.71662,0.016739384695979714
130,1.6776344070434572,0.03676725405739578,0.7097833333333334,0.016361272872243177,1.6543924193382264,0.037800338059236625,0.7176,0.01679359997141769
131,1.6702795534133912,0.03700174738284751,0.71078,0.016308209418708267,1.6468474617004396,0.03802021602514608,0.71868,0.01659448703636239
132,1.6628972091674803,0.03723017139104241,0.7117433333333334,0.016145697741366174,1.6392764635086057,0.03823361584412177,0.71958,0.01626751363915213
133,1.655488555908203,0.03745256950533538,0.7127333333333332,0.016001210891679427,1.6316809248924256,0.03844034836173308,0.72058,0.016526100568494656
134,1.6480548532009123,0.03766891562603746,0.7137233333333334,0.015948722519374424,1.6240618329048153,0.03864039430992763,0.72182,0.016367253893063427
135,1.6405971140861513,0.0378789852976758,0.7148166666666667,0.015933682004553237,1.616420437812805,0.03883335139331833,0.7224,0.016445820137652032
136,1.6331167926788333,0.03808235771368501,0.7157133333333332,0.01599738433480789,1.6087581129074096,0.03901887541094962,0.7235799999999999,0.016521410351419765
137,1.6256151313781735,0.03827888818874517,0.7167333333333333,0.016042318168588393,1.6010761399269104,0.03919710007008241,0.7245199999999999,0.016718911447818625
138,1.6180933434963225,0.038468571874061976,0.7176166666666667,0.0160755507940889,1.5933759665489196,0.03936746661157794,0.7257999999999999,0.016723635968293463
139,1.610552762269974,0.03865082541866002,0.7185366666666666,0.015799584206905953,1.5856589779853822,0.039530495553763936,0.72696,0.01706320602934866
140,1.6029947543144227,0.03882585187137633,0.71941,0.01581242742627172,1.5779265217781069,0.03968573578638044,0.72784,0.01663484295086674
141,1.5954206535816193,0.03899327258610393,0.7203233333333333,0.015730457894020618,1.5701801958084105,0.03983290513284788,0.72866,0.01651008782532665
142,1.5878320822715761,0.03915306550663791,0.72129,0.015668712632362487,1.562421438217163,0.039971931287623226,0.7297,0.016578449867222178
143,1.580230247735977,0.03930531112891347,0.72226,0.015737493270671934,1.5546515002250672,0.04010247612230216,0.7306199999999999,0.01630297518859671
144,1.5726163444519041,0.03944940955394883,0.7231400000000001,0.015694693901655704,1.5468719086647034,0.040224624004574584,0.7317600000000001,0.016414719004600706
145,1.564991913795471,0.03958549544385073,0.7241666666666667,0.01562805970042348,1.53908393907547,0.04033828928702055,0.7327199999999999,0.01626443973827563
146,1.5573583257198333,0.03971340645225297,0.7250866666666667,0.015680793276418706,1.5312892684936523,0.04044350145969947,0.7340199999999999,0.015992717092476825
147,1.5497168848514558,0.039833285437108776,0.7260433333333334,0.01571529067854335,1.5234896397590636,0.04054039390616079,0.7351599999999999,0.016343592016444856
148,1.542069141626358,0.03994491296465514,0.7270833333333333,0.015707716610351436,1.5156867775917056,0.04062876196975945,0.73614,0.016430246498455196
149,1.5344167709350587,0.040048202776615346,0.7280833333333334,0.015658224675869248,1.5078820834159852,0.04070862456499926,0.73732,0.016344020313252227
150,1.526761091709137,0.04014314837703449,0.7290033333333332,0.015589096082411788,1.5000768713951111,0.0407795485039085,0.7381400000000001,0.016441198253168768
151,1.5191036608219146,0.04022950405737532,0.7299733333333334,0.015599036651166786,1.4922726049423216,0.0408420929199586,0.73932,0.016344938054333548
152,1.5114459779262543,0.04030752161232476,0.7310233333333332,0.015596485537168707,1.4844709877967834,0.04089580749127126,0.7405999999999999,0.016448252186782628
153,1.5037895131111143,0.04037688183035455,0.7320533333333333,0.015585950760576391,1.4766736636161806,0.04094055130664775,0.74158,0.016483082236038293
154,1.4961356818675995,0.04043763729542548,0.7331466666666666,0.015461611961385041,1.468882073879242,0.04097642585711757,0.74268,0.016184467862738056
155,1.4884858069419864,0.04048987096993281,0.7341599999999999,0.015548810243873954,1.4610979590415956,0.04100366059280319,0.74382,0.016403261870737776
156,1.4808415763378144,0.040533824069638354,0.7351866666666667,0.015567743538769177,1.4533226847648621,0.04102218006598164,0.7449600000000001,0.015867356427584273
157,1.4732042639255523,0.04056918028762839,0.7360766666666667,0.015375655360919688,1.4455576763153075,0.041032120286383325,0.74586,0.015604742868756264
158,1.4655753262042999,0.04059612887736205,0.73707,0.015209917269115338,1.437804337501526,0.041033441248182374,0.7468999999999999,0.015308004442121098
159,1.4579564323425291,0.040614600167220107,0.73807,0.015117431072183557,1.4300642004013062,0.0410260904352228,0.74792,0.015579377394491691
160,1.4503489251136779,0.04062465489602023,0.7389933333333334,0.015171869986553736,1.4223388066291807,0.04101039967128313,0.74902,0.01562904347680942
161,1.4427541680335998,0.040626338433638144,0.73995,0.015169317533905215,1.4146295919418337,0.04098619356107058,0.7503000000000001,0.015580596907692552
162,1.4351735513210298,0.04061953327599352,0.7409866666666666,0.01503908057177847,1.4069378957748415,0.040953535229133115,0.75114,0.01594797792825164
163,1.4276085391044615,0.04060439001113998,0.7420166666666667,0.015038483042588518,1.3992651095390318,0.04091256519293934,0.7519199999999999,0.015891098137007408
164,1.4200605070590975,0.04058099773436092,0.7429666666666667,0.015021008436334913,1.391612581729889,0.040863103270278645,0.75312,0.015656212824307153
165,1.4125308401584626,0.04054951650797308,0.7440033333333333,0.015094725900128177,1.3839816412925718,0.040805198762737374,0.75444,0.015473784281810342
166,1.4050206587314604,0.04050991187532422,0.7450699999999999,0.015003441271921632,1.3763737983703614,0.040739224995785105,0.75532,0.015601025607311882
167,1.3975314538478851,0.04046225838580434,0.7459533333333332,0.014916952511227695,1.3687902603149413,0.0406651527238005,0.7563000000000001,0.015536408851468887
168,1.390064457178116,0.04040669150587056,0.7470233333333334,0.014838695659959109,1.361232400894165,0.040583465082080744,0.7574,0.015592145458531367
169,1.3826210658550262,0.04034335953617109,0.7480666666666667,0.014687896566750314,1.3537015471458436,0.040494342743853495,0.7583,0.015944905142395813
170,1.3752025821208955,0.04027236248704029,0.7490733333333333,0.014699601279551066,1.3461987977027892,0.04039792937297194,0.7593599999999999,0.01582886603645383
171,1.367810179710388,0.04019398763009694,0.7500166666666667,0.014599129540261413,1.3387252659797668,0.040294280049993414,0.76036,0.01589663486402075
172,1.360445033788681,0.0401083271007195,0.7510433333333334,0.0145424312119933,1.331282371044159,0.040183437371602404,0.7613,0.015998281157674384
173,1.3531081845760347,0.040015305120416775,0.7519466666666667,0.014481129483265853,1.3238708562850952,0.04006560274697756,0.76258,0.01599803112886083
174,1.3458007934093474,0.039915226373724126,0.7528566666666666,0.014470840411745995,1.3164922657012939,0.03994110264094514,0.7634399999999999,0.015790281821424182
175,1.3385240955352782,0.03980831366056176,0.7538766666666665,0.014460456616426604,1.3091479015350342,0.03980996429458692,0.7642,0.015659980842900132
176,1.3312791707515719,0.03969489728778814,0.7549166666666667,0.014574044660895564,1.301838565349579,0.03967230190849224,0.7651,0.01571861953226172
177,1.324067130088806,0.03957483124803108,0.7559466666666668,0.014533731837044154,1.294565264701843,0.03952833775581752,0.7663,0.01589984276651812
178,1.3168889167308808,0.03944822653896952,0.7570366666666667,0.014307896032921437,1.2873290877342225,0.03937816369414502,0.7673599999999999,0.0158909722798827
179,1.309745462656021,0.0393154318080876,0.7580433333333333,0.014335370979193806,1.2801310091018678,0.03922196730036411,0.76854,0.015689901210651436
180,1.3026378719806673,0.03917657219173521,0.7590300000000001,0.014224779826454644,1.2729720735549928,0.039060266029238205,0.7697,0.01558605145635033
181,1.295567146062851,0.039032054496885446,0.7599133333333332,0.014122113274341534,1.2658529267311096,0.03889315587416347,0.77052,0.015442214867045457
182,1.2885338082313538,0.038881894116502946,0.7610166666666667,0.01405769362306632,1.2587744047641753,0.03872066278245968,0.77152,0.015146517751615397
183,1.281538722038269,0.038726149044963305,0.762,0.013996388423050005,1.2517373187541962,0.03854296855904572,0.77274,0.01527818706522468
184,1.2745829381942748,0.03856512247855098,0.7630566666666667,0.014017373149060394,1.244742550611496,0.038360345586930376,0.7736000000000001,0.01519144496089818
185,1.2676672458648681,0.03839888900544379,0.7641,0.013949332919135925,1.2377908430099487,0.038173130843580295,0.77456,0.014989763173579529
186,1.2607922341823579,0.038227777673599854,0.7651600000000001,0.01384215883130629,1.230883003950119,0.037981570839804406,0.7757599999999999,0.015154636254295289
187,1.253958785533905,0.038051995126363695,0.7660466666666668,0.01380444473510055,1.2240195178985598,0.03778574362432336,0.77674,0.01499643290919548
188,1.2471675651073457,0.03787177731969251,0.76697,0.013823165942238648,1.217200939178467,0.03758573358084695,0.77798,0.014754219735384195
189,1.2404190003871918,0.03768731807871503,0.7679499999999999,0.013747661417290027,1.2104277729988098,0.03738181455876944,0.7787999999999999,0.014465130486794795
190,1.2337137296199798,0.03749861893717288,0.7689066666666667,0.013729401743055758,1.203700710296631,0.03717425334804042,0.77986,0.014469381465701998
191,1.2270524508953096,0.037305985130343076,0.7697933333333333,0.013676432486418236,1.1970201358795165,0.03696316464838744,0.78074,0.014497861911330203
192,1.2204355642795561,0.037109626117509315,0.7706833333333333,0.01369776948590131,1.1903864283561707,0.03674858520507247,0.78176,0.014472836625900277
193,1.2138635931015016,0.03690964831200321,0.7717333333333334,0.013528077797266285,1.183800173282623,0.036530831124657055,0.7827,0.01454596163888791
194,1.2073370361328126,0.03670624355102674,0.7726766666666666,0.013442157978208349,1.1772619268894196,0.03631030448230865,0.7837200000000001,0.0143178909061356
195,1.2008563852310181,0.03649974879496247,0.7736833333333333,0.013330468442214962,1.170771810770035,0.03608676360906614,0.78474,0.014300454538230565
196,1.1944221413135527,0.03629011294094805,0.7745433333333334,0.013380430361788365,1.1643303315639497,0.035860554137251886,0.7857999999999999,0.014105140906775832
197,1.1880346287488937,0.03607767412176929,0.7754,0.013310709973551358,1.1579375562667846,0.03563195717404504,0.78634,0.014040227918377935
