Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
19,1.0797583837509157,0.02647747775691766,0.7936266666666667,0.01012953327870754,0.9966147665977477,0.026198192041754796,0.81104,0.009655982601475665
20,1.0193527433872223,0.025310360063920904,0.8016966666666667,0.009521076036293872,0.9403170812129973,0.02493019981744726,0.8183399999999998,0.008890613027232673
21,0.9630654414892197,0.02404925766576379,0.8085566666666667,0.00897244702160761,0.8883698308467863,0.02362159649706688,0.8244999999999999,0.008325563044022911
22,0.9110038774013519,0.022742134368219282,0.8144500000000001,0.008369313990206503,0.8407269139289856,0.022305516249671628,0.82904,0.00864482504160732
23,0.8631512421369554,0.021431121156928343,0.8199133333333334,0.007944192497947455,0.7972512378692628,0.021018218971169983,0.834,0.007495665414090973
24,0.8194008653163909,0.020145981716120687,0.8246800000000001,0.00781484875804464,0.7577369974851609,0.01978700056792394,0.83748,0.007000499982144163
25,0.7795701707601548,0.018908713134652297,0.8291666666666666,0.007559862947023377,0.7219285861253738,0.018622259503775496,0.8414400000000001,0.006318860656795691
26,0.7434187362194062,0.017739097662252054,0.8332433333333332,0.007097892879815316,0.6895371178388596,0.01753040880693751,0.84544,0.005858156706678283
27,0.7106722984313966,0.016646700551737562,0.8371999999999999,0.0063487640967006395,0.6602659815549851,0.016512716260089867,0.8492200000000001,0.005111457717716171
28,0.6810430338382721,0.01563355261244331,0.84078,0.005850254030571847,0.6338153516054152,0.015567826397764281,0.85232,0.004495219683174559
29,0.6542431373000145,0.014699723105276383,0.8444333333333333,0.005778239831951872,0.6098935984373093,0.014691468662252266,0.8552,0.004114608122288146
30,0.629992065012455,0.01384175431761001,0.8476566666666667,0.005292363471182868,0.58823046541214,0.013876040338444395,0.85864,0.003941826987578186
31,0.6080253381729126,0.013051555392189105,0.8508333333333333,0.005002513257242706,0.5685775669813157,0.013114989829512617,0.86152,0.003777168251481579
32,0.5880981228351592,0.012321050203027826,0.8537333333333332,0.0046386809667308074,0.5507105220556259,0.012405347668865944,0.8643599999999999,0.003643899010675226
33,0.5699880168437957,0.011644606154597706,0.85659,0.0043206159540303945,0.534434191584587,0.011742681910004328,0.8667400000000001,0.003671920478441707
34,0.5534951655864715,0.011015845932076206,0.8593466666666668,0.003970873119772742,0.5195757826566696,0.011122231836757908,0.8691599999999999,0.003152459357390697
35,0.5384417858719825,0.010429076004931507,0.86183,0.003712430321082052,0.5059801048040391,0.010536717288748939,0.87196,0.0033723878780472887
36,0.5246694967746734,0.009880123571119776,0.8643266666666667,0.003406725374575706,0.49351043450832366,0.009983106439579873,0.8735000000000002,0.0032372828112477723
37,0.5120389378070832,0.009364770326768322,0.8666833333333333,0.0033359573005527308,0.48204557824134825,0.009459066571034055,0.87554,0.002776328510821432
38,0.5004280148744582,0.008880523418503544,0.8687933333333333,0.003125091109782935,0.47147830033302307,0.008962021776157006,0.8773800000000002,0.0026649577857819954
39,0.48972890794277185,0.008425218974487803,0.8708866666666667,0.002790668975950654,0.46171563911437985,0.008492237673938486,0.87904,0.0026566896694947568
40,0.4798466004133225,0.007997099799729113,0.8727033333333333,0.0025826450696050432,0.4526774392127991,0.00804865014955328,0.88072,0.0021649480363279366
41,0.47069686466455457,0.007594786354775814,0.8745666666666667,0.0024638497428933204,0.44429305773973465,0.007629162372874815,0.8821999999999999,0.0018493242008907318
42,0.4622058370113372,0.00721648744358787,0.87626,0.0022787240581810795,0.4364999803304673,0.007234659874155843,0.88338,0.0016754103974847417
43,0.45430847263336177,0.006861151491296482,0.8778466666666667,0.0021095483982228463,0.4292417892813683,0.006863332062833672,0.8845000000000001,0.0018881207588499604
44,0.44694759684801105,0.006527644422871713,0.8795166666666667,0.0020056171120131513,0.42246851521730433,0.006512975040789513,0.8858,0.001996246477767674
45,0.4400721859931946,0.006214881615275958,0.88079,0.0020341050448128436,0.4161362204551697,0.0061832605291563215,0.8871800000000001,0.0018912958520548911
46,0.4336373482942581,0.005922054300530204,0.8819766666666666,0.0019266623414022745,0.41020559066534046,0.005873363143820778,0.8884400000000001,0.0016994116628998416
47,0.427602430164814,0.00564794886675393,0.8831666666666667,0.0019506053191538932,0.4046398240327835,0.005583135954031203,0.8893599999999999,0.0016697305171793704
48,0.4219316018223762,0.005391484190688176,0.8843799999999999,0.001879768011691225,0.3994072089195252,0.0053111505260126785,0.8901999999999999,0.0014053469322554627
49,0.41659268987178805,0.005151890666182939,0.8854966666666668,0.001773939432762856,0.39447925227880476,0.005057235083557269,0.8910600000000001,0.0013557285864065711
50,0.411557245850563,0.004928349971451405,0.8866633333333332,0.0016253802973799972,0.3898310377597809,0.004819804390582237,0.8922399999999999,0.001477497884939266
51,0.4067995017766953,0.004719994027429981,0.8875433333333334,0.0017296675981240057,0.38543916809558876,0.004598039726713326,0.8929,0.0015182226450688844
52,0.40229609248042103,0.004525704857023052,0.8885666666666667,0.0017232882005695266,0.3812821450531483,0.004390797359224199,0.8937799999999999,0.0017484278652549513
53,0.3980259272158146,0.004344885180760282,0.8894333333333334,0.0016140012391569012,0.3773402565419674,0.004197242638840223,0.89452,0.0018253766734567713
54,0.3939699876904488,0.0041769898989242864,0.8902733333333334,0.0015747398374193762,0.3735966819822788,0.004017152999348863,0.8952600000000001,0.0016682325976912894
55,0.3901114515960217,0.004021049718105307,0.8910666666666666,0.0014508139477931272,0.37003553286194807,0.0038497037549843007,0.8960600000000001,0.001921717981390578
56,0.38643478763103484,0.0038765368359866582,0.8917866666666667,0.001438044582835393,0.3666429109573364,0.003694217016964694,0.8970799999999999,0.0017282939564785005
57,0.3829261795282364,0.0037425843856079407,0.8925633333333332,0.0013946026913305393,0.3634062344431877,0.003549650993622964,0.89788,0.0015303594349041247
58,0.3795730184316635,0.003618275017927744,0.8932933333333335,0.0012256857491035153,0.36031379035115246,0.0034154568743361186,0.89808,0.0014737706741552404
59,0.37636372590065004,0.003503018098514901,0.8939733333333333,0.0012220542813912165,0.3573550581037998,0.003291357257393027,0.89886,0.001108151614175575
60,0.37328794413805005,0.0033961376162547196,0.89459,0.0011975437825445128,0.3545204696953297,0.0031759442068226363,0.8997599999999999,0.0011193748255164193
61,0.37033619403839113,0.0032972573939737625,0.8952233333333334,0.0010474572385862102,0.35180141186714164,0.0030689340321678844,0.9002600000000001,0.0009044335243675815
62,0.3674996649324894,0.0032059250698645006,0.89585,0.0009357112565078897,0.349189670175314,0.0029693019308883856,0.90086,0.0007987490219086257
63,0.36477057874202723,0.0031216208153395934,0.89648,0.0009007250166146979,0.34667756509780884,0.0028767291227609166,0.9012800000000001,0.0008526429498916838
64,0.36214174109697345,0.0030436177028253333,0.8971266666666666,0.0008065358020571679,0.344258497595787,0.0027910889653437383,0.9018,0.0010839741694339392
65,0.3596065983772278,0.002971597262867468,0.89768,0.0007569492864268859,0.34192659673094755,0.002711837984153119,0.9024599999999999,0.000890505474435703
66,0.3571592242121696,0.0029050623227723986,0.89828,0.0007128191293106173,0.33967633426189425,0.002638562889557117,0.90302,0.0008584870412534072
67,0.35479407852888106,0.002843682600927688,0.8987700000000001,0.0007199922839092473,0.3375025244355202,0.0025707661866694754,0.9035599999999999,0.0010691117808723455
68,0.3525059482455254,0.002787180259691727,0.8993133333333333,0.0007530862426633946,0.33540032282471655,0.00250850445023285,0.90412,0.0009523654760647361
69,0.3502900208234787,0.002734982776858768,0.8999133333333333,0.0007931477373941101,0.3333656464517116,0.0024511140394587634,0.9046,0.0011423659658795695
70,0.348142051845789,0.0026867049324267446,0.9004966666666666,0.0008968618127176353,0.3313944152891636,0.0023981025680466744,0.90504,0.00110589330407589
71,0.3460580356419086,0.0026421806444737518,0.9009266666666667,0.0008811766123894993,0.3294829554855824,0.002349274898730642,0.9054800000000001,0.0010940749517286466
72,0.3440341764390469,0.0026012678356046462,0.90148,0.0008740391549836036,0.32762782683968544,0.0023045800940791937,0.906,0.0009823441352193793
73,0.3420672758221627,0.0025636878816137514,0.9020633333333332,0.0010624526133223209,0.3258262183964252,0.002263571673357774,0.90656,0.0011058933040759727
74,0.3401540893614292,0.0025293113956132048,0.9025433333333334,0.0010558435279696883,0.32407524520158765,0.0022258011106586983,0.9069200000000001,0.0010709808588392736
75,0.33829177361726764,0.002497738332879192,0.9030000000000001,0.0010862141184458322,0.32237166199088096,0.00219098932398308,0.9073399999999999,0.0013088162590676915
76,0.33647767087817193,0.0024687865812939563,0.9034266666666667,0.0011009213313301442,0.3207129169404507,0.0021585460920049175,0.9078800000000001,0.0013953494186045893
77,0.33470922526717184,0.0024423131888107285,0.9038733333333333,0.0010377994882335253,0.31909671461582184,0.00212861751806825,0.9083,0.0012747548783982048
78,0.3329838635027408,0.0024182935282035176,0.90424,0.0010599790354321457,0.31752082765102385,0.0021010367179654364,0.9085999999999999,0.0012884098726724828
79,0.3312995708882809,0.0023965649272038574,0.9046533333333334,0.001117437544861776,0.31598321631550785,0.002075932966529585,0.9089,0.001124722187920242
80,0.3296543883681297,0.002376983237749537,0.9050933333333333,0.0011479813200183113,0.31448228764534,0.002053136271661324,0.9093,0.0012429802894656174
81,0.32804631572961807,0.0023592551796381683,0.9054933333333333,0.001110280244903116,0.3130163097679615,0.00203240415580914,0.9097999999999999,0.0012942179105545149
82,0.32647351709008215,0.002343418828952891,0.9059033333333334,0.001115260308428286,0.3115834695100784,0.0020135591745198546,0.91048,0.001406058320269833
83,0.32493434801697735,0.002329226306493846,0.90635,0.0010883218478209959,0.3101825207471848,0.001996069852359165,0.91084,0.0014842506526864187
84,0.32342723202705387,0.0023166632904972058,0.90676,0.001014040323546288,0.3088121028542518,0.001980363036212076,0.9110400000000001,0.001607171428317489
85,0.3219507623314858,0.0023055875434645013,0.9072066666666666,0.001034314050738782,0.30747057124972343,0.0019662900006481594,0.9112399999999999,0.001625730604989618
86,0.3205035207569599,0.002296109799890118,0.9076366666666666,0.001042925905539014,0.3061565991342067,0.0019533920490163565,0.9116199999999999,0.0016483324907311113
87,0.31908427622914315,0.0022880319625428708,0.9079533333333334,0.0009971765696761869,0.30486890134215355,0.0019418941548481699,0.9118999999999999,0.001521512405470308
88,0.31769181758165355,0.0022813310836794893,0.90837,0.0009401093317032709,0.3036062615513802,0.0019317361948135766,0.9122999999999999,0.0014543039572248934
89,0.31632497894763945,0.002276023524349447,0.9086933333333332,0.0009536188383671594,0.3023677089214325,0.0019231425275743706,0.91266,0.001514265498517337
90,0.3149826885461807,0.002272061731138439,0.90905,0.0009556847457888136,0.30115261575579644,0.001915911601269264,0.91296,0.0014909728367746608
91,0.31366404318809504,0.0022691633665646873,0.9094433333333335,0.0009595716637009497,0.2999598331153393,0.0019097451403959867,0.91328,0.0016619265928433673
92,0.31236802116036416,0.0022673641899186386,0.9098333333333333,0.0009782353727220037,0.2987886307537556,0.0019047160052001386,0.9135199999999999,0.0018566098136118502
93,0.31109367084503176,0.0022665047278072493,0.9101666666666667,0.000900539961479898,0.2976381258070469,0.0019004671056764837,0.914,0.0017262676501632178
94,0.30984028419852255,0.002266606690042696,0.9105333333333334,0.00094721814922552,0.2965076885819435,0.001897309693783333,0.9142199999999999,0.0018019433953373777
95,0.3086071113049984,0.00226758902081369,0.9109466666666666,0.0009306061346121333,0.2953965428471565,0.0018952317090499661,0.9147399999999999,0.001730028901492691
96,0.3073933701217174,0.0022694068533673888,0.91123,0.0010265503180827017,0.2943034267425537,0.0018941677390192186,0.9151800000000001,0.0018363006289821434
97,0.3061983526945114,0.0022720067857327094,0.9116133333333334,0.0010549091588062532,0.29322769001126286,0.0018943223488791215,0.91546,0.0018836135484754117
98,0.30502137339115143,0.0022753917851066636,0.91197,0.0010022474744292758,0.2921689804792404,0.001895321436739183,0.91568,0.0018525657883055428
99,0.30386169251799583,0.0022795642993559176,0.9123300000000001,0.0010130673993153617,0.29112685021758083,0.0018968518079077968,0.9159799999999999,0.001929248558377109
100,0.30271873220801354,0.002284575718603572,0.9126633333333333,0.0009664080113722668,0.2901005932092667,0.0018988436559211836,0.9163799999999999,0.0020054924582256183
101,0.30159179520606993,0.0022904701156801384,0.9130199999999998,0.0008908017612116976,0.28908953270316123,0.0019016508047655833,0.9167,0.0017944358444925716
102,0.30048048010468487,0.0022969839215744555,0.9133333333333333,0.0008484462924140142,0.28809308663010597,0.0019051060362494081,0.91702,0.001779606698121813
103,0.2993841204047203,0.0023040662778122762,0.9136733333333333,0.0009113939262957713,0.2871108279526234,0.0019092427565950325,0.9171799999999999,0.001971547615453384
104,0.2983021795451641,0.0023117635137976157,0.9139066666666666,0.0009587028273199482,0.2861419750750065,0.0019140136746949494,0.91748,0.0020498780451529077
105,0.29723424711823465,0.002319945252705344,0.9141966666666667,0.001032755214624044,0.285185655772686,0.0019192029484291187,0.91798,0.0019331321734428653
106,0.2961798910200596,0.002328661502876649,0.9144333333333334,0.001005402075456972,0.2842418504059315,0.0019248087780771156,0.91824,0.0019112822920751274
107,0.2951386127173901,0.0023379003109618374,0.9146999999999998,0.0010073342157507297,0.283310465246439,0.001930845985131347,0.91844,0.0019616319736382665
108,0.29410992544889447,0.002347603747932727,0.9149966666666666,0.000991589632862372,0.282390962690115,0.001937461429888606,0.9187200000000001,0.002054750593137769
109,0.2930934081375599,0.0023576928880788914,0.9152966666666668,0.0009475406763476824,0.2814827001988888,0.0019445700423905,0.91896,0.0019667231630303116
110,0.29208863636851307,0.002368195515818851,0.91562,0.0009443104480106318,0.2805853744149208,0.0019521183403090712,0.9192,0.001837117307087386
111,0.29109530964493746,0.0023792420358167044,0.91587,0.0009294114027465816,0.27969854632019997,0.0019601985745163826,0.91944,0.0017126003620226177
112,0.2901130318045616,0.002390707773432981,0.9161833333333333,0.0009686043797363573,0.27882194688916206,0.0019684993705455737,0.9198000000000001,0.0016926310879810495
113,0.28914146196842194,0.0024025917356630816,0.9164633333333333,0.0009759895263555152,0.27795547983050345,0.0019768660077258277,0.9201199999999998,0.0016543881044059532
114,0.28818035021424293,0.0024150351272017767,0.9167466666666666,0.00096619241239919,0.2770990483760834,0.0019857204978036415,0.92036,0.0016786899654195003
115,0.28722931462526324,0.0024279361578759917,0.9170466666666666,0.0009347756712472177,0.2762522646039724,0.001995304214089082,0.9207000000000001,0.0016807736313971396
116,0.2862881217002868,0.0024413499754511177,0.9173333333333333,0.0009531380918954909,0.2754148747324944,0.0020053614077348075,0.92096,0.0017686152775547059
117,0.2853564859330654,0.0024552098384500757,0.9176,0.0009569192465638921,0.27458625209331516,0.0020162864451693835,0.9211,0.0016867127793433133
118,0.28443411156535153,0.0024695684019611286,0.9178266666666666,0.0010357230432032445,0.27376630510389804,0.002027728993630991,0.92146,0.0017458522274236003
119,0.2835207661092281,0.002484288052227569,0.91809,0.001046462294272209,0.27295436224341396,0.00203966149125646,0.92188,0.0016177144370994373
120,0.282616111934185,0.0024993534157582388,0.9183166666666667,0.0010162567479617783,0.27215031996369365,0.0020519091996872166,0.9221,0.001607793519081348
121,0.28172000861167906,0.0025147326377462065,0.9185266666666667,0.0010720307831400817,0.271353985324502,0.0020644638119352,0.9223399999999999,0.001411736519326477
122,0.2808322692513466,0.0025304131029668547,0.9188133333333333,0.0010762202376836721,0.270565252199769,0.0020770244890119904,0.92256,0.0013446189051177348
123,0.2799526183605194,0.00254645133736245,0.9190366666666666,0.0011395296300569446,0.26978392246365546,0.0020896801494557286,0.9226599999999999,0.00128374452287051
124,0.27908081439137455,0.002562984055019839,0.9192666666666668,0.0011884864324005061,0.2690096507221461,0.0021027573606928964,0.92276,0.0012381437719425174
125,0.27821642976999283,0.002579933488776543,0.9194966666666666,0.001229747038125207,0.26824219022691254,0.0021162032342122617,0.92302,0.0011122050170719407
126,0.2773593139052391,0.0025971935461972804,0.9197599999999999,0.0012433489721983475,0.26748164658248424,0.002129910530550119,0.9232400000000001,0.0011326958991715603
127,0.27650932702422143,0.002614710492505225,0.9200433333333334,0.0012512549256202229,0.2667276533097029,0.0021437773284239316,0.92358,0.0010034938963441676
128,0.27566631650924683,0.002632521972161248,0.9203166666666668,0.0012170661444637634,0.2659802248775959,0.0021578947038226595,0.92394,0.0010737783756436592
129,0.27483011534810065,0.002650771038754315,0.9205233333333334,0.0012674668525141555,0.26523910886049273,0.002172582523918294,0.9242000000000001,0.0011157956802210897
130,0.2740005287826061,0.0026693033614250032,0.9207600000000001,0.0012901119675783777,0.2645043287426233,0.002187711339222924,0.9243600000000001,0.001171750826754601
131,0.27317746248841285,0.0026880643882578356,0.9209933333333333,0.0013277801022759644,0.26377554588019847,0.002203062151530981,0.92458,0.0011031772296416931
132,0.2723607218563556,0.0027070573010929636,0.9212266666666666,0.0013185956334085959,0.26305242913961413,0.002218591340890299,0.9247800000000002,0.0010663020210053044
133,0.27155014255642895,0.002726243248801515,0.9215200000000001,0.0013950009956188753,0.2623347802758217,0.0022341773138182582,0.92506,0.0011081516141755968
134,0.2707456923723221,0.0027454532855414335,0.9217666666666666,0.0013554929402659574,0.2616224019527435,0.0022500577659917073,0.9252,0.0010723805294762998
135,0.26994713181257246,0.0027647460954806874,0.9220533333333334,0.001374792913698378,0.2609153130352497,0.0022665017416976024,0.92538,0.0009833615815151206
136,0.2691542528271675,0.00278417777250185,0.9222699999999999,0.001344660221435584,0.26021343174576755,0.002283438120414799,0.92546,0.0009208691546576912
137,0.26836694782972337,0.002803709689507259,0.9224933333333334,0.0013145869651296827,0.2595164793729782,0.002300757569195445,0.92562,0.0010281050529979366
138,0.26758519536256786,0.002823380223697148,0.9227066666666668,0.0013115194750111042,0.2588245406597852,0.002318447709737316,0.9258200000000001,0.0010401922899156725
139,0.26680886173248297,0.0028431698810221133,0.9229299999999998,0.0013299644940958147,0.25813726063072684,0.002336234715715621,0.92598,0.0010207840124139861
140,0.26603768473863604,0.002863096825320085,0.9231400000000001,0.0013233270360890285,0.25745464605093005,0.0023540892190977193,0.9261199999999998,0.0010207840124139326
141,0.2652715576291084,0.0028832285484617554,0.9233466666666666,0.0013971896395583371,0.25677692249417305,0.0023720702220851137,0.92646,0.000856154191720151
142,0.26451038083434103,0.0029035365534101354,0.9235599999999999,0.0013972989817660018,0.2561037327200174,0.0023899132939365626,0.9266,0.0008573214099740761
143,0.26375404104590416,0.0029239261735272857,0.92379,0.00134549660390172,0.2554349726140499,0.002407745947195968,0.92684,0.0010261578825892662
144,0.2630024385154247,0.002944314380773025,0.92397,0.0013064689476260782,0.2547706192582846,0.0024257467383819106,0.9270399999999999,0.00113269589917149
145,0.2622553953528404,0.002964802685969712,0.9241933333333334,0.0013468894205209423,0.25411039036512373,0.00244400122672788,0.9271800000000001,0.0011541230437003532
146,0.2615129044055939,0.002985358879459946,0.9244566666666666,0.0013581339321944335,0.25345400743186475,0.002462287353849111,0.92738,0.0012049896265113368
147,0.26077478066086773,0.0030059158884774427,0.9246666666666667,0.0013027748163909245,0.25280151431262493,0.0024806282221625435,0.9275399999999999,0.0011717508267546023
148,0.2600407952070236,0.0030265008546427295,0.9248533333333334,0.0012776606226485017,0.2521530128568411,0.0024990999757290304,0.9278000000000001,0.0010862780491199956
149,0.2593110572397709,0.003047127240925496,0.9250733333333333,0.0012496999639913413,0.2515081903189421,0.002517697264715395,0.9279,0.0011618950038621903
150,0.2585855441093445,0.003067757363355069,0.9253066666666665,0.0012108651636100506,0.2508670522868633,0.002536209541942727,0.92798,0.0010848963084092737
151,0.2578640656471253,0.0030884441403528444,0.92552,0.0012141183358030827,0.2502294642180204,0.0025547228588768665,0.92818,0.0011497825881443694
152,0.2571465992927552,0.0031090784233634215,0.9257233333333333,0.001210865163610101,0.24959542757272718,0.0025734620268084425,0.92836,0.0011148990985735104
153,0.25643299683928494,0.0031297239513414944,0.9259333333333334,0.0012116907379544131,0.2489649597257376,0.0025921720773777334,0.92868,0.0010034938963441227
154,0.2557230981886387,0.0031504095947630763,0.9261433333333333,0.0011960351165413478,0.24833774836361408,0.0026108057384587524,0.92888,0.0009523654760647323
155,0.2550168578624725,0.0031710746774653116,0.9263399999999999,0.001169674693617356,0.24771400597691534,0.0026295171501328164,0.92904,0.0009555103348472982
156,0.25431433057785036,0.0031917411466317984,0.9265366666666667,0.0011788294570839665,0.24709313285350804,0.002648487233901231,0.92918,0.0010779610382569895
157,0.2536153984963894,0.00321248928265579,0.9267166666666666,0.001153075597406003,0.24647521224617958,0.0026676964811601584,0.9294800000000001,0.0011519548602266767
158,0.25292000487446786,0.0032332805333225518,0.9269666666666667,0.0011539184450288403,0.24586018459498887,0.00268671834118902,0.9297799999999998,0.0011606032913963375
159,0.2522280555069446,0.0032541728614465227,0.9272033333333333,0.0011332965680310378,0.24524830789864063,0.0027056261482065807,0.93,0.0011726039399558548
160,0.25153949859738345,0.003274968259880548,0.9274233333333333,0.001171869351838183,0.24463960148394107,0.0027244022424606587,0.93012,0.0011541230437002651
161,0.25085420686006543,0.003295745990062144,0.9276366666666668,0.0011837675259760924,0.24403387401998042,0.0027432540082408486,0.9304399999999999,0.0012778888840583964
162,0.25017211893200875,0.0033165210438736016,0.9278833333333335,0.0011739061101960324,0.24343078371882437,0.002762526690234647,0.93064,0.001252198067399889
163,0.24949321106076244,0.003337315523164271,0.92806,0.0011277189366149915,0.2428303076475859,0.002781952106641023,0.9308399999999999,0.001154556191789736
164,0.24881750705838207,0.0033580481034798213,0.9282833333333332,0.0010583661412237458,0.24223239479959008,0.00280128242328945,0.93102,0.0012132600710482084
165,0.24814485538005826,0.0033787377596324495,0.9284399999999999,0.0010743602747681706,0.2416369392871857,0.0028205185226388933,0.93118,0.001160603291396276
166,0.24747529220581055,0.0033994460037817405,0.9286133333333334,0.001098192960174939,0.2410441036224365,0.0028399122688255183,0.9313800000000001,0.0010940749517286204
167,0.24680874729156493,0.0034201615113916965,0.9288433333333334,0.0010918002462803709,0.24045399357378483,0.002859291390685964,0.93162,0.0012111977542912
168,0.2461451247036457,0.003441030879906513,0.92903,0.0010561591841300405,0.23986640626192096,0.00287861529461887,0.93172,0.0011945710527214372
169,0.2454843939244747,0.003461945924690579,0.9292199999999999,0.0010706566002018313,0.23928111268579957,0.002897904690057979,0.93186,0.0011148990985735136
170,0.24482652863860133,0.0034827633297607407,0.9294100000000001,0.0010718364303069993,0.23869823631644255,0.002917203554829751,0.93202,0.0012049896265113724
171,0.24417152738571168,0.00350359746151832,0.9296266666666668,0.0010597824724389695,0.23811774641275404,0.002936507654227145,0.93216,0.0012116104984688518
172,0.24351934748888016,0.0035244538042677326,0.92988,0.001019218109903614,0.23754000835120678,0.002955574147480357,0.9323,0.0012308533625090933
173,0.2428699386715889,0.003545258670368129,0.9300633333333334,0.0010357766812075678,0.23696468149125577,0.0029747787533697177,0.93234,0.0011436782764396702
174,0.24222330808639528,0.0035660522681197912,0.9302699999999999,0.0010623218804947422,0.23639164398610593,0.002994097114792666,0.9325199999999999,0.0010663020210052577
175,0.24157945069670675,0.003586684580758239,0.9304333333333334,0.001066341096147613,0.23582091823220255,0.003013369459696221,0.9327200000000001,0.0010449880382090763
176,0.24093835270404815,0.0036071904197273446,0.9306033333333333,0.0010496295642855248,0.235252511844039,0.003032659719923332,0.9328799999999999,0.0009176055797563739
177,0.24029991847276685,0.003627555633910294,0.9308266666666667,0.0010973832511935594,0.23468644011020662,0.003051817059827803,0.9331400000000001,0.001013903348450942
178,0.23966398894786836,0.0036477785106907978,0.9310166666666666,0.0011078633088568099,0.23412260785698896,0.0030708308040507497,0.93326,0.001016366075781726
179,0.23903054758906364,0.0036677738325375303,0.9312433333333333,0.0011227817636962453,0.23356110347807407,0.003089887124194212,0.93344,0.0010237187113655564
180,0.23839965927600862,0.003687641264638988,0.9314399999999999,0.0010927539115056489,0.23300170503556733,0.0031086456082694176,0.93356,0.0010597169433391247
181,0.23777112986147403,0.003707490303042499,0.9316166666666665,0.0010689428838291295,0.23244423852860926,0.0031270459836032537,0.9337799999999999,0.001080277742064484
182,0.23714499555528165,0.003727325486404949,0.9317933333333333,0.001076555721838139,0.23188868960738182,0.0031452945538783766,0.93376,0.0010597169433391217
183,0.23652124740183353,0.0037469705751016565,0.9319633333333334,0.0010922962561095673,0.23133504682779313,0.0031631036371226975,0.93388,0.0010686440005913782
184,0.2358998872637749,0.0037665483883759245,0.9321266666666667,0.0011070230349906124,0.23078330598771574,0.0031805433004925285,0.9340399999999999,0.001013903348450901
185,0.23528084494173526,0.003785965723516631,0.93232,0.0011077003204838015,0.23023363882303238,0.003198118471316101,0.9341200000000001,0.0010871982339941317
186,0.23466414873301983,0.0038053155189321226,0.9325700000000001,0.0011228930888062814,0.22968598908185958,0.003215907359367272,0.9342400000000002,0.0010807404868885572
187,0.23404981032013894,0.0038245839971755556,0.9327633333333333,0.0011075122271710142,0.22914019906520844,0.0032338700763531432,0.93448,0.0010084641788382991
188,0.23343773262202738,0.0038437457798135583,0.933,0.0011568035461755886,0.22859631228446958,0.0032518870291605865,0.93462,0.001008464178838323
