Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
44,0.49251964944601057,0.16502992630001503,0.83918,0.0667529685149324,0.5316204016208649,0.2906217420689745,0.8597000000000001,0.053550583563580285
45,0.5420636297464371,0.28318761976045753,0.85511,0.05320960726744327,0.4242391989529133,0.16680037735914072,0.87256,0.05593624048861356
46,0.4385444870591163,0.1647408131161617,0.8673933333333335,0.055166147530286404,0.365028013497591,0.07055140545620568,0.8871600000000001,0.03425088320029138
47,0.3784656894207001,0.07006128766527135,0.8828866666666666,0.03249637244712432,0.3479478570818901,0.030693257908053637,0.8928199999999998,0.011947049845045422
48,0.36163705253601075,0.029238356858267003,0.8890466666666667,0.011164162654573689,0.35858697304129594,0.052246400359724575,0.8912599999999999,0.023337480583816236
49,0.3700151387751102,0.04639115060480883,0.8872866666666667,0.022870982950260577,0.37564115089178085,0.07732225696913703,0.88458,0.02954669186220345
50,0.387099423468113,0.07418025090623195,0.8811966666666666,0.027145179130003916,0.3856707603037357,0.07678370558195102,0.8778400000000002,0.03271304021334615
51,0.3972118625044823,0.0745433551515037,0.87361,0.03218447607154734,0.39317293852567675,0.13182466020915967,0.88064,0.0449084958554615
52,0.4010158806741238,0.12285426968615122,0.8784266666666667,0.04158912217555615,0.3508861916959286,0.08361636065668666,0.89354,0.030386230434195034
53,0.36347762554883956,0.08489009455320254,0.8889066666666668,0.030739547907468613,0.3322002312242985,0.06934418599188344,0.89896,0.025486525851908488
54,0.34295752382278444,0.06793222320722038,0.89611,0.024269226627791653,0.28805902159214025,0.018655857781100234,0.9159599999999999,0.0048044770787256125
55,0.30102910366654395,0.020760265075478193,0.91119,0.005905665829429235,0.2759531995952129,0.007067108615908886,0.9189,0.0021851773383412235
56,0.2883180650472641,0.008792265053245568,0.9147066666666668,0.0015275525086446793,0.2696743657886982,0.005180335673716043,0.92014,0.002421363252384889
57,0.28193038338422777,0.007184085456518762,0.9162566666666667,0.0026088684222176986,0.26594400450587274,0.005977639479156138,0.9211,0.0025288337232803847
58,0.27778930178284644,0.006921910818098208,0.9171833333333334,0.0013660059378429721,0.26244913750886917,0.005532955755925118,0.9215199999999999,0.0028208154849263052
59,0.27405110567808155,0.006845649706543592,0.9178833333333334,0.0028709996323387286,0.261217934653163,0.007988537741872652,0.9219200000000001,0.0036134471076798595
60,0.2724586307108402,0.00811011828874914,0.9184299999999999,0.00217439008051046,0.2601859240233898,0.008696565804002472,0.9215399999999999,0.004398067757549906
61,0.2710987584292889,0.009337012545140943,0.9183833333333334,0.0038428324333895096,0.2647296742349863,0.015821100568668933,0.9196199999999999,0.0065716816721444775
62,0.2753091878592968,0.015425371844018836,0.91676,0.005601557323141876,0.2698744205236435,0.022790488138093045,0.9173200000000001,0.009299838708278736
63,0.27984074774384504,0.022414819217401467,0.9144666666666665,0.00881624132559405,0.2960844883769751,0.05076596732117714,0.9069600000000001,0.02035664510669674
64,0.3051827237010002,0.04957374648253595,0.90358,0.020504262429499265,0.30800742384791374,0.06518721572016428,0.9021799999999999,0.02571598724529157
65,0.31594953396916386,0.06268175479416595,0.8996933333333335,0.024824465978367252,0.347541034668684,0.09497059480020914,0.8874599999999999,0.03549666181488054
66,0.3539875604510307,0.09187196438393698,0.8849166666666666,0.034709862911474154,0.2946337335556746,0.042800680768586036,0.9085999999999999,0.01491844495917721
67,0.3027814756929874,0.0413434072305969,0.90601,0.01487422080125357,0.29450766833126546,0.07062184568670532,0.9083600000000001,0.025649132538937847
68,0.30268385392427444,0.06871747016566096,0.9051066666666667,0.027278075750805254,0.268859966725111,0.043835589374215105,0.9192400000000001,0.015524271319453288
69,0.2772314193546772,0.04140905290972692,0.9158033333333332,0.016325190997691582,0.2604135138094425,0.04662474519743699,0.9209399999999999,0.01763244169138243
70,0.2682069175839424,0.04319673688950186,0.9187466666666666,0.01676005253903192,0.2401661834269762,0.017342078805536853,0.92824,0.005554097586467102
71,0.24884515580534936,0.01584887499828017,0.9255700000000001,0.006114502341882668,0.23063518492877483,0.006789717926451003,0.93096,0.0019152023391798606
72,0.2389411609470844,0.005886283245116508,0.9286466666666666,0.0015357046880467937,0.2265226449072361,0.0061574737223254235,0.93292,0.0013791301606447476
73,0.23463209114968775,0.005737122282565714,0.9302733333333334,0.0017604292405862911,0.2239437508881092,0.00665557214948064,0.9332800000000001,0.00267058046124811
74,0.23188945589959623,0.006391748166752352,0.9305899999999999,0.001870999435833355,0.22160178859531882,0.006813064337729729,0.9341799999999999,0.002148720549536422
75,0.22920272029936312,0.006544368802710566,0.93158,0.0019854820293543998,0.21995923878252505,0.00814310384235668,0.9343,0.002793743008939818
76,0.22746306623518464,0.00804968575512709,0.9316733333333334,0.0026277525251312524,0.21816158737242222,0.008440246590632786,0.9347800000000002,0.002704071004984909
77,0.2252083704918623,0.00817047927317046,0.93248,0.0024972596091627232,0.21772911718487736,0.011641503146910953,0.9345600000000001,0.004130133169765858
78,0.22481106966733932,0.011647218871440308,0.9322899999999998,0.0039849299450136245,0.21633249545097355,0.011579070503347087,0.9349399999999999,0.004308480010398097
79,0.22276908296346662,0.011242606202945279,0.9328399999999999,0.003660821097938478,0.2182694273740053,0.018542186565804007,0.93402,0.006385295607879091
80,0.22493904414772986,0.018578648437572617,0.9321933333333334,0.005952574139722177,0.21690468187630177,0.016217517028057023,0.93424,0.006016892885867276
81,0.2226451054960489,0.015772874997803416,0.9325333333333333,0.00516178532852517,0.22319702345132825,0.027713372808025792,0.93178,0.01009390905447433
82,0.2295437858700752,0.027969161108338705,0.9304533333333334,0.009350485727133782,0.2222299478650093,0.02481683622320284,0.93226,0.009279709047163031
83,0.22701330423355107,0.023934292546480974,0.93094,0.008459352155389364,0.2395952528119087,0.05545781658477729,0.9256399999999999,0.020358609972196035
84,0.2460858954191208,0.05788906422235266,0.9247433333333331,0.019546790728346607,0.24451089334487913,0.08099758850535817,0.92524,0.02801504952699532
85,0.24687026819586758,0.07559252122734327,0.92402,0.026296243394573805,0.2703067927658558,0.14211077456189497,0.9162799999999999,0.04732939889751402
86,0.2771510667651892,0.14611612234152915,0.9139566666666668,0.04998691439878153,0.23945385017991067,0.08383893727449178,0.9258599999999999,0.0320017655762928
87,0.24446548129618167,0.0849995278880229,0.9240433333333332,0.03128915680125198,0.23881632934510705,0.08750233454138726,0.9267200000000001,0.029715938484254526
88,0.24462890069186694,0.09002455552486946,0.92491,0.03096641908763605,0.21145450031757354,0.03149731265175353,0.93712,0.009596978691234017
89,0.21622563129663463,0.03289085622939301,0.9359066666666667,0.008481168682570886,0.20313701367378237,0.01749987326846586,0.93842,0.00655263305854981
90,0.20853552217781543,0.020049505537422598,0.9373666666666667,0.0065986320131102795,0.19815972980856894,0.009991838018238318,0.9410200000000002,0.0032645060882161105
91,0.20259483042359347,0.011470996002183988,0.94001,0.0024857538539087513,0.19461501476168633,0.006424408782521639,0.9413,0.0021295539439047098
92,0.19942372268438338,0.008342245514428547,0.9404666666666666,0.0025475750997544853,0.19265667672455314,0.005091360854598617,0.9423600000000001,0.0018528356645963165
93,0.19678831236064434,0.006424877208406206,0.9415266666666666,0.0018325983375161322,0.1905721791982651,0.004331977291871921,0.9426399999999999,0.00147241298554445
94,0.1949194183498621,0.005655928130292434,0.9419033333333333,0.0018154583137293416,0.18977347789704802,0.004909096995904877,0.94322,0.0017626684316683165
95,0.19339601565897463,0.005498190611536799,0.9423733333333333,0.0018157719509282841,0.18859346942603591,0.005274419915917531,0.94324,0.002138457387931759
96,0.19252937451004987,0.006314522807076291,0.94249,0.0024561883297319264,0.18919910185039043,0.008949683114573972,0.9428599999999999,0.003415845429758207
97,0.1921777719706297,0.008492352510035588,0.9425966666666667,0.002963654838202337,0.19077048371732236,0.015112520191638062,0.94184,0.006101065480717266
98,0.19424620859324931,0.015892145286081044,0.9415966666666666,0.006267956427558926,0.19772138743102546,0.03318295223232141,0.9395,0.012245815611873335
99,0.19982984279096128,0.03148632921034526,0.9397666666666666,0.010764518619571969,0.22921155056357384,0.10610235135627412,0.92912,0.03598162030815175
100,0.2300394309461117,0.10185836696743615,0.92987,0.03384728653164912,0.27780212090909473,0.21715479590193745,0.9215,0.05397341938398938
101,0.2777584017515182,0.2115842180762009,0.9208999999999999,0.054822705403671734,0.27005570834875103,0.2020045797066792,0.91914,0.060013315189214496
102,0.2705903562903404,0.1980325029353661,0.9190099999999999,0.05970574907177885,0.26797919960319994,0.19940533743468164,0.9124399999999999,0.07494469961244758
103,0.268181226208806,0.19533872202413288,0.9128566666666666,0.07420875360165473,0.2220346163958311,0.09814319586548084,0.9324999999999999,0.030084879923310305
104,0.22282073311507702,0.09561805721526914,0.9338133333333334,0.027857201343039914,0.19439960254728797,0.03799831415072189,0.9438599999999999,0.006110073649310626
105,0.1960491411536932,0.03806396051002167,0.9435466666666666,0.006218313008096947,0.18607468548417092,0.01992484301351514,0.9455199999999999,0.0026224034777279992
106,0.18791081011295316,0.020429267192193692,0.9453533333333333,0.00286950924956396,0.18310027991235256,0.014493682765848318,0.9458,0.0026720778431774785
107,0.18475964832305908,0.01524024935617589,0.9453900000000001,0.00268787400498359,0.18249710494279864,0.012709062104684097,0.94536,0.002757353803921452
108,0.1839669752717018,0.012777030606054247,0.94558,0.0024842112542123843,0.18151473478972913,0.011410289524605278,0.94568,0.002981107176872377
109,0.18261137758195398,0.011201937774638925,0.9455899999999998,0.002966493440635465,0.18278177981078625,0.014021987724131536,0.94474,0.004178875446815802
110,0.183852124735713,0.013421905163944474,0.9451966666666667,0.0037159266826878264,0.18256625466048718,0.013863512753485983,0.9444999999999999,0.005271622141238867
111,0.1831095190644264,0.012634044002299488,0.9450533333333333,0.004317380893293641,0.18535004161298277,0.02002269986960782,0.94338,0.006931594333196397
112,0.18603588965535162,0.01916219031258032,0.9439366666666666,0.006129656959768963,0.18527247212827208,0.018184182032016948,0.9432200000000002,0.006789477152181895
113,0.1853742068707943,0.01666434529906134,0.9438833333333333,0.006019943705901378,0.1880831960886717,0.022333602091722284,0.94192,0.008566621270956247
114,0.18835389088094234,0.02147242513399802,0.9427000000000001,0.007378713754216665,0.18907967075705528,0.024613292322574774,0.94138,0.009570893375228887
115,0.1891296491920948,0.02435893448392791,0.9422633333333333,0.00872804706423809,0.19845628219842912,0.049722915251470746,0.9391400000000001,0.016637998677725665
116,0.19769824753701687,0.048021949287771495,0.9393866666666668,0.017579128249148212,0.23547625042498108,0.1435105288594837,0.92684,0.04685219311835897
117,0.23668940730392934,0.14651991931876845,0.9264899999999999,0.04910628580493085,0.31377083815634255,0.32185615174282645,0.9141999999999999,0.07668402701997337
118,0.30416890771687033,0.3012630480672861,0.91601,0.07458633010739224,0.24794952546060084,0.1776799890739665,0.92318,0.05724479889037956
119,0.2469520454406738,0.17649848959973852,0.9233799999999999,0.05838692228953707,0.19230183596909045,0.05250131167771802,0.9436399999999999,0.011809445372243382
120,0.19353139828145502,0.05682310447936941,0.9441033333333333,0.01289673408270485,0.17992484758794305,0.026859931992797174,0.9464600000000001,0.006355155387557391
121,0.17998941701650617,0.028498764782997683,0.9471433333333333,0.006625661392562165,0.17851747262477874,0.02386256952514196,0.9465,0.007161354620461124
122,0.17851597395539281,0.02492506365336744,0.9471933333333332,0.007289276751198046,0.17864067827165128,0.02795697354972091,0.94546,0.009880688235138288
123,0.1782161390632391,0.02785133167084359,0.9464433333333332,0.010455571348435425,0.1886730165630579,0.05329490743697324,0.9418599999999999,0.018654570485540478
124,0.18826660178601742,0.05310247335782075,0.9425766666666666,0.019429096879565916,0.19820938199758528,0.07801882462569419,0.93814,0.027757395410953116
125,0.1970524248033762,0.07664258704976884,0.93957,0.027622940848344015,0.23097940205037593,0.15440904420531504,0.92912,0.04843229294592605
126,0.23093409867584702,0.1558472889941263,0.9309000000000001,0.04741634006917405,0.20176668940484524,0.0922661069783356,0.93536,0.03552510379998908
127,0.19899274402856823,0.08817857298775653,0.9373666666666667,0.03403884627239229,0.18865279188752174,0.06578988979484299,0.9410400000000001,0.02296503864573278
128,0.1876369648873806,0.06615967571911223,0.9424266666666666,0.023328790033871102,0.16920486056804657,0.02564355083587792,0.9488000000000001,0.007127411872482156
129,0.16785881508886816,0.02583647444344648,0.9503733333333333,0.007002654258684196,0.16324233879148958,0.015217598773833859,0.95008,0.004163171867698941
130,0.16226592899113895,0.016852041178451006,0.9514566666666665,0.00538820213264339,0.16059662844240666,0.012140781292962349,0.9511199999999999,0.003386295911464295
131,0.1589254290983081,0.012684977807928918,0.9528366666666667,0.0034898742416055485,0.15869341509044171,0.010125492216046958,0.9515600000000001,0.0029398979574127965
132,0.1570791592150927,0.011325930395702483,0.9531133333333333,0.0034198237446459653,0.15715334774553774,0.009180961101299298,0.9519400000000001,0.00285797130846341
133,0.15509944850206375,0.009753017045484069,0.95389,0.0029505790392169873,0.15578350906074048,0.008071348839195466,0.95206,0.0026604510895711013
134,0.1537106752321124,0.009121242931885227,0.9542866666666667,0.002822193788133222,0.15460845647752283,0.007718252253822687,0.95252,0.002546958971008367
135,0.15223329708725214,0.008337794346481079,0.9547399999999999,0.0025529830046872983,0.15347493970394135,0.006933539358190101,0.9529399999999999,0.0024016660883644392
136,0.15101674155145886,0.007911790796641597,0.9550533333333334,0.0025579505685434057,0.15245098488032818,0.006779595529062836,0.95322,0.0024973986465920985
137,0.1497880026549101,0.007446668711928812,0.9554600000000001,0.0023470312216832376,0.1515093951895833,0.006223256783958776,0.9535600000000001,0.0022478878975607576
138,0.14869638673961164,0.007145290208390953,0.9557100000000001,0.0025177039804816933,0.15055677632987502,0.006141833041355256,0.9539,0.0025169425897306843
139,0.14762063901871442,0.006837155330040433,0.9559866666666667,0.002282098206086229,0.1497811271995306,0.0057594453708741675,0.9541400000000001,0.0024203305559365586
140,0.1466340602263808,0.006619767525787083,0.95626,0.0023675937151462945,0.14887907595932484,0.00570781505233867,0.9543999999999999,0.0023989581071790604
141,0.14568557391315698,0.006420469910945115,0.9565800000000001,0.0022574383220318153,0.14829015155136585,0.005520588424036312,0.9546800000000001,0.0022960836221706097
142,0.14481059025228027,0.006290831809505592,0.9567966666666667,0.0023327499270650513,0.14745607512444261,0.0055127221505032985,0.95512,0.002046216019876664
143,0.14400744359195233,0.0062208191318325855,0.95705,0.002247745784360669,0.1471190631315112,0.0056748299436066695,0.9551000000000001,0.0020844663585675577
144,0.143293934546411,0.006253826943083003,0.9572466666666666,0.002405589555828559,0.1464451808258891,0.005837484922260444,0.9554400000000001,0.002315815191244798
145,0.14274984212219716,0.006506943470326345,0.9573633333333333,0.0025123141169492904,0.1466364057585597,0.0070213144626556576,0.95518,0.0027096125184239896
146,0.14240411186218263,0.007111573170231778,0.9574933333333334,0.002733297763996342,0.14654277854412795,0.008241712156108841,0.9552200000000001,0.0035583704135460346
147,0.14261496154218914,0.008802725043748271,0.95727,0.0034443472208501437,0.1485940775349736,0.013652023824977412,0.95426,0.005346307136706619
148,0.1437205168902874,0.012515147997511713,0.9568899999999999,0.004847058099736589,0.15318246341496705,0.02523055189396511,0.9530799999999999,0.009258887622171481
149,0.1490416343137622,0.025660209729237056,0.9548099999999999,0.009629588372418754,0.1772745581492782,0.0802043941044161,0.94382,0.029423578980130892
150,0.1696296968087554,0.07313586581714047,0.94679,0.028220932932055194,0.2817491804212332,0.31529231032076316,0.93492,0.05033758039477064
151,0.27069885603338484,0.3007403941599511,0.9372733333333334,0.049747274632218126,0.24070340467989446,0.22468033785894734,0.9244199999999999,0.07341496441462053
152,0.23359781475365163,0.21941020186799592,0.9266933333333333,0.07417948821758084,0.2403053802475333,0.2252756091276895,0.9219199999999999,0.07996081540354623
153,0.22925278043746947,0.21128208486741346,0.9260866666666668,0.07572702658599219,0.2090615910664201,0.15630470144552702,0.93452,0.051446885231275184
154,0.2046747113317251,0.15777229644528173,0.9370266666666668,0.05205645653198717,0.1658639532402158,0.061169755434636874,0.9481200000000001,0.021783755415446616
155,0.16218438328057527,0.06422445611381289,0.9506733333333335,0.021601127156804633,0.1521063910201192,0.030956205674676895,0.95494,0.006239631399369683
156,0.1474391775354743,0.03249935479027056,0.9576833333333333,0.00660322942876349,0.14678794566541908,0.020372440943787946,0.95594,0.005370567940171715
157,0.1421875650063157,0.021910112992108655,0.9581999999999999,0.005361501137223099,0.14508080427348616,0.016377483293665597,0.9560600000000001,0.004056229776528925
158,0.14010869294404985,0.017905590417358584,0.9590766666666667,0.004157316174863033,0.14363950947672127,0.014043244655925845,0.9564600000000001,0.004001624670055897
159,0.13871287032216786,0.015283863290963928,0.9590133333333334,0.003994517075525695,0.1433873102888465,0.012195592887553418,0.95618,0.0035884537059853406
160,0.13799784311652183,0.013275843727676618,0.9592366666666667,0.003563362955910548,0.14289667016267776,0.011089074438493938,0.95634,0.0037706763319065298
161,0.13767875704914329,0.011888657412121296,0.95903,0.0034375459592887385,0.14446750373393297,0.012400179285335348,0.9555,0.004564537216410929
162,0.13856469506770372,0.011898939558220186,0.9587600000000001,0.0036548787789594667,0.14632466810196637,0.015994995773009925,0.9545,0.006525335240430134
163,0.14084211779385805,0.015867993082951535,0.9574633333333333,0.006205042752113507,0.1563652027994394,0.03796956669085689,0.95136,0.013977946916482393
164,0.14952116918563846,0.03441092693720068,0.9543633333333335,0.012966240352889086,0.18446349094808104,0.10092774105111561,0.94192,0.0354386371069769
165,0.17818258894234895,0.09925497504086665,0.9450200000000001,0.03433085427943144,0.2670522764846682,0.2854138467123001,0.9307000000000001,0.060158748324744896
166,0.2577877601459623,0.2768585252588356,0.9336466666666666,0.0592239199516922,0.257542061522603,0.26378495808555275,0.91814,0.08884977771497236
167,0.24810475950688127,0.2558551547156197,0.9216466666666665,0.08647889305746485,0.21015522515773774,0.15432572899451485,0.9336800000000001,0.052286489650769236
168,0.2022249383330345,0.14955328495853684,0.9370433333333335,0.05021913867131626,0.1741293339058757,0.0710683811579656,0.9492200000000001,0.017069182757238205
169,0.16667883742600678,0.06848480776662336,0.9521333333333335,0.01671733548014025,0.162584570877254,0.03863316732165207,0.95102,0.0122068423435383
170,0.15612285371124743,0.03762554871270503,0.9543733333333334,0.011316203966976803,0.16778203967958688,0.05712417230664126,0.94948,0.019088661556012732
171,0.16097091891616583,0.05420582303168789,0.9520299999999999,0.018906558973600253,0.2315325584337115,0.20263249996208588,0.9376999999999999,0.04505013873452558
172,0.22257141646742823,0.19556592645576498,0.9406166666666665,0.04457870069389141,0.19766506180912255,0.12937907516974445,0.93958,0.0419027087429918
173,0.1923625032156706,0.13050562125068313,0.9414433333333333,0.04284524899112047,0.16977973329275847,0.0653531344795537,0.9479000000000001,0.021544256775298573
174,0.1647159357741475,0.06808705420434773,0.9503966666666667,0.02158890339966348,0.1864478800147772,0.09520164550057,0.9455399999999999,0.023981305218857468
175,0.1794860126748681,0.09404335422290204,0.9478766666666667,0.024998773858820444,0.17926284282654525,0.06051090418525715,0.94446,0.020948699243628462
176,0.17443331571668386,0.06300681993544159,0.9472166666666666,0.019956313398131493,0.22231115302443505,0.18171443402071694,0.9365400000000002,0.048255911554958744
177,0.21219201713800429,0.17071528249447807,0.93919,0.04686440932211893,0.32338284587860106,0.4147337120431181,0.9226000000000001,0.08141913165835166
178,0.30884018816053865,0.3947758032305252,0.9264700000000001,0.07777326857960619,0.36226589153707034,0.5047980106851867,0.8952,0.14334500340088593
179,0.3549877219870687,0.5020362038142209,0.8975066666666667,0.14359655994409398,0.27665903873741626,0.31619979122355496,0.9136599999999999,0.1030206678293244
180,0.271773287512362,0.3193763710565923,0.9148566666666665,0.10534508940197973,0.20502999101579186,0.15837297591867372,0.94428,0.03482164556708947
181,0.19943922208249568,0.16068043972558732,0.9461366666666666,0.036350745827592346,0.18639878802746532,0.11909032372651984,0.94288,0.038322473824115307
182,0.1791117885410786,0.11796071413332582,0.9455899999999999,0.03822115760791247,0.17166023076325654,0.088032274390734,0.9497200000000001,0.023845901115286037
183,0.1664040903970599,0.09205646841075975,0.9517466666666665,0.025109580398281782,0.15042474158853292,0.04285065276713834,0.9559200000000001,0.01059702788521385
184,0.14388089337944984,0.04417478248372809,0.95839,0.010879290979756933,0.14311122002452611,0.028182192484432784,0.9581800000000001,0.006141009688968064
185,0.13679789074510335,0.030609887982305236,0.9607699999999999,0.006094275547137997,0.1401209575012326,0.02351156270028196,0.95838,0.005239942747778821
186,0.13358592040091755,0.025502428766968517,0.9610800000000002,0.0060787128571762675,0.13815528958290815,0.020347249212886664,0.95896,0.004604128582044571
187,0.13130222153663634,0.022318138429710956,0.96158,0.005407998191978681,0.13639787213504315,0.018280733357092592,0.9594800000000001,0.0037678906565876
188,0.12946558927744628,0.020005529247584055,0.9619933333333334,0.004977150568124086,0.13518897411972283,0.01641138929747998,0.9595,0.0034307433596816833
189,0.12790798070281745,0.01815913500931078,0.9624266666666668,0.004675476802779909,0.13386350823938847,0.015158866684711761,0.9599200000000001,0.0034317633951075413
190,0.12655441684275864,0.016621486869948795,0.9627800000000001,0.00429565995447091,0.13307972722500563,0.01368142488001738,0.95978,0.0029953296980466284
191,0.12538952063024045,0.015271780578234223,0.9629866666666667,0.004010150315830527,0.13202438431978228,0.012748813959666254,0.95998,0.0026243094329747017
192,0.12439059833437202,0.014053971671268024,0.9632566666666668,0.0036722797944722155,0.1317303141504526,0.011309059256358365,0.9599,0.002462722071204924
193,0.12363998695462944,0.012877568962802533,0.9633866666666666,0.003376417397841142,0.13104515186697246,0.01044000643284639,0.96022,0.0023731835158706336
