Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
15,1.612491079330444,0.6240163763747664,0.51616,0.1845369300588789,2.4543256435394287,1.4483377948946237,0.5178,0.17631209544441356
16,1.5240012983083724,0.5269395363302705,0.5334533333333333,0.17813324109590922,2.078609233140946,1.6547692809949825,0.54116,0.16892450384713287
17,1.377749116182327,0.5533327353379414,0.5477666666666666,0.18397267195911945,1.721372746706009,1.0925133757480097,0.55684,0.1772025761663752
18,1.346855364918709,0.6221084330314606,0.5657133333333333,0.1842564292561381,1.4648080143928528,0.7317314627035042,0.57148,0.17600679532336247
19,1.308809096932411,0.6111409778436984,0.58038,0.18284398457276205,1.3142942898273469,0.5929639888044798,0.5863799999999999,0.17067041922957826
20,1.237666918039322,0.5687915793044245,0.5952866666666666,0.1791819564793782,1.2084710156917573,0.5443379660043348,0.60486,0.1713451137324902
21,1.1527390663623809,0.5335679331947067,0.6116733333333334,0.18137247915393462,1.1587356717586517,0.5467366271259703,0.60892,0.17293552844918825
22,1.1013300881385804,0.5177631042122921,0.61733,0.18190223160014038,1.139472531080246,0.5472220852800908,0.6145799999999999,0.17079284821092483
23,1.0809884979724882,0.5064892622446949,0.6228733333333334,0.17929420987428574,1.0784258439540864,0.5237970906464583,0.62644,0.17014593148236015
24,1.0321983020305634,0.49949083576723485,0.6329999999999999,0.1795432867181493,1.0413388833999633,0.47763414113058744,0.63554,0.16772029692318102
25,1.0002580568790436,0.471421450480625,0.6392233333333335,0.1803493267707608,1.016230609178543,0.46794389581409357,0.64916,0.1452754039746577
26,0.9773733751773834,0.4549165923572133,0.6469133333333333,0.17155098100370433,0.9816404850482939,0.4530760180052272,0.65138,0.15077240132066613
27,0.9536947965621948,0.4492037654512493,0.6577033333333333,0.15892783844667793,0.961018869638443,0.45810920568044505,0.65906,0.14563453573929505
28,0.9314122530221939,0.4404355982176205,0.6662066666666666,0.14740867634271435,0.9366654093265533,0.4504834456272767,0.67126,0.1316396140984924
29,0.9093419492244721,0.4340798446205441,0.6738466666666666,0.14063113166878966,0.917934578180313,0.42789651768896314,0.675,0.1303677299027639
30,0.8938387792110442,0.43057220272506863,0.6750233333333333,0.14471415436031893,0.9041397130489349,0.40978928084681987,0.6731800000000001,0.13967285706249444
31,0.8965754075646402,0.4196577734440825,0.6821866666666667,0.12821177110546442,0.8905728528499601,0.39406332402860655,0.6892799999999999,0.11550026839795656
32,0.8731534100174903,0.40052165134262924,0.6940999999999999,0.12011517794276548,0.8758356931209563,0.3741470980974852,0.6950399999999999,0.10787216044930219
33,0.8673723306655884,0.37767218901928545,0.6962200000000001,0.1232142822935357,0.8889910578727722,0.3941345101303897,0.6962399999999999,0.11234530697808433
34,0.863385913312435,0.37663511598410143,0.7001866666666666,0.11905935342882094,0.8460580387115477,0.345204235909478,0.7068,0.09501070992261872
35,0.847326915502548,0.3512399391379524,0.7098033333333333,0.10493474850803448,0.8324892323017121,0.3323630884410122,0.7136600000000001,0.0875472615219917
36,0.8241825463771821,0.3313787867991832,0.7195266666666666,0.09174352732239781,0.8016114890575409,0.309542979399778,0.72194,0.0763058844388819
37,0.8137673543095589,0.3212635295581794,0.7302133333333334,0.07720042044358738,0.7999100806713104,0.3050123975545425,0.7321,0.06375919541524971
38,0.7876012534499168,0.30464321327657934,0.7347766666666666,0.07269193520910307,0.7923328927755355,0.28282268863294774,0.7323600000000001,0.0613181294561405
39,0.7666447676420212,0.2785601063213714,0.74006,0.06388389707551935,0.7619143821001053,0.2688088110667811,0.7371800000000001,0.05884464291675159
40,0.7531997336745262,0.26676268860664054,0.7449966666666666,0.05967500802960428,0.7441181150674819,0.24967443577473677,0.7426200000000001,0.05622888047969659
41,0.7333387464880943,0.2632578400874095,0.7507766666666666,0.05504687093741114,0.7293931884765625,0.2460093864686113,0.7462200000000001,0.05530553317707009
42,0.7275467895269394,0.24950889466094658,0.75312,0.05651676422875685,0.7216235971450805,0.22854392570621143,0.7439399999999999,0.06508473707406365
43,0.7137124676704406,0.24089623091783735,0.7567333333333334,0.05459232495914097,0.7118721350431442,0.21951835493920577,0.74964,0.0581773839219331
44,0.6988411559462548,0.23767135499166067,0.7573533333333333,0.05350183200393959,0.7037938802242278,0.2343641163103064,0.75242,0.055118073260954956
45,0.6924495411515237,0.2304289824296489,0.7590633333333333,0.056072895759795474,0.7050132094621658,0.24024173510816355,0.75388,0.05812750639757391
46,0.6781363937854767,0.21677659454448833,0.7584633333333333,0.05612135833273379,0.68316668343544,0.2198579511977889,0.75608,0.05889929541174491
47,0.6650723060369492,0.20651393786210276,0.7636433333333333,0.0570990593909684,0.6716447057724,0.18577794274323567,0.7590999999999999,0.055070591062744194
48,0.6527400225996972,0.19232122827281967,0.76639,0.053931791541621255,0.6656861960887908,0.19139679747536725,0.76264,0.052144539503192464
49,0.6382336220145225,0.18048665093273014,0.76981,0.05174323707822441,0.6457986571788787,0.17110740902755145,0.7648999999999999,0.051753405685036814
50,0.6249625036716461,0.16890359224487178,0.77249,0.053805899356441915,0.6327922226190567,0.15339682612570185,0.7663599999999999,0.05294745508520686
51,0.6152972362041474,0.15805010705582734,0.77429,0.05278765059704362,0.6269898601770401,0.1458336173446424,0.7685599999999999,0.053087597421620066
52,0.6013210647106171,0.14657991137337778,0.7790533333333334,0.048702935115749316,0.6084940530061722,0.12793119081216014,0.77442,0.048135039212615145
53,0.6002295558452606,0.1412702381477252,0.7846833333333334,0.04318922351441132,0.6013190201520919,0.11718335082899292,0.7804399999999999,0.03786935436471025
54,0.5879536355733871,0.1373346443237325,0.7879133333333334,0.03770112988286221,0.5991187492609024,0.12362962480067062,0.78308,0.0341423051360039
55,0.5774245374798774,0.12290529235062642,0.7914533333333333,0.03512334495903132,0.5899559098482132,0.11697911849733467,0.78572,0.033794111913172116
56,0.5689273530840874,0.11452259067088681,0.7918066666666667,0.03142867719138045,0.5817145094871521,0.10524962833573459,0.7864,0.03250115382567205
57,0.5609417793750764,0.11175127625100068,0.7963533333333334,0.033773500871409706,0.5718814985752105,0.09621394249383139,0.78998,0.030867895943844266
58,0.5527953044772149,0.10356743291756887,0.79842,0.032139784535681004,0.5659332329034805,0.08932853098652205,0.7926399999999999,0.028864129988620837
59,0.5465887424349785,0.10083077148844966,0.8002666666666667,0.032606841477075155,0.5574747694730758,0.08739003884573525,0.7957799999999999,0.02946747359377792
60,0.5359733928442001,0.09525242566756367,0.8027366666666668,0.03096270023036677,0.5524156519174577,0.08585094793099031,0.7971,0.02799973214157591
61,0.5316845076680183,0.09125288393259869,0.8056599999999999,0.030131209825620252,0.5504366604089738,0.08090854675802917,0.7974,0.027589581366885548
62,0.5235439589619636,0.0869157972897627,0.80738,0.028948667211692702,0.5400651043653488,0.0771956325391844,0.8014800000000001,0.027255586583304327
63,0.5167527267336846,0.08318317947041073,0.8095400000000001,0.028080060640168793,0.5377409323453903,0.07342350747582696,0.80134,0.02555323854230613
64,0.5120507319569588,0.080440380370544,0.8111599999999999,0.027553706647200832,0.5310253514051437,0.07145052057410682,0.80334,0.027565975404472833
65,0.5066334427595138,0.07820247218950738,0.8139033333333334,0.02675238930139385,0.5273933918476106,0.07095942446456219,0.8060600000000001,0.02646550585195754
66,0.4999286630153656,0.07434011591054118,0.8153799999999999,0.026185177635024308,0.5208403409719466,0.06709714417388699,0.8076000000000001,0.02543393402523485
67,0.49597639632225043,0.0741216115736417,0.8170666666666666,0.026200156382060864,0.5157334204912185,0.06632375807118975,0.8093599999999999,0.026904702191252742
68,0.4902086166739464,0.07037876059575078,0.8190233333333333,0.0264664006073949,0.5132421311140061,0.0626016887010067,0.8109400000000001,0.02475304021731473
69,0.48466657930612567,0.06830159488093045,0.8201166666666667,0.025708410318631334,0.5077255746126175,0.061998611123961996,0.81132,0.023846530145914327
70,0.48152701187133784,0.0654978399438119,0.8210333333333333,0.025281297984434632,0.5066622589826584,0.056348379540547715,0.81052,0.022441301210045766
71,0.47985454571247105,0.0633943937124261,0.8225199999999999,0.024861665605237827,0.5016045551300049,0.052427653746062924,0.81462,0.023913949903769553
72,0.4754439543485641,0.060998590868644564,0.8237533333333333,0.024530486700792914,0.5022916156053542,0.04852417850854614,0.81136,0.019437155141635295
73,0.4723972306251526,0.055811917583297684,0.8239466666666667,0.021613323437176434,0.49563326287269593,0.0551867458725331,0.8156400000000001,0.024012767437344647
74,0.4674660264849663,0.0589077601146246,0.8254866666666667,0.023741628349097432,0.4934622008800506,0.05758566345741729,0.81656,0.024180839522233304
75,0.4655638188719749,0.06229092380887692,0.82718,0.02488827088766469,0.5064653458595276,0.07164954445657849,0.8141399999999999,0.02666998312710376
76,0.4682639726996422,0.06692628166334161,0.8254866666666667,0.026694416290885835,0.4933841865062714,0.05676656029770116,0.8170400000000001,0.023866042822386774
77,0.46364222317934034,0.062303009031704826,0.8274833333333333,0.025567755843814086,0.4911083905696869,0.0458217077313221,0.81654,0.019523396220944754
78,0.45895219272375104,0.05870302867401768,0.82804,0.024267166318116127,0.486894562959671,0.053098214893423604,0.8187,0.024588615251778606
79,0.45538283562660214,0.059911334457124564,0.82941,0.024545911064778183,0.4864149814844131,0.04749911034382279,0.8187,0.02086875655136169
80,0.4534251090288163,0.05617428856235154,0.8311466666666666,0.022080727519214062,0.49115789008140565,0.04977276609264662,0.81914,0.02128868243926808
81,0.4539917547106743,0.05494940982214526,0.8307466666666666,0.021405734563948557,0.478256045460701,0.04917217985051275,0.8228,0.020400122548651527
82,0.4459969286322594,0.053511410062927284,0.8334166666666667,0.021714604020745494,0.47331331598758697,0.04777573644274223,0.82498,0.020983493512759
83,0.43902888184785843,0.0548468645983419,0.8357133333333333,0.02166386648572018,0.4758696491718292,0.0427348693415809,0.82302,0.01872850768214062
84,0.44015514236688613,0.054174569305272535,0.8358433333333334,0.021421888468469694,0.46976801538467405,0.04542804682340734,0.82696,0.01827862139221662
85,0.43718183290958407,0.051920152281842546,0.8374733333333332,0.02075217391557384,0.4695669010877609,0.04373100185479344,0.8256600000000001,0.017172740025982985
86,0.43076190745830534,0.05026288665305392,0.8395199999999999,0.01877305767434931,0.4642884917259217,0.045202443559289575,0.8280799999999999,0.018534751144809063
87,0.4285946047902106,0.05100087700060125,0.8405733333333334,0.02038882659693782,0.4598127965927123,0.0438387405397605,0.8311400000000001,0.0191694548696618
88,0.4241250507235527,0.0514716406322096,0.8421366666666668,0.02017137479477069,0.4607294446229934,0.043144081586474245,0.82994,0.019089080648370657
89,0.4225604776144028,0.0503598159129087,0.8433299999999999,0.019351792193776567,0.4552597674131393,0.042284023198167854,0.8321999999999999,0.018613973245924693
90,0.4187873223423958,0.049049200925758554,0.8445266666666666,0.018737794545902277,0.453859565615654,0.03803203522549068,0.83184,0.016987730866716764
91,0.4155781195759773,0.04846152180135292,0.8456633333333332,0.018396653530224242,0.4527738173007966,0.0360700096398472,0.83224,0.014090173881113034
92,0.41220573824644086,0.04714583816645625,0.8473466666666667,0.018220723854385674,0.458327394247055,0.025562056901316115,0.8304400000000001,0.011127353683603305
93,0.41128559285402294,0.04269693060135454,0.8470366666666667,0.015122790931423869,0.44727630150318143,0.032825071532671356,0.8349599999999999,0.014081832267144805
94,0.41043564036488533,0.04119013484149912,0.8476566666666667,0.015333961037876386,0.45412108635902404,0.021359995277892622,0.83202,0.008460910116530053
95,0.4123599956035614,0.03484156312746504,0.8471500000000001,0.01322409417187682,0.46459716606140145,0.03129962847965011,0.83044,0.009064380839307256
96,0.4053488464355469,0.036644375436827234,0.8501133333333334,0.013113253473744292,0.4424558137655258,0.031313749718073026,0.83802,0.013804600682381223
97,0.4078453593254089,0.03015241851683952,0.8472200000000001,0.010589390655011507,0.45003128397464753,0.023571154538264083,0.8333,0.008826947377208036
98,0.40195401155948646,0.033428764943000594,0.8508100000000001,0.012831166483735341,0.43981048345565793,0.02641537007358072,0.83856,0.010806849679717028
99,0.3991825153827667,0.03522942282134281,0.8522433333333334,0.013546614993339782,0.43876839125156397,0.030678905529424982,0.84012,0.013260731503201471
100,0.4010074345469475,0.027410118209555814,0.8508000000000001,0.009978922230826788,0.444893624663353,0.03153884880889807,0.8357199999999999,0.012576843801208609
101,0.39447505855560305,0.03344196015098294,0.85336,0.012547568378862192,0.43269430553913113,0.027117333370052194,0.84282,0.012128973575698794
102,0.39108398550748824,0.03363789950068529,0.8554566666666666,0.012853618167660067,0.4297799329757691,0.027300673428538598,0.84284,0.012230208501902205
103,0.3881078515052795,0.03383247005614266,0.8564,0.012358369858341163,0.43218275535106654,0.029373197480913785,0.84016,0.012720180816324882
104,0.3888442407846451,0.035043341609712106,0.8561166666666666,0.014961594352058726,0.42865151131153106,0.03433235357629549,0.8419599999999999,0.016797559346524136
105,0.38480048269033434,0.035932658578803164,0.8581733333333332,0.015176721026332147,0.4290995630025864,0.04040824444565202,0.84358,0.015904936340645937
106,0.38259796220064163,0.03758411987705425,0.8579666666666667,0.015432743869232483,0.4230593786239624,0.038225842847685966,0.84414,0.016452598578947965
107,0.37933304768800735,0.03730131853317321,0.8601033333333333,0.014749564023688584,0.4208155838251114,0.032810033359418206,0.84558,0.014111236657359236
108,0.37699832224845886,0.03644187047976299,0.8609233333333334,0.01523824501414491,0.41639798998832706,0.029304339763114525,0.8480800000000001,0.012714440609008348
109,0.37555900311470025,0.03735189424262838,0.8611166666666665,0.015498700662385305,0.41661644721031194,0.03020576716347074,0.8484399999999999,0.013688425767779141
110,0.373420285731554,0.040922253302675286,0.8616933333333332,0.016608358839251217,0.4119817167520523,0.02658788378987427,0.8484,0.011880025252498384
111,0.3687037598788739,0.03847232752180263,0.8638833333333334,0.015155852371645457,0.41226272070407866,0.02760930930843281,0.8488999999999999,0.012155862783036021
112,0.3665913204550743,0.038651844623094574,0.8646066666666666,0.015743219881022518,0.4149160019159317,0.03156675650184819,0.84874,0.015034726469078195
113,0.3662441857755184,0.0396816374772652,0.86403,0.015783497887209733,0.4143462846279144,0.033322916667970943,0.84824,0.01340831831364398
114,0.36563441437482835,0.03799143810185236,0.8648399999999998,0.015261915199461537,0.4226923071146011,0.034620852266400756,0.8455199999999999,0.01465868343337826
115,0.3687628799080849,0.04235866528828273,0.8626166666666666,0.017637109709044984,0.43075042057037355,0.04448150084317038,0.8448399999999999,0.016670722839757113
116,0.37630231514573104,0.04193753870063413,0.85998,0.01667785207992922,0.4774455652236938,0.08598953969339539,0.8226000000000001,0.03582617758008798
117,0.39045768648386003,0.05381720640168722,0.8526933333333334,0.02260314198906377,0.5231733198165893,0.21335395668027338,0.8147200000000001,0.06734921677347112
118,0.4005605217814446,0.08386007469168824,0.8519366666666667,0.03052030153120306,0.5133418600559235,0.21207104189506465,0.83002,0.04146693863790765
119,0.4008101368844509,0.08856655818942598,0.8527100000000001,0.029744337929913458,0.444321304678917,0.04666959604351474,0.83696,0.020933418258851103
120,0.3861544218957424,0.056460050414418185,0.8578766666666666,0.020727637213258144,0.4328907099962234,0.02637704290723592,0.8416399999999999,0.011862040296677456
121,0.37380993610620494,0.04118977246012009,0.8613366666666668,0.015192251314403698,0.42952907979488375,0.02983760255629004,0.8446400000000001,0.010822800007391817
122,0.3809221377372741,0.05203574701983101,0.85863,0.02038095652536672,0.4503105263710022,0.04463050374850118,0.8340799999999999,0.015292547204439165
123,0.38198316282033923,0.036112073018770174,0.85734,0.013477092704948582,0.4222697504758835,0.01843905034252613,0.8467800000000001,0.007251689458326238
124,0.36742252454161645,0.03664125545251366,0.8640533333333333,0.013281275457491927,0.424723837018013,0.021796534209898626,0.8464600000000001,0.008893986732618852
125,0.36997721463441846,0.03926120564109193,0.8635666666666666,0.013724005732049682,0.42900979137420664,0.02487756999690468,0.8411199999999999,0.009426664309287769
126,0.36528246152400967,0.03758779744981712,0.8644399999999999,0.013775166867309537,0.42697513937950127,0.05123555718047666,0.8462799999999999,0.015651421660667124
127,0.3618185234367848,0.03744974690495826,0.86579,0.014518209829957194,0.43112345445156103,0.06498227279134762,0.8485400000000001,0.015135157746122107
128,0.3640654205679893,0.03897445980745176,0.86555,0.014054571221571357,0.41295472562313085,0.036403645026149116,0.8504799999999999,0.013087856967433554
129,0.36204289507865905,0.04341137565683578,0.8685733333333333,0.013938857557203177,0.4154504193067551,0.031013079368843587,0.8491799999999999,0.011657486864671994
130,0.36218478822708133,0.04345810660485277,0.8681466666666667,0.012848094324754063,0.4096879113912582,0.03972913728614432,0.8533000000000002,0.014379325436194846
131,0.35871694782376295,0.046119104078309894,0.8685633333333331,0.015514032178787194,0.4103705772161484,0.03202404780080614,0.85082,0.013988995675172722
132,0.3556050428450107,0.042941867132484136,0.8701399999999999,0.014310954428921444,0.4188055242300034,0.06451097328769695,0.8540599999999999,0.010853018013437568
133,0.3524373081028462,0.0467839124132117,0.8721733333333332,0.014616626757832268,0.4173323370218277,0.05757804316663225,0.85168,0.012362928455669399
134,0.35187840247154234,0.046793213176345626,0.8713599999999999,0.015599410601401298,0.39992941641807556,0.04315446821881594,0.8573000000000001,0.013383758814324189
135,0.3476231986880302,0.047283624067375754,0.8733133333333335,0.015532807573362596,0.39572235977649695,0.03201386688984709,0.85562,0.01090903295439154
136,0.3438164499998092,0.041927146593760074,0.87418,0.013717478712293374,0.40018782699108113,0.032277444792324424,0.8542,0.01374809077654057
137,0.3445706226229667,0.04267944595817053,0.8732599999999999,0.014910681294517256,0.3999624853134155,0.03437126868017893,0.85362,0.014380090403053797
138,0.34390493789315224,0.0489776407778391,0.8744299999999999,0.014967137149249528,0.406661564707756,0.06887370042390416,0.8591599999999999,0.011684091749040651
139,0.3363186994194985,0.042020693926248805,0.8765833333333333,0.014533806376093562,0.3969470075368882,0.045637362279989054,0.8598400000000002,0.011624887096225903
140,0.3375898733735085,0.044886201822012424,0.8763566666666666,0.014304164117875292,0.39799944651126856,0.04962909659510556,0.85822,0.014280301117273384
141,0.33531494757533076,0.04472989260235681,0.8768733333333334,0.014351793345161483,0.3873582398891449,0.031677310409049836,0.86036,0.010272195481005964
142,0.33029118365049365,0.04264959456968689,0.8793799999999999,0.013524686276911885,0.392712131023407,0.036416270665526544,0.8561799999999999,0.01716033216461729
143,0.32993779495358466,0.044239299507757394,0.8787900000000001,0.015508700962864549,0.3918561578989029,0.03720101261774568,0.85662,0.014102907501646595
144,0.32977362397313115,0.0428339727069787,0.8781133333333333,0.014960886040308962,0.387136080622673,0.021500189378069304,0.86,0.00992673158698269
145,0.32679211243987083,0.03888063410031008,0.8792733333333332,0.013714006424900853,0.39640356981754304,0.03180670649710828,0.8528600000000001,0.015363365516708959
146,0.33391188323497767,0.047308291788647906,0.8758433333333333,0.018099457481126596,0.4143482822179794,0.040664555778207205,0.8535600000000001,0.015888612274204437
147,0.35022047278285023,0.06846423805139126,0.8714766666666668,0.024491610241513747,0.429013286948204,0.06245903456829907,0.8452399999999999,0.01905644248016928
148,0.3414319311082363,0.04298317754742318,0.8730766666666666,0.016436918980014363,0.5047174006700516,0.20087774727715388,0.8219,0.054249838709437656
149,0.35509279516339304,0.05206749680499094,0.8660066666666667,0.021431436541263907,0.4478019379377365,0.1159584056281801,0.8466799999999999,0.024590587630229612
150,0.34367534965276725,0.04862751915728106,0.8737333333333334,0.01795678840995795,0.41683677619695664,0.06611124212231816,0.84752,0.025478167124029987
151,0.34476188880205155,0.05249336853093625,0.8717666666666666,0.021364128164337096,0.40930432379245757,0.064160367119045,0.8505,0.027418789178225926
152,0.3302088887691498,0.0436401891226151,0.8793466666666667,0.01550654610873173,0.4158551564216614,0.051582395200627046,0.8474599999999999,0.02108229114683694
153,0.3395976628661156,0.04638181794571765,0.8740666666666665,0.018198473684472714,0.3897505768537522,0.02153412437744736,0.8583399999999999,0.010245145191748125
154,0.3289905515909195,0.03912232742402085,0.8779466666666667,0.015531095153486982,0.4066818815469742,0.03112241719583796,0.85348,0.013105609486017812
155,0.3322843980789184,0.035919250621762204,0.8778333333333335,0.013645944656034453,0.4781459693908691,0.12614810758132594,0.83278,0.03681680322896055
156,0.34237212044000626,0.0390121750178354,0.8734433333333333,0.013286410141360417,0.39743578612804414,0.04008313132694558,0.85788,0.014910633789346423
157,0.3335939813554287,0.040309847093993906,0.8768933333333333,0.014839655019949468,0.4196336750984192,0.053516853333976655,0.84548,0.020745891159456156
158,0.3312303836941719,0.036604515156975145,0.8773533333333333,0.014261074643938991,0.40367435789108275,0.031050652884589462,0.8534,0.009922449294403078
159,0.3284439444839954,0.032111923723883794,0.8782933333333334,0.011129824796464695,0.38661926376819605,0.030230777105343776,0.8603,0.011944664080667997
160,0.32503501290082937,0.03870548290103917,0.8802666666666668,0.014005013983094254,0.373207072019577,0.021524160829955192,0.8642599999999998,0.008493703550277733
161,0.3178828063607216,0.0327418736490994,0.8829433333333332,0.011252034383958203,0.3860687763690948,0.022909579240504314,0.8578199999999999,0.010474588297398578
162,0.3207104671597481,0.03304859175069565,0.88134,0.011738283756817043,0.37489062058925626,0.018830967412124092,0.8667199999999999,0.007878895861730876
163,0.3133887855410576,0.0336614075715473,0.88473,0.012138525674708396,0.37449756908416754,0.02570236032940792,0.8659800000000001,0.010563474807088807
164,0.31044428634643556,0.03406716959364197,0.8859866666666667,0.012447530991235896,0.37435588538646697,0.019949818027053243,0.8630599999999999,0.0095513349852259
165,0.3105330545306206,0.03322090365682143,0.8855766666666668,0.011942213874413026,0.36679390764236447,0.019979932863878166,0.8676,0.008127422715719868
166,0.3061591424047947,0.03074745900470518,0.8867633333333333,0.011417782183944465,0.36326657652854927,0.026283201134487948,0.86826,0.010022125523061459
167,0.3033476185202599,0.0314821064511406,0.8881333333333334,0.011284767264867357,0.3643977001905442,0.01941597580935382,0.86828,0.007467730578964455
168,0.30187603819370273,0.02879933602190942,0.8888066666666667,0.010136037194091174,0.3667171273231506,0.02092329723002946,0.8674,0.009376299909879171
169,0.30078982016444206,0.030717760933755025,0.88909,0.011362588466835605,0.362042526960373,0.015240911918054394,0.86976,0.006930584390944289
170,0.29703531852364534,0.031503549348259385,0.8901899999999999,0.011488089242534806,0.3588449298143387,0.01167231724184338,0.87022,0.0058332666662857325
171,0.2943303973376751,0.030164196639767212,0.8911999999999999,0.011123629753317434,0.36519090592861175,0.017760229941459118,0.86722,0.008498646951132834
172,0.2938764816522598,0.031187623097961626,0.8915,0.011642015623498233,0.3699133345484734,0.024982463477271954,0.8657600000000001,0.01174235921780631
173,0.29494149670004843,0.031088826169144993,0.8909266666666668,0.01218187747799527,0.3957009344100952,0.07468051355272683,0.85982,0.01994535033535386
174,0.30115586972236635,0.038056959567402446,0.88766,0.014728824724932355,0.39126832813024526,0.045045889903887006,0.8610599999999999,0.01719165495233081
175,0.2966001569926739,0.034034120390652525,0.8894333333333332,0.013066539115023713,0.365164371907711,0.022647846860829407,0.86684,0.010693128634782282
176,0.2918495968282223,0.029856430770498415,0.8918566666666667,0.011676606480004788,0.38349360501766205,0.023109486310095358,0.86384,0.008995999110715847
177,0.29367096367478374,0.024818814154211704,0.8912799999999999,0.009740525310953933,0.3826357455253601,0.05194989819620377,0.86274,0.01441363937387089
178,0.29195992210507393,0.020081911745752495,0.8916666666666666,0.007499064756502769,0.3814189510345459,0.038684523713721566,0.86324,0.009646657452195548
179,0.2917593984901905,0.02343239387252055,0.8918966666666666,0.008869872540735317,0.36066463458538056,0.0111645646779248,0.87096,0.00593573921260022
180,0.28578728350996974,0.025045841981969356,0.8941666666666667,0.009195492555232358,0.36351115095615383,0.004316635303648879,0.86904,0.0032883126372047046
181,0.2853129801154137,0.02267855094800362,0.89402,0.00853475248615918,0.36296754693984984,0.014090177854735098,0.8701000000000001,0.004618441295502189
182,0.28400975877046586,0.022857726140395843,0.8944766666666666,0.008371708308344288,0.3629983394145965,0.011204574041905599,0.8685600000000001,0.004484751944087909
183,0.2831841840744019,0.02652634112291712,0.8946166666666668,0.010110095339697778,0.36003125363588334,0.014275027992690722,0.86984,0.004973228327756536
184,0.28385863509774206,0.024043042214378987,0.8944700000000001,0.008565202533766698,0.36368755042552947,0.01518741354360377,0.8682199999999998,0.004856644932461035
185,0.2831340041160583,0.02249503936367894,0.8946366666666666,0.008533352864560967,0.35334155774116516,0.014250739501933039,0.87156,0.005847050538519443
186,0.2781563218533993,0.020261536243177582,0.8964666666666666,0.006679924317601846,0.367638017296791,0.032746484282244824,0.87022,0.005618006763968897
187,0.2767237123250962,0.024113924127385417,0.8972933333333334,0.008418874297935813,0.359538676083088,0.02428156157260949,0.8708,0.010226925246622255
188,0.2759500503540039,0.022559716943298384,0.89707,0.00843056113856668,0.35755045044422146,0.011875156413922191,0.87172,0.003972656541912483
189,0.273563836812973,0.02396563514072359,0.8981633333333333,0.009043117395136599,0.3553481843471527,0.02295223197647771,0.8728000000000001,0.009993247720336022
190,0.27208164429664616,0.028354254358265142,0.8991266666666666,0.01112814624674251,0.3765882844924927,0.0468814994147344,0.86342,0.017558673070593982
191,0.278545617133379,0.029470250873926625,0.8959566666666667,0.01138258050219237,0.4270728044509887,0.1326300607699338,0.85434,0.03626365949542325
192,0.2831853586733341,0.04696559403432241,0.8946833333333334,0.01724083895226042,0.3764991616010666,0.06168575044529516,0.86854,0.019515967821248297
193,0.2770650415420532,0.03504041928156186,0.89704,0.012524934020673452,0.40042669743299486,0.07689242553507505,0.8608,0.024482238459748753
194,0.28164320749044414,0.042477371043520715,0.8945866666666668,0.01699994444435364,0.3723228484988213,0.03769140237955579,0.8675999999999998,0.01616585908635855
195,0.2712889305949211,0.03337814432365705,0.8995366666666668,0.012561500927658174,0.35375837165117263,0.030987945940308858,0.87192,0.01659026823170738
