Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
16,0.7909270305037499,0.25868685235078476,0.7314533333333333,0.04408624502041422,0.8322480204105377,0.2276600706074201,0.73296,0.03597781260721665
17,0.7469862977862359,0.2084412436126915,0.7484933333333333,0.03160895970027068,0.7710451738834381,0.1723884189636536,0.736,0.03922970813044626
18,0.7010602152347565,0.17817758335546552,0.7513500000000001,0.033158258984586166,0.8320595488548278,0.28686953016295796,0.73712,0.04603734353761087
19,0.6623664330244065,0.14926522979916979,0.7544866666666666,0.0434374588728822,0.6902380796670913,0.13247821353434402,0.7487600000000001,0.05117639104118224
20,0.6271289382576942,0.09837819871370879,0.7643033333333333,0.032558911137266916,0.6608656193017961,0.13465141840269781,0.7576200000000001,0.05287699878018795
21,0.6054583113789558,0.11066733891615091,0.7759733333333333,0.03429176812459678,0.6278455859422684,0.0872074820190201,0.7742,0.022210920737330997
22,0.5799309002757073,0.07774078617245653,0.7843966666666666,0.022949846888862296,0.609508820772171,0.09450500171701007,0.7808600000000001,0.02250617692990082
23,0.5605372617244722,0.07835598249400628,0.78994,0.02585084513984877,0.5868529307842254,0.0699252690665843,0.78572,0.020993379908914134
24,0.5480737524628639,0.07346169128384976,0.79758,0.022338318473471144,0.5857638809680938,0.06602745586192588,0.79048,0.020829594331143363
25,0.5438360071778298,0.07091353297909368,0.80278,0.021334851508479965,0.5690927286148071,0.05583944966561889,0.7977000000000001,0.017649079296099306
26,0.5288409761786461,0.062322805760847096,0.8069633333333334,0.01995654793684408,0.5421785976886749,0.05337580426781186,0.8016,0.023765626438198482
27,0.5087433319091796,0.057483863343480816,0.8123099999999999,0.023006839562761935,0.5355186728239059,0.05050642610276412,0.8048,0.016583425460380642
28,0.5064288621544838,0.0636807148870695,0.8141166666666667,0.020521560477810778,0.5271029040813445,0.054859595593584665,0.8091800000000001,0.014909963111959737
29,0.49619807690382006,0.06419498489336835,0.8197833333333333,0.016367031564160372,0.5105400891304017,0.04259189431060419,0.81426,0.014590510614779733
30,0.48291782474517825,0.060373948318727645,0.8245366666666666,0.016001225647500325,0.4987926607131958,0.04020065890249915,0.8184400000000001,0.012979329720752122
31,0.47068229579925536,0.05275331492187422,0.8281833333333333,0.015342682837974155,0.4893900216817856,0.04586898734611388,0.82104,0.017100526307690076
32,0.46106743633747094,0.051819413462638686,0.8306899999999999,0.017722625996793563,0.4893452068567276,0.04894254754391231,0.8202,0.017962182495454147
33,0.45164412462711334,0.04816159319594493,0.8320566666666667,0.018463494763692176,0.4768589791059494,0.047276220608048224,0.82502,0.01946810211602563
34,0.4400568063259125,0.04651216685263428,0.8365466666666668,0.018368947982941204,0.46571946978569034,0.039658100062664486,0.8288,0.016563061311243132
35,0.43279390317201616,0.04239526930085659,0.8398533333333333,0.015750372129642566,0.4594558345079422,0.03830358053519627,0.8324,0.01394166417613048
36,0.4260078566074371,0.04288001152300728,0.8429466666666666,0.013905346693508493,0.4517331460714341,0.03812484789334823,0.83484,0.013256809570933763
37,0.416531024992466,0.04106835662343283,0.84561,0.01404933074720802,0.4457566505670547,0.03585334350259188,0.8360999999999998,0.013622408010333561
38,0.41002928495407104,0.038141122011778474,0.8475733333333333,0.01414502562740699,0.4402227356433868,0.03436686304145248,0.8387399999999999,0.01349307229655276
39,0.40300320857763294,0.03812741199749537,0.8502733333333333,0.013960060092197942,0.43337964463233947,0.03327776222629697,0.8413600000000001,0.012731182191768348
40,0.39616818326711656,0.03717198794812101,0.8535766666666665,0.013168758272686336,0.43000902736186986,0.03196891593641048,0.8436600000000001,0.011263569594049653
41,0.3902661340236664,0.03650091497583949,0.8558766666666667,0.01278070703139002,0.4215656391382218,0.028475568521737653,0.8457800000000001,0.0094692660750451
42,0.3836554829478264,0.03499938622723245,0.8574933333333334,0.0128074446666339,0.4168932199478149,0.028976396066602232,0.8470000000000001,0.009589577675789511
43,0.37811424940824506,0.03388074312237913,0.8595533333333334,0.012642792193358432,0.41217004323005674,0.02979670262285223,0.84788,0.01078202207380415
44,0.37324221342802055,0.03445669105437383,0.8605533333333334,0.012777070391047326,0.40702415633201605,0.02805242262916686,0.85074,0.011173763913740122
45,0.36823384994268415,0.03242973773375114,0.8627633333333333,0.012290632159856103,0.4037076036930084,0.03040850193082243,0.85206,0.01066597393583914
46,0.3626247264742852,0.032659944893875185,0.86514,0.01278738310471169,0.3981040213108063,0.027244511188574783,0.85366,0.010045048531490519
47,0.35741434916853904,0.03160602749564375,0.8668233333333333,0.011692653201429053,0.39285875582695007,0.025717194259506464,0.85626,0.008636723915930136
48,0.35232618880271915,0.030240729637772832,0.86887,0.011231808749163132,0.38831598556041713,0.02551467909247964,0.8572599999999999,0.00985865102333984
49,0.3477125975489617,0.030250562891986677,0.8704000000000001,0.011705038089073704,0.38517437124252324,0.025044910060289863,0.8583399999999999,0.009426186927915213
50,0.34320290923118596,0.02946543902261812,0.8718166666666667,0.011368395518571077,0.3811321331262588,0.023819567452774817,0.86014,0.008338644973855178
51,0.33867566192150117,0.029410666613876868,0.8737033333333333,0.011237674729824362,0.378027946472168,0.024315289756352047,0.8614,0.008767268673880169
52,0.33437699073553084,0.028659819309337774,0.8754733333333334,0.010709261308688735,0.373861626625061,0.023270748686180186,0.8627800000000001,0.008879301774351402
53,0.32959838286042215,0.0281794128157837,0.8768666666666667,0.010744326668319246,0.3707895604372024,0.022064656381610766,0.86388,0.008613477810965815
54,0.3263284665942192,0.028144733681345006,0.8782966666666667,0.010622528470713126,0.3684859611988068,0.021702250397509087,0.86542,0.008219610696377324
55,0.32168649417161943,0.02778107876512368,0.8798066666666667,0.010601294470226,0.36465951454639434,0.02009283069455082,0.8671,0.007077428911688221
56,0.31799803346395494,0.026328213674858294,0.88142,0.009879906657228892,0.35983999371528624,0.019927028258367504,0.8681000000000001,0.0074360607851200215
57,0.31398724633455277,0.02682339431543069,0.8830666666666666,0.010112169511149538,0.36091660499572753,0.017775782374892538,0.8675200000000001,0.007670528013116179
58,0.3114388172030449,0.025786765090877576,0.8841133333333333,0.00997924512843195,0.35818847572803497,0.016107845004694244,0.8689199999999999,0.006084570650423913
59,0.30748100173473364,0.024950630817633164,0.8856033333333333,0.009613484453273627,0.3584707441329956,0.014946180330961897,0.86914,0.006090812753647886
60,0.30453159540891644,0.02417671982976627,0.8865866666666667,0.0091616455945425,0.3605327974557876,0.019000323063420817,0.86732,0.008025708691448986
61,0.3032019644379616,0.02274513963024862,0.88705,0.00873507457196428,0.3748592964410782,0.04844573359900504,0.8634000000000001,0.01736303544890697
62,0.303307327747345,0.023429446964540773,0.88691,0.009382197977493859,0.37860848915576933,0.06354130067477821,0.8637599999999999,0.01890470840822465
63,0.3005507445931435,0.02378555605072467,0.88809,0.009419878508298883,0.35408358377218246,0.01971587782389652,0.87044,0.007681666485861033
64,0.2919519371092319,0.0231894790261326,0.8909133333333333,0.00860893753929926,0.34785119527578345,0.014502353304105167,0.8719000000000001,0.006828616258071539
65,0.29101191133260723,0.021960401130604643,0.8908866666666666,0.00851660469644771,0.3494233477115631,0.015197096096163529,0.8723000000000001,0.00617940126549492
66,0.287482679605484,0.021388962112329,0.8927333333333334,0.008428473566824917,0.3402066797614097,0.01628121626991956,0.8757199999999999,0.00774835466405612
67,0.2837052583992481,0.02230224813359125,0.8941533333333334,0.00850624280553212,0.35117183196544643,0.01959778716223882,0.87044,0.007981415914485342
68,0.28451980626583095,0.023344753795283443,0.8937466666666667,0.008234053612218496,0.37237697660923,0.07294438534437662,0.8622200000000001,0.027798237354192016
69,0.29503690531849863,0.042257456248698665,0.8890566666666668,0.01782468871475114,0.42365803962945936,0.1627941523278174,0.8614799999999999,0.022575916371212965
70,0.3153698720633983,0.07667941544505888,0.8870133333333333,0.01777925367137531,0.42461220180988307,0.12080903670378236,0.85396,0.027979510360261875
71,0.31557216989994047,0.05662322619660908,0.8829733333333334,0.01976928594225567,0.4804800287485122,0.2041975588550919,0.84568,0.029242041652388095
72,0.33486583408713344,0.0799076187840571,0.87859,0.02125867339333391,0.41124619150161745,0.09781828331136391,0.8581399999999999,0.023011475398157365
73,0.30965993413329124,0.031367587328649194,0.8838333333333332,0.012426019967078077,0.47044626784324645,0.14649251683621556,0.8413,0.03202920542255147
74,0.3332664873301983,0.055439331077463815,0.8766066666666668,0.018639044294765244,0.3676694750189781,0.035335014506630576,0.8663000000000001,0.013008266602434027
75,0.30000792211294175,0.032478668575325734,0.8875233333333334,0.011480258417532745,0.36957776021957395,0.037282526612187415,0.8647,0.013337728442279838
76,0.3025291887819767,0.030907184300406596,0.8846766666666666,0.012904922618046872,0.3596598997712136,0.030598834408742427,0.86974,0.0113707079814759
77,0.29983491888642305,0.032933893307217174,0.8862366666666667,0.014111403977713358,0.3498752781748772,0.018800587658211455,0.8718999999999999,0.00786829079279611
78,0.28877739000320435,0.026538263326685952,0.8912999999999999,0.010373831928891556,0.3535452327132226,0.02840362460537802,0.86826,0.012304795813015341
79,0.2895773577392101,0.027946853235680434,0.8908766666666667,0.011713273572224668,0.34668649220466613,0.01814783408340937,0.8727199999999999,0.007238577208264054
80,0.28656762653589246,0.026196472612975256,0.8920733333333333,0.01018124364811204,0.3421504704356194,0.018471264557021756,0.8744799999999999,0.008071678883602837
81,0.2808260053694248,0.02434031166594569,0.8948466666666667,0.009802964404255963,0.33725586229562754,0.016859439717777615,0.87798,0.006773994390313573
82,0.2756280212402344,0.022420654939915404,0.8964633333333332,0.008888853819375224,0.33970398968458176,0.015828090947099423,0.87546,0.005645617769562526
83,0.2747953079044819,0.02263355138345255,0.8966933333333333,0.008323674402303144,0.33469412350654604,0.01514798983661842,0.8783800000000002,0.006189668811818626
84,0.27030624929070474,0.02077000061901703,0.8984766666666666,0.00788199072428899,0.33514078366756445,0.014238855240070316,0.87788,0.006855435799422246
85,0.26817738053202633,0.019393454332375017,0.8989866666666668,0.007409269719599741,0.336854599237442,0.00956466986511123,0.8758799999999999,0.003550633746248724
86,0.26485194289684294,0.014504884452655754,0.9001333333333333,0.004996040098584762,0.3468008146286011,0.03257326497789784,0.8760600000000001,0.005655793489865072
87,0.26853954601287844,0.008773865468807148,0.8991666666666667,0.0028230942441072188,0.36374756711721423,0.07643076714161409,0.87174,0.01794332745061518
88,0.2717341358959675,0.018321565610651503,0.8980266666666668,0.007324944065012032,0.35277709013223646,0.058993296314164646,0.87554,0.013623619196087292
89,0.2628968446850776,0.009660144582146493,0.9015599999999999,0.003483584520448905,0.32622839146852495,0.007683142425339516,0.8807799999999999,0.003825179734339307
90,0.2536668638885021,0.014039444638044086,0.9049200000000001,0.005000547192280242,0.3327634789943695,0.015623439327627817,0.8787400000000002,0.005415071560007362
91,0.2547986655235291,0.007129625132316854,0.9042733333333335,0.002126440688098274,0.31985738563537597,0.006694796531113754,0.88416,0.0033849667649771924
92,0.24883264806866645,0.010836314659634213,0.9066500000000002,0.003725829512411321,0.3240773280858994,0.006174601571995058,0.8823399999999999,0.002398541223327222
93,0.246755604416132,0.00932879618104166,0.9073266666666667,0.0033911363221722003,0.3222745047211647,0.00736717616817797,0.8818199999999999,0.0034823842407178274
94,0.24429893764853478,0.008790576161648028,0.9083933333333334,0.0028094236261394976,0.31755302840471267,0.007384536190872353,0.8844199999999999,0.0023636835659622936
95,0.24020179393887525,0.010432863336200906,0.9100933333333334,0.0036628502866240765,0.3188369429707527,0.0076574059866875155,0.8849199999999999,0.002954149623834262
96,0.239777850985527,0.008587569388462463,0.9100566666666665,0.0027624616638867432,0.3140886642932892,0.005102386910060159,0.8871,0.002688865931949686
97,0.23362533625960352,0.011231314836160494,0.9127766666666666,0.004108554760767175,0.3170457471609115,0.007752973985654677,0.88466,0.003368679266418784
98,0.2335659861266613,0.009347896010388844,0.9122666666666668,0.002820731780545222,0.3109553137421608,0.00617452142457937,0.8875,0.003465544690232705
99,0.2294221796989441,0.010310210649093883,0.9143100000000001,0.003922116775415983,0.31179076302051545,0.0061148765515121415,0.88802,0.0027779488836189694
100,0.22759853002429006,0.010764440520598524,0.91523,0.0037880917212876645,0.31290673822164533,0.004169796169935526,0.88838,0.0016649324310613752
101,0.22518016108870506,0.009585474190328533,0.9159933333333333,0.0027386026444966966,0.31028709262609483,0.004490185659108829,0.8878,0.0033815676837821726
102,0.2218682998120785,0.01152912864721851,0.9176033333333333,0.004021356183622057,0.3131799703240395,0.011002157097246229,0.88734,0.006355548756795112
103,0.22213767674565316,0.011876030729615374,0.9174466666666667,0.004229811527190745,0.3487499843835831,0.0883459641140534,0.8777999999999999,0.025903185132334566
104,0.22681599095463753,0.027504028178998725,0.9150033333333333,0.010349257890732499,0.4319039052128792,0.27596788645567805,0.8710000000000001,0.04293495079768929
105,0.2575379987955093,0.10031532963652408,0.9079333333333333,0.028249719762621833,0.34276817888021466,0.07758454681564926,0.8825,0.01851256330171486
106,0.24117073592543598,0.06853239561719192,0.9114199999999999,0.022813207066667906,0.40220091497898103,0.21327779634369293,0.87476,0.03709357087151359
107,0.24291240534186365,0.07901344184767134,0.9104800000000001,0.026924986846174486,0.3484142258763313,0.08739822913960729,0.87928,0.026432877255418073
108,0.24138009703159335,0.0787589891397184,0.9104599999999999,0.028394288842809333,0.32455066323280335,0.04075729328367333,0.8825,0.018129120221345517
109,0.23090649098157884,0.05876389967370564,0.9132666666666666,0.023709945756533825,0.3327385894060135,0.042580428303205214,0.8807799999999999,0.019147767493888117
110,0.23085364541411404,0.062392390710869695,0.9132033333333333,0.025352800634249443,0.3436002953648567,0.04242579466299816,0.8782,0.018935944655601427
111,0.23252677619457246,0.06177837346190174,0.9122700000000001,0.0245051536529677,0.3639028524160385,0.053730370639749565,0.87074,0.02067783837832184
112,0.23464076444506646,0.05838006925487109,0.91199,0.02116767910964468,0.40421411931514745,0.12443546120126131,0.8675799999999999,0.029259306211870395
113,0.2439455395936966,0.05882758665505087,0.9091700000000001,0.02131871374064482,0.351159779548645,0.04059131434936736,0.87524,0.015919108015212378
114,0.22550455138087272,0.05226975785229004,0.9148833333333333,0.020609817644349326,0.35510318481922154,0.042493398106094815,0.8728999999999999,0.017863230390945523
115,0.23016717487573626,0.053251521673922705,0.9125766666666667,0.0215356442258462,0.34685639691352843,0.031008082132690143,0.8753,0.014390448220955396
116,0.22673412588238717,0.0477253876933185,0.9145966666666666,0.018616507758199737,0.3535304399132729,0.0346131938315385,0.87758,0.009157073768404392
117,0.22228336271643637,0.04490079104361738,0.9165066666666666,0.017310267505475225,0.34636889690160755,0.053699477002109565,0.8786799999999999,0.015435575791009588
118,0.22196155957877636,0.04554759763745397,0.9166633333333334,0.017449153911356877,0.38314434808492664,0.11719446153764711,0.87096,0.028134462852523048
119,0.22676816514134407,0.04342392964877651,0.9155533333333332,0.016437881385520582,0.39355221658945083,0.12728811851611935,0.8722799999999999,0.022301390091202827
120,0.22924121105670925,0.03907590765619731,0.9138933333333334,0.014667805826972842,0.3562074535489082,0.06870573452685114,0.8781800000000001,0.01578328229488407
121,0.2244640130996704,0.0371823806129392,0.91601,0.014761175615632937,0.4015787611603737,0.15314682411647643,0.87558,0.020134472925805634
122,0.24323902469873424,0.05034422517869827,0.9117833333333334,0.014709095825372788,0.35077566534280774,0.06569684813016123,0.8803599999999999,0.010839418803607509
123,0.2184299277961254,0.03295857306896626,0.9186066666666666,0.01243847972132353,0.3696618985533714,0.10765790445969471,0.8762000000000001,0.020851378851289418
124,0.22541757833957674,0.039852100461175405,0.9158899999999999,0.014862530254151017,0.3356238785982132,0.035885084496560984,0.88332,0.008313062011076316
125,0.21290287628769872,0.03006491357308008,0.9195699999999999,0.011524487214429783,0.3363613170385361,0.03229697071502957,0.8841000000000001,0.008864818103040758
126,0.2112258363366127,0.03298284716447014,0.9207766666666666,0.013095650253254158,0.3231920335292816,0.01042180042219966,0.8863199999999999,0.004635946505299634
127,0.20961871433258059,0.029941998464445237,0.9214466666666666,0.011634165443019722,0.3177669985294342,0.0080622460630759,0.8865399999999999,0.003976556299111032
128,0.20541664223372935,0.031015346284151733,0.9233333333333332,0.011802671543153075,0.3172870786190033,0.005977334262521277,0.88902,0.004243465564842008
129,0.2016142655313015,0.02961444016144227,0.9248100000000001,0.010977518693523902,0.3118346479535103,0.006895304119165858,0.88942,0.004777237695572627
130,0.19999541735649112,0.029466283529712495,0.9249933333333334,0.010863640938674545,0.31194315075874324,0.0038553724768381308,0.88888,0.0038219105170058513
131,0.19586895617842676,0.028815483693416633,0.92667,0.01090711668794491,0.31337584501504895,0.008579778507323116,0.8897000000000002,0.002741350032374561
132,0.1934294282197952,0.027179120626392116,0.9277900000000001,0.010319073494155201,0.3104356231689453,0.006396422122708657,0.89028,0.0039028194936481533
133,0.19111154268682,0.027511287165395134,0.9283933333333334,0.010248737049564197,0.30968777132034303,0.005772577705240271,0.89268,0.004791868111707589
134,0.18667312230169772,0.02822536130326199,0.93043,0.010700580202338005,0.30968211019039155,0.005660398169609351,0.8938,0.0025768197453450007
135,0.18381192730367185,0.027260311886909923,0.9317933333333335,0.010681139920439252,0.3173821628689766,0.016637831524424856,0.88842,0.004009613447702915
136,0.18532638831436635,0.02445152883350055,0.9305199999999999,0.009059781392996645,0.3374546841979027,0.056045435993079915,0.8886,0.008065048046974055
137,0.18953764036297796,0.02204519643112837,0.93012,0.008341749083841988,0.34394342613220213,0.062043723469947104,0.8807599999999999,0.017507798262488636
138,0.1863158396631479,0.021993710978805193,0.9296733333333332,0.008506628134709019,0.332776035785675,0.036620720771236,0.88956,0.006850401448090489
139,0.18466833999753,0.024563657223913373,0.9313466666666667,0.009016269245708535,0.319501790523529,0.023305852274091463,0.8901,0.007757254669017925
140,0.17870134940743446,0.02207174085888209,0.9333966666666667,0.007725709244679986,0.3178307465314865,0.019556160217396996,0.8918799999999999,0.004260516400625649
141,0.17384497079253197,0.022749203943682017,0.9353199999999999,0.008669089404955367,0.31873172986507414,0.019428010707060583,0.8910600000000001,0.006343342967237354
142,0.17373810210824012,0.022867262033708577,0.9353433333333333,0.008764270902045675,0.31861042124032973,0.019748302597916486,0.8910199999999999,0.0031196153609058777
143,0.17249808479845524,0.02089340801017694,0.93581,0.007584291148302673,0.32365045833587647,0.033564482606726724,0.8882,0.012257650672131247
144,0.17460073155164718,0.020876923295883452,0.9352233333333333,0.008811944229913873,0.3480492399334908,0.0644877576961277,0.8852399999999999,0.012510515576905678
145,0.1862957328259945,0.03929150735066011,0.9312433333333334,0.013305881114087207,0.39844754922389986,0.15337024176578548,0.87956,0.022161633513800374
146,0.1924769406914711,0.05894300900161501,0.9313566666666666,0.016781510990107846,0.3380159654021263,0.052690668065318864,0.8859999999999999,0.017719904062945716
147,0.17704126195609568,0.0315597597317788,0.93355,0.012636960780891052,0.3305936298370361,0.03997658339898835,0.8919,0.00937443331620639
148,0.17875963240861892,0.037637767886398395,0.9332933333333333,0.015077114740191092,0.3300262109637261,0.03465631794263057,0.89068,0.008785897791347258
149,0.17500334034860135,0.03683471646969017,0.9351733333333334,0.01490267779815286,0.32446153473854067,0.02707738077209395,0.8916000000000001,0.007223918604192593
150,0.17226799806952475,0.027231868186182312,0.9356366666666667,0.010826006496703448,0.32711085104942317,0.029869888567301217,0.8903799999999998,0.010257533816663772
151,0.17194024455547333,0.03383340320764819,0.9356966666666666,0.014461939511851232,0.3275882533788681,0.025966321409195095,0.8903800000000001,0.006659354323055673
152,0.16685580122470856,0.029311914715422955,0.9376099999999999,0.011937781992015423,0.33383622664213186,0.038400653350819824,0.8880600000000001,0.014172261640260501
153,0.16457462240755558,0.028595290759849047,0.9383066666666666,0.011869145340381951,0.34398014819622036,0.06981963043340719,0.8886800000000001,0.015102714987709947
154,0.16626509654521943,0.0333107949595173,0.9386233333333334,0.013492367183790299,0.35689026874303814,0.08636915026045448,0.8865599999999999,0.02060383459456032
155,0.1691869677007198,0.03508566128829157,0.9373233333333333,0.013455588471379183,0.37305094653367993,0.11238804883911876,0.8785400000000001,0.030575120604831654
156,0.1675439963042736,0.03652201999535459,0.9376000000000001,0.014854161407198738,0.4068818642497063,0.17878480305223238,0.88148,0.031305143347379834
157,0.1739366862475872,0.04293574930537573,0.9360666666666667,0.015438016747986514,0.34165847200155264,0.04027351927490508,0.8875399999999999,0.006653044415904682
158,0.16555328732728958,0.03302549635807129,0.93842,0.013207465271159667,0.351092897951603,0.05960057974540614,0.8853,0.02084742190295963
159,0.16235055343806742,0.025620626814110727,0.9390233333333333,0.01042352174437973,0.35572539591789243,0.07751563102897167,0.8858599999999999,0.01831537605401539
160,0.16757344077527522,0.03402511045421283,0.9372433333333333,0.013781839902970595,0.35045928198099136,0.06457451690247885,0.88996,0.00981697509419275
161,0.16016255632042883,0.022497939129721124,0.9405933333333334,0.009255708448783847,0.356278402864933,0.06748528464815612,0.8862400000000001,0.01759738616954233
162,0.16398445664346217,0.02951231533638117,0.93808,0.012443200954738224,0.3781659670472145,0.12684436116303144,0.8861000000000001,0.014568973882878677
163,0.16138089457154275,0.025262846227805738,0.9402666666666667,0.009255568894214791,0.36488082796335225,0.050566877921503196,0.8867800000000001,0.00929688119747692
164,0.16063760295510293,0.03377405401460237,0.9407633333333333,0.012682459453031163,0.3964164976477623,0.11668968495650918,0.8756999999999999,0.030261774567926444
165,0.16849456895887852,0.04899902207968713,0.93721,0.01812019514856903,0.43410074591636655,0.18572145132812362,0.8776400000000001,0.03132328207579785
166,0.16901512041687966,0.04491685914161971,0.9382966666666667,0.015372451911708104,0.38297092837095253,0.08297071336791913,0.8882200000000001,0.007087806430765474
167,0.16168173584342002,0.03658946513525915,0.94055,0.011536716748422552,0.35441135680675506,0.03062407379037364,0.8878,0.0068883960397178225
168,0.16460431972146033,0.03285167316442165,0.93919,0.010979391047675563,0.3533543475270271,0.057439372780447154,0.8873800000000001,0.008851666509759628
169,0.16217694664001464,0.026881403666605935,0.9391299999999999,0.01047792918471966,0.3505417404770851,0.04436909520693164,0.88606,0.009371926162747969
170,0.159983360722661,0.02905225017669093,0.9404533333333334,0.011238947657340757,0.33441159284114835,0.020470681307420347,0.8913,0.004150903516103481
171,0.15078685116767884,0.03155168056675619,0.9437933333333332,0.012806658424429062,0.3392204574942589,0.023202655586174667,0.8920399999999999,0.004085094858139797
172,0.14900852137804033,0.027655599117998916,0.9447533333333332,0.010495927781763758,0.3623234204053879,0.06867084609757948,0.8847400000000001,0.013661002891442484
173,0.15173436334729193,0.029546388668708,0.9442299999999999,0.01045068046694673,0.3864493032693863,0.1307019793946957,0.88148,0.025300434778872893
174,0.15382255689799787,0.03607106175275541,0.9433733333333333,0.014297807718512487,0.40856803488731386,0.16250301690631155,0.8806,0.026622265117754337
175,0.14943265482783316,0.03183629352977618,0.9452133333333335,0.011736223602353732,0.33735325163602825,0.027777538572087836,0.8939,0.003150396800404624
176,0.13949019721150396,0.026061079514826127,0.9484733333333335,0.01006404905260973,0.36464167463779446,0.05650981070017311,0.8864599999999999,0.009470374860585008
177,0.14599766220152377,0.02792176415010341,0.94586,0.01156516921142488,0.35355675548315046,0.06511180610632462,0.892,0.008159656855530162
178,0.13791014815866948,0.024897288696615113,0.94939,0.010232909871803109,0.34587662702798844,0.04345978779919484,0.89184,0.006732607221574688
179,0.13619889733195306,0.02471788301251444,0.9496666666666668,0.009869826352181841,0.3329601276516914,0.029342992926948235,0.8956399999999999,0.004018457415476786
180,0.13035781049728393,0.025793427798128765,0.9520966666666666,0.009919799225118894,0.33020944702625277,0.027555345782744673,0.8987400000000001,0.0043661195586011696
181,0.12744406327605245,0.02748147400918821,0.95342,0.010915975805111467,0.3361309692263603,0.031738619220596884,0.8952600000000001,0.002640643860879377
182,0.12629265010356905,0.02650540341553203,0.9536833333333334,0.010125977319087116,0.33808521193265917,0.019580608101290642,0.8937000000000002,0.00490051017752238
183,0.1236361440718174,0.026218025435309874,0.9549133333333332,0.010179571045317512,0.35134458369016647,0.02996757449122102,0.89122,0.006283868235410409
184,0.12901017414033414,0.025863487864081054,0.9519866666666668,0.009644467325881699,0.4105973551273346,0.08425788637227483,0.88382,0.014802601122775632
185,0.14189685249328612,0.03312230623984741,0.9490166666666667,0.013139740399938548,0.4165548457503319,0.07236170453815309,0.88134,0.018455432804461654
186,0.1398282094821334,0.04653016425911617,0.9495566666666667,0.017406957421291825,0.4775261988043786,0.2150068347193051,0.8711,0.035864536801693124
187,0.1433892093077302,0.0603659153728576,0.9477699999999999,0.0215548989017965,0.3675352056026459,0.04327443622837801,0.89192,0.007355066281142515
188,0.14031972620636227,0.03590123774927159,0.9474066666666665,0.014602628188103697,0.39410016596317293,0.03805118030165455,0.88552,0.012708146993169401
189,0.1383461292386055,0.04675942781576161,0.9487433333333334,0.017979110563836772,0.3752452598810196,0.04544078866340332,0.88954,0.004866518262577457
190,0.13468447613716128,0.027312037915263744,0.9495866666666668,0.010671557472500827,0.39125510317087175,0.07732508161976981,0.8836600000000001,0.01290496028664943
191,0.1366329724341631,0.027470844864585977,0.9482000000000002,0.01004219569837411,0.4317582384943962,0.17165629282627168,0.88124,0.01693584955058351
192,0.1489618399888277,0.02985845203045953,0.9446533333333333,0.010077459721797188,0.38863124114274983,0.07573290903269296,0.8835200000000001,0.013779949201648
193,0.13677952519059183,0.02266856986632286,0.9492366666666667,0.00849583558116703,0.4464203317761421,0.18213615363896962,0.8781800000000001,0.02276745484238408
194,0.14333781364560128,0.037054753433378725,0.9455433333333334,0.014595374076893066,0.40785538262128823,0.11295880469521966,0.8846,0.015330198955003801
