Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
30,1.6444859817028044,0.29305635335169206,0.4105316666666667,0.10495584152277129,1.9569196979999544,0.7473908592752713,0.41172000000000003,0.12710052714288797
31,1.7094411284327506,0.3647715617157905,0.42538166666666666,0.12032354696277742,1.7414458708763125,0.3584887640935275,0.40122,0.0990580166703668
32,1.6151301783919334,0.32616756327753205,0.4139049999999999,0.1131381208337953,1.809704869031906,0.6187118025683906,0.42139,0.10042808870032328
33,1.5222145668268203,0.3645241173920396,0.4638699999999999,0.11905869332724144,1.576001617193222,0.28149954906658825,0.4444800000000001,0.11394105493631344
34,1.5144844491481781,0.3235831268808933,0.4581333333333332,0.125111146881779,1.63422493159771,0.357900069812667,0.43950000000000006,0.11708263938109886
35,1.5383624519705772,0.27541228677280793,0.44573166666666664,0.11624858938477756,22.96717458033562,67.67610496342235,0.41479,0.09583740223246177
36,1.5265854221582411,0.28648561185600024,0.4449533333333334,0.11107162070450725,1.9840339950323105,1.145539594546013,0.43282,0.1406962749250234
37,1.459455638885498,0.4092570859687931,0.44573833333333335,0.1476413100146416,1.5857615365982054,0.48893738805690434,0.46678,0.15172348239844455
38,1.418200968980789,0.3566119070946143,0.4873633333333333,0.1163956465288294,1.4671545995473863,0.36258882471983167,0.47199,0.12600086816279393
39,1.3688019156455993,0.3341482564419866,0.4904683333333333,0.12914843036140553,3.7687972185611733,7.346569022978577,0.45919,0.10347896673022762
40,1.3628140254616736,0.33160816690408806,0.4829883333333333,0.11194416240659259,1.6027488886117935,0.5805227949784106,0.47035,0.11665646860190254
41,1.3720332587361337,0.3089749455459467,0.49859666666666663,0.11783150210741136,1.3486974481344223,0.3327611703256494,0.4806000000000001,0.13540296238348043
42,1.2922570626735685,0.3160616266754086,0.5009716666666667,0.12160578538919709,1.4049676814079284,0.4255812254985268,0.49404999999999993,0.13549403635912866
43,1.33006127679348,0.3823393739562664,0.501825,0.13998984889344615,3.7817349201440806,7.750383878276974,0.47707000000000005,0.1376550765904081
44,1.386389263033867,0.42658891369753493,0.479645,0.15529355854018564,1.3641361534595489,0.37465660073097506,0.5044000000000001,0.13014439843667666
45,1.284543996989727,0.40367717636080214,0.5264783333333334,0.13272118995226675,1.326736288905144,0.3785359180047257,0.51141,0.1337348824270533
46,1.2457864354252817,0.3653509910572175,0.5306283333333333,0.13012642571650498,1.2968005545139316,0.3770789922145479,0.5140800000000001,0.14221997671838432
47,1.2663237828016283,0.37483356696748804,0.52795,0.13048766201550097,1.5771529910564424,0.8876512190145899,0.5003,0.11242725055193098
48,1.2891513922214506,0.33438832002232743,0.511305,0.1327404829189481,1.316757402896881,0.39394507335999346,0.51373,0.14421974783872932
49,1.2507185254693032,0.3444755768054394,0.53306,0.13391617130978473,1.3538769445419312,0.4647203351448897,0.51414,0.1396976990186707
50,1.2050221751332284,0.412830607139386,0.5400916666666666,0.15588739075268088,1.2059078078269958,0.3178744989656616,0.54901,0.12825146696150408
51,1.1604730227589606,0.34827960331026037,0.5756083333333333,0.11384885292232151,1.1645013152360915,0.29403006446427926,0.5508200000000001,0.12304658377126028
52,1.1146179645061491,0.3348341787912131,0.5765366666666667,0.13130306447581772,1.3545192928314207,0.44751785589882376,0.53441,0.11373302510704619
53,1.1248431972861292,0.3295427647694298,0.5648316666666666,0.12394224522427598,1.2008036506175994,0.31678783627164836,0.53501,0.11752486687222129
54,1.1063079746365547,0.31662202497361386,0.5719066666666666,0.11883589867887068,1.2557140332460404,0.4603241748210975,0.55709,0.13267979373916236
55,1.115493120789528,0.3207116403188914,0.5844766666666666,0.12137611811795068,1.2058112713098526,0.350947871955803,0.54428,0.1251395026005422
56,1.124293946683407,0.3334818056691881,0.5626316666666668,0.1314998224309931,1.2017812767028808,0.43789519351956036,0.56301,0.12888215504440048
57,1.0634138753414155,0.2885182767391907,0.5942466666666667,0.12459351706179245,1.101412396788597,0.27587722166221273,0.5798500000000001,0.12321729000248122
58,1.0328625601530077,0.2865500454253097,0.6027416666666666,0.12227391968520998,1.0800639663934708,0.3353257820205488,0.58652,0.13343635853011646
59,1.028553714632988,0.33335744357570424,0.5971616666666667,0.15344586290478018,1.1153506264686586,0.37799725986561356,0.5892,0.13641985029883136
60,1.0283950833678246,0.32548742649365003,0.6080233333333334,0.12591785613576478,1.225301558613777,0.561600191955685,0.58773,0.12078986390513993
61,1.0118086490035059,0.25980931120024636,0.6088483333333333,0.10624882031298626,1.1269483405351637,0.30981607830480823,0.5892799999999999,0.1036562138352866
62,1.0247754578590391,0.30989786770895267,0.6013333333333333,0.1304701500793511,1.1509735618829728,0.40297849842258004,0.5842600000000001,0.13452429933328444
63,1.009793829023838,0.29715238103673647,0.6183066666666666,0.10302168871494492,1.0434716056585311,0.36193429588299697,0.6115299999999999,0.12465502664019075
64,0.9652197864055634,0.29496684060184936,0.6255133333333334,0.12457684370561938,1.0573396692276003,0.3333332777785629,0.59854,0.13099743169662187
65,0.9317874459326267,0.25677681420647497,0.6355333333333333,0.1119906179932878,0.989651108264923,0.23946823075513696,0.62348,0.10786833332045756
66,0.9140620418488978,0.24116633798927523,0.6484666666666667,0.10000588748100883,1.3010674027204514,0.9213759878029238,0.61657,0.09533286771448067
67,0.9191380942165853,0.23121208502673754,0.6523216666666667,0.08326026576307735,1.0054877940416334,0.2808635847510201,0.62923,0.09905879342872874
68,0.9079219569861892,0.23821939796301034,0.6520183333333334,0.09840046812156542,1.0485073901414872,0.3085066500785727,0.6303799999999999,0.08501383939623529
69,0.9410147767066958,0.27804720391319676,0.6506299999999999,0.1001207717622652,1.0076514333486557,0.352274058075917,0.6272300000000001,0.12090633702719362
70,0.9202695334851742,0.28903831051877127,0.6496950000000001,0.11209669603670609,0.9982151906490326,0.46354109020520456,0.64748,0.11046033777887077
71,0.9132637007832527,0.32390575055326115,0.6485333333333333,0.13042195693920505,0.9262252714633942,0.2554373630846136,0.64482,0.108347381653232
72,0.8821084432303905,0.26407726091242545,0.66287,0.10308868374389783,0.9417377079725266,0.31475122510904424,0.64376,0.11240657552929106
73,0.8809465922117233,0.2574567184424304,0.65366,0.11018656126747317,0.9777516738176345,0.2994492119438756,0.64042,0.0929338809166077
74,0.9106796476244927,0.25659759457406184,0.656405,0.09230566240338886,1.1601254492998123,0.5908759483421246,0.6111599999999999,0.13754289997427468
75,0.9159901306629182,0.261396581993711,0.6470933333333334,0.11154720038432273,0.9121630414724351,0.21733756031424636,0.64393,0.09245789492159841
76,0.8654131472110749,0.2236717669681339,0.6663633333333333,0.08486149638028566,0.8746707365512849,0.22192185486791924,0.6681399999999998,0.09811803775725098
77,0.8360301019251347,0.23353449327700299,0.6822716666666666,0.09119997395832963,0.8742229551076889,0.2181775473272728,0.6684600000000002,0.08993006171464579
78,0.8191988210380078,0.21128407793734913,0.6843983333333334,0.08769788151853786,0.8788369364738464,0.18692556607866423,0.66921,0.07611464233495273
79,0.8184989551603794,0.19998888912235713,0.6874833333333333,0.07601308488723553,0.8894137217998506,0.1755748001341348,0.66493,0.06791848136634912
80,0.8100799419879913,0.17136362211941347,0.6882349999999999,0.07067494992072014,0.8777361775636674,0.16691153259104966,0.6755199999999999,0.05584239329478001
81,0.8095996990501881,0.1834383240791192,0.6890616666666667,0.06944332534653842,0.8817643836736678,0.1509634580978059,0.6690799999999999,0.06815193483843453
82,0.8125289788246155,0.19015772347133567,0.6933783333333333,0.07019615728024989,0.9584568207263947,0.2541958513363223,0.6484599999999999,0.08522300419748441
83,0.8584643530845641,0.25294360680917644,0.666745,0.10509638875343122,1.072782895207405,0.4898640785737601,0.6295299999999999,0.13086547842897472
84,0.854808266222477,0.2616214206049614,0.6810316666666667,0.0903774743356106,0.8932782539129258,0.23685925765067345,0.66062,0.08745168570892921
85,0.8056295312047004,0.2122711044339137,0.687665,0.08526580026273398,0.9096937633752823,0.2598449386452032,0.68075,0.06259185694286085
86,0.7782285389006137,0.1858699884861027,0.7126366666666666,0.06085883676464479,0.9126475055217744,0.3163285444124355,0.68123,0.06898636016553482
87,0.7773204292356968,0.1992994722060971,0.7028699999999999,0.06522295371537556,0.8582532143592834,0.14821211945727045,0.67935,0.055175744469628855
88,0.7586325563192367,0.1521119104025095,0.715025,0.048228828432539284,0.8091032662391662,0.12544022499608012,0.6914700000000001,0.0396293956552456
89,0.7451978525817393,0.1703803353656562,0.7167583333333333,0.057730674843632625,0.7899609773755073,0.17357037967596314,0.70526,0.060863986797521655
90,0.747336825430393,0.1977944861788346,0.714005,0.07496511824644651,0.7924109594225883,0.1855412132556942,0.69776,0.07072970772988925
91,0.7456108585596084,0.19461943128248155,0.7163883333333334,0.06952138317910399,0.7823773137331009,0.14137850954295667,0.7102300000000001,0.04533323651950448
92,0.733363586217165,0.14566637166492608,0.7229150000000001,0.04961734155850485,0.807167077422142,0.11215819434720978,0.69804,0.04742997645652658
93,0.7214966533184052,0.12584951394009736,0.7257783333333334,0.04537957340146297,0.7814864565134049,0.08636306068315315,0.7043499999999999,0.03436985921155661
94,0.722201234638691,0.14030707511818255,0.7251399999999999,0.05255576708907393,0.79382457613945,0.10930267708737383,0.7020500000000001,0.03955660501104717
95,0.7124206060171128,0.15771353594728674,0.7258999999999999,0.06097671990497988,0.7678618308305741,0.11603367235912458,0.7073599999999999,0.0444944490919935
96,0.7046390846073628,0.1446438835055399,0.7363266666666666,0.049109658223858585,0.7588633305430411,0.09704235856665479,0.71232,0.03811213863208296
97,0.6864690894782544,0.12961007826804052,0.7353983333333334,0.051007496695444715,0.7378263226747512,0.09336057820917018,0.7234499999999999,0.031198869281505132
98,0.6737231625616549,0.13040459421986006,0.7493833333333334,0.04234024440524988,0.7417708215713501,0.13331132203951332,0.72136,0.046037115461331844
99,0.671449255913496,0.13299687979750793,0.7410083333333334,0.05336996268189313,0.7255719608068467,0.10257117816506844,0.72902,0.032203547078613004
100,0.6695545795559883,0.12596307184231684,0.7492366666666667,0.04074949730811656,0.7317491912841797,0.07860628557745658,0.72414,0.03430413645287952
101,0.6649537390768527,0.11275652110653496,0.7433633333333333,0.04544551601561948,0.7333919198513031,0.07885808485619755,0.7204400000000002,0.030099139891734815
102,0.6639029051363469,0.1131739853823434,0.746885,0.04152862871666269,0.7488426895141602,0.09725009096843447,0.7188100000000001,0.034652511533156655
103,0.6620367912352084,0.10771499791805385,0.7461400000000001,0.04232439188161061,0.7632251212596894,0.12707231461011137,0.71733,0.04552386553592886
104,0.66391268658638,0.12506431785671887,0.7467816666666668,0.04634073778431955,0.7553744000196456,0.12910064401196847,0.71356,0.04532000294204169
105,0.6602641848623751,0.1391826988586277,0.74772,0.05080403089869498,0.8276916747093201,0.265738979873591,0.70647,0.050177685390132454
106,0.6588988817036152,0.11820840269030161,0.7471549999999999,0.04746546506099769,0.729737309575081,0.08523634343895674,0.72156,0.03607437379143876
107,0.6405053698718547,0.10094903809965614,0.7534866666666666,0.04089842038665377,0.716977527141571,0.07657595150138265,0.72786,0.02875645627989962
108,0.6425834365785122,0.10214456354390036,0.7564366666666666,0.03943514037373641,0.7419994377493858,0.13007610030275157,0.72566,0.032678372052475306
109,0.6343032252788543,0.09306179286084404,0.7554116666666667,0.0376718916811926,0.7116114517450333,0.09407679644906217,0.7308799999999998,0.03829458331293232
110,0.6227770063579083,0.0911853534008036,0.7609633333333333,0.03756029868141406,0.7009910175800323,0.08569642240822645,0.7317100000000001,0.03571816997925099
111,0.6199719756245613,0.08528535305850295,0.7591683333333333,0.03470405164555408,0.6976457861661911,0.09524777695744154,0.7375,0.03657324462256833
112,0.6237831000685692,0.09412532187636673,0.7612300000000001,0.03934661953886004,0.6990945549607276,0.11157064839095818,0.7335800000000001,0.042089132933705246
113,0.6257420719265938,0.09484113331124824,0.757185,0.03644072088871032,0.7034648720622062,0.0938268937715706,0.7321799999999999,0.03555489652167007
114,0.6281654732823372,0.0996203354881569,0.7599750000000001,0.03990511759779471,0.7052584146857261,0.1224028748685004,0.7368400000000002,0.03870943611633276
115,0.6279135061502457,0.10908040893101428,0.7573266666666666,0.04145869221880772,0.6511874891519547,0.09377183479810652,0.7528699999999999,0.03774661279873705
116,0.6066176140904426,0.10414239507114807,0.7694433333333334,0.04213716007586719,0.6462239324450494,0.09545858757037165,0.75495,0.03668691107799137
117,0.6080550846755505,0.106769700140083,0.7669416666666666,0.04291768553267384,0.6537443072795869,0.08019841544230949,0.75243,0.03552026182335939
118,0.6040496253967286,0.10728228309919603,0.7714766666666666,0.04272276708220683,0.6889022487401962,0.08541045128874532,0.74192,0.028166126227556876
119,0.617597256064415,0.11497890960858044,0.765445,0.04233756908672057,0.7212773294448852,0.10286241426740649,0.7309899999999999,0.04449902495810694
120,0.6222443957924844,0.10778592965377738,0.7635583333333333,0.045725345681080644,0.7870995062589645,0.18089693087718905,0.72297,0.04082091103561727
121,0.6399715674519539,0.1167366641614457,0.7569466666666667,0.04256725165641127,0.6989939247965812,0.07947680004339583,0.7362200000000001,0.034795076280033276
122,0.608187471419573,0.08961152305942935,0.7713716666666668,0.03139911244518989,0.8832792384028434,0.7196973135568134,0.72854,0.0780182628192485
123,0.5998773306310176,0.0940362086179002,0.7712000000000001,0.03779949947411776,0.6865762367248536,0.12168595460943904,0.7497199999999999,0.0397269793577223
124,0.5971338251531123,0.0898950817943753,0.7757450000000001,0.0318503057818141,0.6624308221340179,0.06629507353590203,0.7480500000000001,0.030328103944837845
125,0.5910837284326552,0.08575934927418125,0.7760299999999999,0.03330995179955815,0.6523778091073036,0.07728733919414052,0.75475,0.03310180424757001
126,0.585581835180521,0.08472925024385558,0.7777283333333334,0.033125437849423955,0.6733623533844948,0.0977675949789144,0.74689,0.038607237375623965
127,0.5932783342599869,0.09515829445617038,0.7750383333333334,0.04061629321702509,0.6787310739755631,0.09651008878099337,0.74482,0.042034425045299396
128,0.589638833373785,0.08820185012270497,0.7760349999999999,0.03838185612538338,0.6487498052120209,0.07875360411244425,0.75275,0.03681190175895711
129,0.58708836171031,0.09182254157029723,0.7757883333333334,0.04121624249081576,0.6662547709941864,0.08758422222958857,0.75142,0.0381768341624429
130,0.5898919692337513,0.09839679706740567,0.779205,0.038798479073219636,0.6735126274824143,0.0951438779764209,0.74915,0.03459724619741352
131,0.5906080006957054,0.10090760027999522,0.7744683333333333,0.04407530134067838,0.7074822237491608,0.14232695026082645,0.7446299999999999,0.03709468515389591
132,0.58389977940917,0.08456365176845261,0.7825550000000001,0.031459436993149216,0.6840618675351143,0.09075513871820552,0.7451800000000001,0.029137024937735522
133,0.5866060849428176,0.0873785608795005,0.7788283333333333,0.03194915912067986,0.7113878086209298,0.09801316032164924,0.74024,0.028038790590497607
134,0.6043824943304063,0.10401967590763608,0.7711333333333332,0.035753918027553094,0.7118774694204331,0.07510843329077367,0.73411,0.024220076612412076
135,0.5964525066912174,0.09061987244090548,0.7727449999999999,0.0323567164874907,0.7211704293489456,0.07906315926967104,0.7319300000000001,0.024728123889836667
136,0.5933539474904536,0.08271568005752897,0.7732283333333332,0.03024880882258316,0.6772072861194609,0.07090452277939398,0.74831,0.029302955861520562
137,0.5853701443374157,0.07746685272173875,0.7766366666666666,0.031506222979274315,0.6488025938868522,0.051487281624065316,0.7539799999999999,0.024634068550146843
138,0.5709009559452534,0.08177159865665254,0.7813483333333334,0.033718053421619834,0.6514597445726396,0.13428635896315722,0.75993,0.04191531276806179
139,0.5730437887609006,0.0925981489637068,0.7802383333333334,0.040128933444370456,0.6880436936616898,0.19705620511327598,0.74631,0.0525418235525017
140,0.5647697531282903,0.09305946259060292,0.7824683333333333,0.03971833893217166,0.7164256061911584,0.19975063269294818,0.7365999999999999,0.07279256677558343
141,0.5851909371912479,0.11079951941722105,0.77718,0.042187952320391846,0.729553826034069,0.3122848384412469,0.7366400000000001,0.07627205983262227
142,0.5711725204885006,0.10325352938560964,0.7838100000000001,0.038311141885782975,0.6815943909287453,0.22637640049726274,0.7517999999999999,0.06492700174469444
143,0.5924066181778909,0.14795034363130202,0.7757250000000001,0.05279396666918167,0.6401191565394402,0.0768787383797392,0.7636499999999999,0.021477442947323993
144,0.5567415349781514,0.07627626619233378,0.789485,0.028033761006558466,0.6824761900901795,0.16773223533953135,0.75592,0.02393313834646661
145,0.5480079384446144,0.07509759094490916,0.7902950000000001,0.03020729620186423,0.6181475419402123,0.056633378885372385,0.76648,0.020706939255557118
146,0.5443387268185615,0.07452909729407406,0.792045,0.029428588026099337,0.6246246733069419,0.09452778232416122,0.76744,0.03170584243391818
147,0.5480005749166011,0.08752025391343439,0.7913866666666667,0.03850843967140094,0.6278865057229996,0.10711948579690443,0.76585,0.03781129313960169
148,0.5541687088012694,0.09510672472338073,0.7910683333333333,0.03734168098638423,0.6968688143491746,0.25946948120866054,0.76388,0.044551263855373495
149,0.5554752821028232,0.10274750332024372,0.7902283333333334,0.037541567949062424,0.6298305125236512,0.13875042898833295,0.76579,0.04242421871211459
150,0.5480515702962876,0.10846372432610903,0.7948283333333332,0.039302299472513805,0.6327666774988174,0.1130925889290276,0.76271,0.04122298307174451
151,0.5431060096621513,0.08981789459961285,0.7947333333333334,0.03636882398462579,0.599673622071743,0.08975489534597948,0.77288,0.03474672806338911
152,0.5342857222259045,0.08845117542779506,0.79575,0.03635350187761053,0.5975122393369674,0.08849679455236407,0.77445,0.035383023236198054
153,0.5365432507395744,0.0898086215434005,0.7973033333333334,0.03409939248580883,0.6043410212397575,0.0823139505573608,0.77555,0.029645394995588166
154,0.543172481507063,0.09608410068063383,0.7911533333333334,0.040186855077097704,0.6063191946148871,0.0904087369802943,0.7727599999999999,0.0318121290635436
155,0.5400286788344384,0.09595601041036167,0.7967766666666666,0.03712064681215949,0.6136058765053749,0.11402611990212422,0.7724599999999999,0.036723144382437255
156,0.5404115321934223,0.10003958561263394,0.7945283333333333,0.038901061626631886,0.5702351152896881,0.06827808714094057,0.78588,0.02556437625551099
157,0.5212769811749458,0.08511335244546236,0.8048466666666666,0.02964719898080441,0.5760463458299637,0.07468087810053994,0.78319,0.028836182903505873
158,0.5169831150770188,0.07888233672197616,0.8045016666666667,0.030232650825323386,0.586346797466278,0.07482651340774835,0.78006,0.030085145836442284
159,0.5166475671231747,0.08135929340297848,0.8050866666666667,0.030006223428556345,0.6161757029294967,0.07890945523918914,0.7692300000000001,0.029213202875108073
160,0.5217470121085643,0.08341068061077678,0.8016766666666667,0.03486010684697789,0.6084692408442497,0.07342292312184016,0.76881,0.028196983684232756
161,0.5190772553384304,0.08370699002244655,0.8051449999999999,0.030962366693044762,0.6276450609564781,0.08861662416059923,0.7674200000000001,0.03225408845746879
162,0.5270340203046799,0.09089154268687347,0.8007483333333333,0.03773627168411427,0.6039335792064666,0.07792045813149549,0.77473,0.024580527523495772
163,0.5171289085149766,0.08068990318649667,0.8064933333333334,0.027958893105838534,0.6197987926006319,0.07997573603223315,0.76547,0.032986901440824466
164,0.5163956941962242,0.08162816788115629,0.8045066666666667,0.03568579895299499,0.6228867797851562,0.08621746047412673,0.77168,0.025913351342074196
165,0.5138404747843742,0.08133521384524534,0.8074866666666665,0.027171105976754064,0.580320786356926,0.04614072727456571,0.78149,0.02038809293027013
166,0.49582186841964715,0.07771176226738473,0.8109949999999999,0.034944831343910084,0.5875616614222527,0.090676117330278,0.7833100000000001,0.02800184319330107
167,0.49267674550414087,0.07519181189993303,0.8125433333333332,0.030825706964748477,0.5759111195206642,0.06573707783961612,0.78241,0.02583453545590136
168,0.48891608810424814,0.07206491842129113,0.8148416666666668,0.029535458131490645,0.5977344354391099,0.08141181580726806,0.7785500000000001,0.028211670162068256
169,0.49781559070944786,0.07225580788335054,0.8095666666666667,0.030809743728924067,0.5958328406214715,0.06931634256060924,0.77655,0.02779137556069427
170,0.5015959167182447,0.08488339440698996,0.8088416666666666,0.035336843160756484,0.5983515434265138,0.07450273320406002,0.7732100000000001,0.03313747291377408
171,0.5071604442000389,0.0861946819555685,0.8052249999999999,0.03549421118686509,0.5965615556836129,0.07165720871985487,0.7765899999999999,0.028611631278982412
172,0.505269364118576,0.0880557171945064,0.8105083333333333,0.03409129287662762,0.5689797846674919,0.04932722802909269,0.78668,0.02131628485454252
173,0.49288114407658573,0.07147200124084913,0.8132516666666667,0.02783229034417523,0.5615393826961517,0.03215924760015537,0.7883099999999998,0.018292648796716125
174,0.49046742555499073,0.06261532590838746,0.8144533333333334,0.02439287337738089,0.6066819826960563,0.04362799679597959,0.7757699999999998,0.015484260826185214
175,0.4957100209593774,0.060966563592928714,0.8126266666666666,0.024046466335199374,0.611814686357975,0.0634632558696021,0.77748,0.01998225879791036
176,0.4997474822998047,0.059433236089055576,0.8127600000000001,0.022198694767546948,0.6205423347353934,0.13378447785740774,0.77461,0.039404073393495755
177,0.5072828805446625,0.07721413442987402,0.8084049999999999,0.029439552056861242,0.6040878638029099,0.08869199556803392,0.7766900000000001,0.031128852282801
178,0.5039341054558754,0.08238179974056391,0.8084666666666666,0.031554732970499155,0.5713162015676498,0.08848623898161274,0.7876399999999999,0.030488693714956792
179,0.496320639193058,0.08370367630850477,0.8115666666666665,0.03255539343911095,0.5652636640071869,0.053778620908982014,0.78654,0.02371596742937362
180,0.4917971766889096,0.07697042207922716,0.8126766666666668,0.03164382041363478,0.566471961915493,0.061669126347735845,0.78706,0.025004230753125658
181,0.4929029332995415,0.08084247934832296,0.812655,0.03358613034028436,0.5770328642129898,0.06826327767366767,0.7818099999999999,0.025565969134335148
182,0.4974989311397075,0.07854484270895566,0.8096566666666666,0.03374425895386768,0.5961409948468208,0.10260351335552724,0.78096,0.029953972097944623
183,0.4955632151663304,0.07799996657968229,0.8124666666666667,0.028542771673662242,0.6023071102499962,0.10364645933674112,0.7746999999999999,0.03163233226375261
184,0.4869108665585518,0.07322218605257146,0.8132550000000001,0.028794345348940906,0.5634482303857804,0.056381178606589116,0.7889200000000002,0.025169549503759915
185,0.4815402544438839,0.07737375997434065,0.8185066666666666,0.02982129407398202,0.571453410089016,0.09157362696292823,0.78806,0.03040622012388621
186,0.48735839755833144,0.0960906111895618,0.8136683333333334,0.040586603374226704,0.5578324936032295,0.08372413345659337,0.78973,0.036936343138492284
187,0.47749455374479294,0.08619311860176886,0.8200983333333334,0.034130681546659825,0.5451581757664681,0.06782397078661902,0.7968299999999998,0.02826537143258908
188,0.4720875090360642,0.0811216631956003,0.8230533333333332,0.03296405899134972,0.5313084269165993,0.06268257997310167,0.8018599999999999,0.026349918827621138
189,0.4705108034908771,0.07751477526157663,0.8226816666666666,0.032620351189531896,0.5305725800991058,0.06387910594437715,0.80373,0.02745720103886938
190,0.467108817845583,0.08006412384227778,0.8241616666666666,0.03321518417646578,0.5390211392045021,0.07000632351175698,0.79836,0.02526733508350699
191,0.4721483581960202,0.07822343585928088,0.821915,0.032416544748890025,0.550864690065384,0.07423706068742042,0.79694,0.0297967261438046
192,0.47544707760214794,0.07691829103910738,0.8191533333333334,0.03286738298370485,0.557962650537491,0.053177714174229736,0.7922500000000001,0.0189164390588363
193,0.475416676402092,0.062218520593486405,0.819895,0.024316183771510614,0.5758056364059448,0.08352925128673726,0.7881600000000001,0.034501987060329045
194,0.4693273932635784,0.06402547426670865,0.822875,0.025433218350790994,0.5980081166028975,0.2018047606245788,0.7880900000000001,0.03950199573017377
195,0.4649530486762524,0.07125135372081443,0.8260116666666668,0.02560875145794048,0.658855771124363,0.35813314613277314,0.7872500000000001,0.05618009236177688
