Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
60,0.7210796819925308,0.5844348715183244,0.8041666666666668,0.05456256475113887,1.0086858434677126,1.0614493345902392,0.77226,0.08551890434284105
61,0.6125237336158753,0.39918560303486367,0.8156399999999999,0.058945149409335526,0.6086859538555145,0.24626084342784643,0.7785200000000001,0.09401902467054209
62,0.5251030393242836,0.25124103037581313,0.8013233333333334,0.09637210623988206,0.608928294301033,0.309750294163171,0.7984199999999999,0.06185335075806323
63,0.45961323189735415,0.15645716409927157,0.83416,0.05215636825930271,0.7015910573005677,0.5256772250824481,0.7804800000000001,0.10643365069375381
64,0.5407691501379014,0.3487713337409679,0.81938,0.08381484007421752,1.0044392786026002,0.9147848107657681,0.7494,0.11183642072241048
65,0.5364075077176095,0.2667043247614652,0.8069866666666666,0.0843896109983003,0.654850904583931,0.14909121665513297,0.7817399999999999,0.01872012286284465
66,0.47285634732246395,0.12724848982577697,0.83217,0.025996544642189125,0.6680771455764771,0.2018508581346976,0.77976,0.04716251689636594
67,0.46083787471055987,0.10754020451357267,0.8329533333333334,0.03047446882227813,0.6307237025499344,0.1297822719299741,0.78244,0.03497960834543462
68,0.4505662773251533,0.08576379947505225,0.8345466666666667,0.022051327120556206,0.587373194694519,0.1319918656918735,0.8047799999999998,0.025834995645441835
69,0.46089346367120737,0.11346911227022767,0.8369666666666667,0.02782158185054661,0.5088560063838959,0.04996705315081879,0.8179000000000001,0.013815389969161174
70,0.40649487894773484,0.052903240458758306,0.8496600000000001,0.015336238855150246,0.4902740427255631,0.0722428834191381,0.8179599999999999,0.027983441532449145
71,0.38160135817527774,0.03864852698695899,0.8571466666666666,0.012385107544502392,0.489035286784172,0.08108419167241664,0.8258400000000001,0.017637686923176746
72,0.3760882114768028,0.042966172070886086,0.8584933333333332,0.01502509290043383,0.47865260505676266,0.07117205114403426,0.8229000000000001,0.02420092973420647
73,0.3767264451384544,0.045236910005185475,0.85616,0.017486409802408794,0.5017694208621979,0.08739934026755294,0.8219199999999999,0.024410796791583856
74,0.37817252057790757,0.03413467387767483,0.8574333333333334,0.012402615091629302,0.5028816705942154,0.09434790275754673,0.8191200000000002,0.027773674585837557
75,0.3873825677633286,0.026128099505800202,0.8525666666666666,0.008796266569150538,0.49220147097110745,0.08479210871295625,0.8218,0.026710391236370923
76,0.38156535035371786,0.027646420998299476,0.8577833333333332,0.007235761881101366,0.4859886120557785,0.05320062185261534,0.82018,0.018982412913009748
77,0.37566985934972763,0.02663698604214799,0.85777,0.010243238962576487,0.45625053167343144,0.06145030661882846,0.83714,0.016181254586712376
78,0.3620508716106415,0.04813008685440835,0.8642666666666667,0.017951156725341626,0.42576216423511504,0.03692965653693112,0.8412200000000001,0.015957349403958012
79,0.3456601923704147,0.03102086667336389,0.8688933333333333,0.0120742414070432,0.4259267441034317,0.030701055911853528,0.8446999999999999,0.010424010744430353
80,0.34485325092077257,0.03142851861025688,0.8712633333333333,0.009464248517447123,0.44617139041423803,0.04662756831083906,0.83374,0.017473494212663934
81,0.34661472123861314,0.038056568511706974,0.8674033333333334,0.015448666788935405,0.48832556867599486,0.12834524501264175,0.8303200000000001,0.03158072196768148
82,0.3576273901760578,0.04823953482089307,0.8683733333333334,0.012300754267749422,0.4240250287055969,0.038407995734519904,0.8405400000000001,0.01439732614064156
83,0.3289626702666283,0.022202302207413326,0.8751800000000001,0.007370016206826745,0.4140179533958436,0.03567690468227636,0.85132,0.010566550998315374
84,0.33001218098402024,0.01770313565569077,0.8755199999999999,0.006703133595565562,0.44421463859081267,0.03788731737756558,0.83294,0.018942227957661154
85,0.3309088287353516,0.017831355424165786,0.8738733333333334,0.007612440475957736,0.45480184888839725,0.03165455000731401,0.8393,0.007470274426016761
86,0.34320110931992537,0.02200032032942833,0.8716966666666668,0.0074631632405806995,0.45669813048839575,0.03394202852541086,0.8318,0.012879246872391274
87,0.33515931224823003,0.017348279116602118,0.8744733333333332,0.006746219105708194,0.4550447846651077,0.03436968078161672,0.83478,0.009680237600389772
88,0.33719638553261755,0.009211874138527237,0.87316,0.005658862272773764,0.4392335925102234,0.03509039057325962,0.8402799999999999,0.011157822368186339
89,0.3291408664882183,0.020032741224293334,0.8762899999999998,0.0071803996329514105,0.4410980259180069,0.05235416404861935,0.8419799999999998,0.011024835599681251
90,0.32371832537651063,0.022414792322341056,0.8787666666666667,0.007430670300256359,0.43697028160095214,0.01639118589575164,0.84114,0.006712525605165346
91,0.3175324042439461,0.014144206505226858,0.8797666666666666,0.006757393070638322,0.4558754125833511,0.03704284223338463,0.8336,0.012044500819876259
92,0.3196367809474468,0.02068509796282722,0.8792666666666668,0.005991232019469076,0.44862382137775414,0.03982948334621525,0.83938,0.013209542005686636
93,0.31821345353126523,0.01837996084296204,0.8795,0.007342749636357049,0.47162368297576907,0.06559220314622138,0.83184,0.019963666997823835
94,0.31646766772866247,0.022166051992069346,0.8801833333333333,0.007755723692860641,0.4953325297832489,0.10734628863639574,0.8270200000000001,0.024467161666200696
95,0.3243237179219723,0.027522316483959353,0.8755033333333333,0.011727853834165722,0.5468565108776093,0.16192668922349757,0.81904,0.040755220524492305
96,0.32488659256696695,0.017276093098885288,0.87652,0.007031194382496059,0.4398889843225479,0.048177881754152,0.8406800000000001,0.012451184682591458
97,0.31232641986012455,0.026205629084685756,0.8808966666666667,0.009189837382190745,0.4164999160766601,0.028638311045175172,0.8468199999999999,0.011588658248477253
98,0.30425010100007055,0.01580734526131189,0.8833733333333333,0.006932728338989074,0.4271289510726929,0.033889400842538414,0.84146,0.013769095830881558
99,0.3053650311827659,0.0229466845360225,0.8834066666666667,0.009498944385795908,0.44211827790737157,0.06680105411461912,0.8385999999999999,0.0223619095785668
100,0.31494013649225233,0.03588329405607197,0.88026,0.013297162395706037,0.44033684420585634,0.07021559183994117,0.8424399999999999,0.024035244954025384
101,0.31225898665189744,0.03579589879884062,0.8813833333333333,0.014800065690544937,0.4095008234977723,0.05450624129874968,0.85052,0.017187699089756
102,0.2998710706532002,0.016512781491213938,0.8872533333333333,0.005236349979815194,0.3951135317087174,0.02719622151262352,0.8549,0.010342871941583728
103,0.29321360126137735,0.015989800270849674,0.8886133333333334,0.0059829897765805,0.3976435948610305,0.04477679568409818,0.85442,0.011718873666014137
104,0.2897576340138912,0.02234363156831146,0.8901633333333333,0.008168719129840536,0.4144135572910309,0.061955798522651435,0.85054,0.022401517805720243
105,0.2879409148395061,0.019634314568124273,0.8896533333333332,0.00783697964779792,0.4499234400987625,0.09487618638866571,0.83694,0.027534850644229072
106,0.29848571532964707,0.025329790276287418,0.8854966666666666,0.010278763165975887,0.5465862996578217,0.19048888615529053,0.8224599999999999,0.03696150700390875
107,0.3287834780216218,0.053915040967112825,0.8767766666666666,0.015475206873505029,0.5152261492013931,0.12566438496005855,0.82456,0.0329821618454582
108,0.31875674271583554,0.03441123750919984,0.8809266666666667,0.010787020235243626,0.43326961767673494,0.0873104606780116,0.8440200000000001,0.031216934506770513
109,0.29133857738971713,0.018886609924614547,0.8892466666666667,0.008043323663483636,0.39322147822380066,0.0632819087954513,0.8578800000000001,0.016641123760131122
110,0.2836042954027652,0.01850770837061066,0.8909900000000001,0.007463658248100894,0.38363808500766755,0.048798654773835354,0.8593800000000001,0.020169209206114123
111,0.28069294825196267,0.02836429236802994,0.8929933333333333,0.011572522533042537,0.49240641713142386,0.1810793586725408,0.8371000000000001,0.03266772107141848
112,0.30884900051355363,0.058748109675233265,0.88179,0.019344822735467653,0.4988380668163299,0.08771684596776398,0.8272,0.024179536802842194
113,0.32009105366468427,0.053929033958477555,0.8800033333333334,0.017365024714446325,0.4304995883703232,0.03387977691846289,0.8456400000000001,0.01161821845206913
114,0.2991810629963875,0.024949519047921993,0.8864766666666668,0.008372960779928582,0.3947764148712158,0.03609386700810575,0.8571799999999999,0.011681053034722479
115,0.2766597146689892,0.015506460894645796,0.8960933333333333,0.005936148676634558,0.3841615147590637,0.030703958100802214,0.8603,0.012188314075375649
116,0.2715830169022083,0.010781404347537748,0.8972866666666667,0.00418748797676549,0.4109996989965439,0.07613024281762557,0.85196,0.02767657854576683
117,0.27492810612916946,0.023258512406962854,0.8949866666666667,0.010033412236677587,0.4078362621068955,0.045286422735994945,0.8539199999999999,0.013638071711206073
118,0.2765678854882717,0.01431450516912804,0.8940533333333333,0.006305116969573174,0.40974098634719847,0.06481544234180771,0.85328,0.019484788939067323
119,0.2774805974960327,0.030967810685921752,0.8945833333333333,0.012286640215200364,0.4321926738023758,0.09616228847059691,0.85078,0.024191052064761517
120,0.2831503026783466,0.04063188302378602,0.8922399999999999,0.014506907358603676,0.4132064253687859,0.04317540870953669,0.85008,0.014425740882186943
121,0.27037463644146925,0.019544102062032952,0.8973733333333334,0.00842681401506194,0.3950311743021011,0.06325575823167498,0.8585799999999999,0.0170703544192849
122,0.2656892901360989,0.013928109260642108,0.8982466666666665,0.004683887867525814,0.4069188762903214,0.06806850295248566,0.8535400000000001,0.019242738890293157
123,0.2758426867425442,0.02578702995690992,0.8945666666666666,0.010678957762295318,0.43577787494659426,0.10415802134831041,0.8510200000000001,0.02223841271314121
124,0.2866925714015961,0.040153552010280986,0.8917300000000001,0.01383740602698196,0.401242108464241,0.08396750952981237,0.85348,0.02832926049158358
125,0.2615906143784523,0.018046973487640113,0.9012233333333333,0.006453623013470878,0.37261282163858417,0.033743230004780286,0.86496,0.012384789057549582
126,0.25668217658996584,0.018142374765061677,0.9015466666666667,0.007877494313972366,0.3845896992683411,0.025017999253496435,0.85762,0.010202303661428689
127,0.2643774186372757,0.021864851123365725,0.8988799999999999,0.009503430667103492,0.4052018257379532,0.07317320328722207,0.8595,0.019589793260777418
128,0.268296135187149,0.032734637289444916,0.8968866666666667,0.01161107828278188,0.3773000529408455,0.040259552761907395,0.8624,0.009367763874052347
129,0.260342041105032,0.02031112318487531,0.9005566666666667,0.00737497269298146,0.35874758315086364,0.015137387911730695,0.8702400000000001,0.006049214825082672
130,0.2516353288590908,0.016535670013557324,0.9040699999999999,0.006443972204919712,0.39195493674278264,0.055478178917781666,0.8568999999999999,0.019535864454894223
131,0.25002023720741273,0.02030217428836672,0.9043066666666666,0.008116201218687325,0.43096569865942,0.08112887750306635,0.84764,0.029945333526277543
132,0.25784507557749753,0.025903328570314434,0.9014866666666667,0.009847182338110765,0.4147944459319115,0.06623775457700604,0.85304,0.02364007191190416
133,0.2516678264439106,0.019148215116382022,0.9028433333333334,0.007265506405842142,0.4317607235908508,0.08986528552821599,0.8435600000000001,0.026818240061570065
134,0.2593356558978558,0.020337270181705554,0.8999533333333334,0.00843056113856673,0.43774727439880373,0.056098842048476455,0.8521799999999999,0.014929065610412472
135,0.26737644052505494,0.023899592405907645,0.89842,0.007204660914220026,0.39357420003414156,0.012284683489318814,0.85764,0.007827068416719008
136,0.2518076029121876,0.0055449042473607576,0.9035133333333333,0.0013272465231950923,0.3866948453187942,0.020991882888461117,0.86128,0.008835270227899168
137,0.2547746956646442,0.007303378735661075,0.90289,0.003496915307333933,0.38576954603195196,0.04548212572622399,0.8627800000000001,0.00881232092016628
138,0.2521391656398773,0.018381651599452434,0.9039100000000001,0.006430446243371409,0.3992470196485519,0.023194904933365314,0.85882,0.007876674425161918
139,0.2613878553807735,0.01257874340266796,0.9015666666666668,0.004260314281573382,0.44114556574821473,0.09284733958881244,0.84476,0.03172338254348046
140,0.2623746510446071,0.01993018473582956,0.9008266666666668,0.006408117681677008,0.45442256534099573,0.13391984852536848,0.8445600000000001,0.030517421254096837
141,0.2760043165981769,0.050886703417602756,0.8959199999999999,0.013310811186567243,0.504895741701126,0.276973173775561,0.84702,0.04347662590404179
142,0.2675915551781654,0.05329848042434907,0.8994166666666666,0.01695498124118367,0.4641774982810021,0.20201101630796645,0.84894,0.038813889266601474
143,0.2625866293609142,0.044054901980361556,0.9009566666666664,0.014428557716479433,0.43908662575483326,0.12070872523392495,0.8407600000000001,0.042247816511625756
144,0.24701616156101225,0.022205848550107887,0.9053966666666667,0.00899283202210398,0.45173684668540953,0.08689062078949425,0.84512,0.016570666854414752
145,0.2584362530708313,0.025010514565128737,0.9017066666666667,0.007644811239585348,0.4065848535895348,0.05030194199576414,0.8515600000000001,0.01546812852286919
146,0.2435083499848843,0.013368477662958855,0.9077133333333333,0.005449393442291465,0.37167959529161454,0.042997848171768785,0.86502,0.013319609603888543
147,0.23567670869827267,0.015823593945021,0.90944,0.007364352954906727,0.35745488560199734,0.018866636259539833,0.87102,0.007624762291376704
148,0.2379600691497326,0.015462366680271804,0.9088533333333334,0.006298979194193933,0.36173886817693707,0.04588263966094185,0.86744,0.01652809728916185
149,0.2396916603446007,0.016168487289335575,0.9062999999999999,0.006489403756209831,0.3970727775096893,0.0303929480270364,0.8632000000000002,0.010574497624000893
150,0.25458859363198283,0.0188788628116057,0.9025766666666666,0.006467575108012095,0.3724870980978012,0.04171996691214158,0.8657999999999999,0.013910427743243579
151,0.2349389977157116,0.019033848177104004,0.9097666666666667,0.007413023449758336,0.3701222347021103,0.04032083312978039,0.8690599999999999,0.011044138716984713
152,0.23453588417172436,0.013055902589627683,0.9098499999999999,0.005089927417076923,0.39759106051921844,0.030604904042788466,0.85692,0.008031313715700568
153,0.24133629512786864,0.011167012116011732,0.9079533333333334,0.002031672819241444,0.4285219725370407,0.031619676500209075,0.85,0.01188423325250725
154,0.2506891985237598,0.018499157721378355,0.90506,0.0053065813435351555,0.4195683915615082,0.04565437188828973,0.85442,0.01139109301164733
155,0.24894052541255948,0.023374996355961623,0.90585,0.00889676127088456,0.38386756587028503,0.03583122848043491,0.8647,0.01043359957061799
156,0.2421699507832527,0.022824043429185197,0.9088933333333333,0.007469173686262453,0.34824650788307193,0.02303245340302546,0.87364,0.006755590277688529
157,0.22447197008132935,0.006862127367847041,0.9146433333333333,0.0028668749924302323,0.39249117654561994,0.06438154519032455,0.8640399999999999,0.0177953083704666
158,0.22405482515692712,0.015701843364792304,0.9142866666666667,0.006195556203172246,0.4052187161445618,0.08535854844169799,0.85602,0.02533933700790135
159,0.22631063616275787,0.022048615713333716,0.9122233333333334,0.009085409548648114,0.4355443576574326,0.06014789677592842,0.8521799999999999,0.013530594961050321
160,0.24088763856887815,0.022415388969588602,0.9078633333333335,0.00791438914607789,0.4581876684427262,0.06434184543752706,0.84224,0.022260008984724168
161,0.24751133173704148,0.019230981769469597,0.9051366666666667,0.005105163508100853,0.4230922902822495,0.044464536694005775,0.85174,0.014340955337772996
162,0.2365269650220871,0.012915061870385698,0.9088433333333332,0.005067853479422047,0.37037043821811677,0.032065398799707046,0.8675200000000001,0.008899269632952967
163,0.22528880712389948,0.023730250305916224,0.9126566666666666,0.009354741816022695,0.3587272278666496,0.0485891103895656,0.8713599999999999,0.016641604489952312
164,0.22224039936065676,0.022652659558089934,0.9137700000000001,0.009128491721588626,0.4015302747488022,0.09133150040192033,0.8599600000000001,0.023987559275591177
165,0.22701981511712072,0.02288944964570457,0.9113899999999999,0.00925044743662585,0.36395878231525425,0.028396610076755806,0.87246,0.011540493923571843
166,0.22739466893672944,0.016983458457332765,0.9125333333333334,0.005843122738171229,0.37789981317520144,0.0522981200113228,0.8689,0.0164509878122865
167,0.2236516951918602,0.015795237402657487,0.91476,0.005971071465360604,0.3441219318509102,0.02627280491027869,0.8751,0.010579461233919242
168,0.2102830760776997,0.01032700806565125,0.9191233333333333,0.004231374218593529,0.37204196643829346,0.05310962524802403,0.87008,0.012121551055867418
169,0.21233029529452324,0.016434706443733082,0.91806,0.005310191982300555,0.3923057639598847,0.07752618340580693,0.8593999999999999,0.026178712726182666
170,0.2174560105204582,0.018660205661103088,0.9160033333333333,0.007307020976810995,0.4098710072040557,0.03263364060806294,0.8588999999999999,0.010095791202278333
171,0.2235937975049019,0.007549069789138109,0.91332,0.0038441044326199916,0.41797952669858934,0.08184709758688792,0.8548,0.021279450180866997
172,0.2196063877940178,0.019833104252432055,0.91493,0.007882825917426053,0.4402061581611633,0.10285334642008186,0.8505799999999999,0.028140309166745137
173,0.22436421290040015,0.025317335283928474,0.9127866666666666,0.01063543213351795,0.4181503917574883,0.07735016695223125,0.8608399999999999,0.02080980538111783
174,0.22079097428917885,0.02164836458523091,0.91562,0.0088353173872439,0.4036031346321106,0.049898317836794354,0.8604200000000001,0.00846858902061022
175,0.2420862323343754,0.044516064261524164,0.9097933333333333,0.013497379375271271,0.7320745085477829,0.8241144633037631,0.8432999999999999,0.07011633190633976
176,0.24792611792683603,0.08129516114519104,0.9128133333333333,0.014963002521033133,0.4452322815060616,0.1687446808031867,0.84992,0.043378301027126434
177,0.2273358142375946,0.043509103936292044,0.9147599999999999,0.01402919871791205,0.38066241872310635,0.04105926008205305,0.8674800000000001,0.010893667885519605
178,0.21956128826737403,0.022450730011119184,0.9166266666666667,0.007843084356439182,0.3766950315833092,0.05729378421561819,0.8721,0.01334353776177813
179,0.2182778670489788,0.023900088985001084,0.9167233333333333,0.00850018463851749,0.3689723001718521,0.046938421836821155,0.8726200000000001,0.013252056444190084
180,0.21349346154928206,0.021957091796954563,0.9179466666666667,0.00840715138703028,0.3784113466739655,0.06738145328146247,0.86402,0.025343579068474134
181,0.2230460444688797,0.026644688177002832,0.9136166666666666,0.010299103251146594,0.40214966881275177,0.053221275765835484,0.8627799999999999,0.014437001073630192
182,0.22344273608922957,0.017708467338082977,0.9143066666666668,0.0067146150712871335,0.39314020538330074,0.03344611883278628,0.86366,0.014075617215596607
183,0.2244435216188431,0.010999712222820663,0.9135200000000001,0.003563323978784036,0.387661763548851,0.08817545828930916,0.8674600000000001,0.01760491408669751
184,0.2234870472550392,0.0219380245430989,0.9139066666666669,0.00810345091098027,0.37715975034236904,0.05651579924716285,0.8709199999999999,0.020454632727086572
185,0.2130100446343422,0.026354041203759282,0.9183899999999999,0.010642391648497096,0.3409264950156212,0.05004701290687603,0.87988,0.011138536708203643
186,0.19513435602188112,0.02684461623380046,0.9264966666666667,0.0107485683801249,0.3188274165391922,0.02041098388249467,0.885,0.007709409834740923
187,0.18613591530919077,0.01969331511012103,0.9281466666666667,0.008111663413464134,0.38693937975168224,0.06536347412436441,0.86972,0.01615896036259758
188,0.2081934122592211,0.03692051269352758,0.9209633333333335,0.013844881725749674,0.40576111972332,0.06823748847645464,0.8603400000000001,0.024608392877227853
189,0.20915546941757204,0.03239501451247196,0.9196466666666666,0.012288010190606281,0.4004277018308639,0.03452600557756433,0.86126,0.014953360826249061
190,0.20839014253020283,0.02512682627360717,0.9187833333333334,0.009744321708336324,0.4203852535486222,0.06044220841985001,0.8582000000000001,0.01663475277844551
191,0.20270519982278348,0.018464504000880993,0.9216999999999999,0.008230541024474377,0.4817429873347283,0.2064911003252345,0.8526999999999999,0.03358072363722973
192,0.20873297595977786,0.03325002433891662,0.9190333333333335,0.013668836209909578,0.4452319191098214,0.17306656937715106,0.8568199999999999,0.037854748711357196
193,0.20417401885986325,0.032600951982186814,0.92104,0.013238436253744134,0.421073257625103,0.11053038531146048,0.85792,0.03543560356477651
194,0.2151064547896385,0.04247589651118856,0.9168800000000001,0.01715841792111255,0.4173755647540093,0.13929537796209174,0.85646,0.0385684845437308
