Unnamed: 0,train_loss_mean,train_loss_std,train_acc_mean,train_acc_std,test_loss_mean,test_loss_std,test_acc_mean,test_acc_std
23,1.073712128162384,0.23089206418889216,0.6369622222222223,0.06649406808089796,1.2518998912970225,0.43069944982356556,0.6121800000000001,0.07939314651961915
24,1.1497530610958733,0.32781107192757103,0.6227277777777778,0.07585439416247829,4.978855421384176,14.563695262563005,0.6049400000000001,0.10905069463327594
25,1.1423340250253677,0.3355692254151198,0.6272511111111111,0.08156016414685156,1.5553192814191183,1.738564205986755,0.6120266666666667,0.09119546093549884
26,1.1028762233654659,0.3269089473808827,0.6341311111111111,0.07503201429598015,1.0366636396249136,0.20230153728245118,0.6419733333333332,0.0666317649116253
27,0.9947758624951043,0.2087565517157909,0.6559388888888888,0.06314100391711688,1.0392670947710674,0.2757118615351247,0.6442266666666667,0.06585236156592657
28,0.9617057024637857,0.2018736668468951,0.6522066666666666,0.0717499003926083,1.0172094051043192,0.2881749486222017,0.6673933333333333,0.055951975155569995
29,0.9290547676086424,0.21196599149157033,0.6830322222222222,0.054368100352861645,0.9199482676188152,0.16831964050792514,0.67558,0.056888577814129676
30,0.8596981462637584,0.14618407908313355,0.6880044444444445,0.053561786553810754,0.9704420929749806,0.3133978264826449,0.6667266666666667,0.08531240461358697
31,0.8698662428061167,0.18404147913995927,0.6824477777777778,0.0732091540232793,0.9356248138745625,0.23098551533074674,0.6731266666666668,0.06668749579372509
32,0.8664936834176383,0.16901244926020284,0.69563,0.05030439178971689,0.9104193112055462,0.20313494307071153,0.6810866666666667,0.0513562329875027
33,0.8436380201578139,0.1596651198502457,0.6939866666666666,0.05436097135214935,0.9221362133026124,0.30118212530076804,0.6846933333333334,0.050247863730946925
34,0.8344486706654232,0.21730484559650173,0.7004444444444444,0.045748772065517126,0.8531279327074687,0.17241985351878278,0.6986933333333334,0.05187159237230042
35,0.8114876513878504,0.15773231144570934,0.7103055555555556,0.050181317140416806,0.8698440814018249,0.25666723727779356,0.6987333333333333,0.045819688012074124
36,0.7737402750253678,0.1223075501240552,0.7178444444444445,0.036713004630440034,0.8157498429616292,0.1140259456105489,0.7011333333333332,0.04950813304998724
37,0.7656276633342106,0.110619262217049,0.7173433333333336,0.04673968301405098,0.819169623851776,0.12976158927727086,0.7010066666666668,0.043844016804163936
38,0.750296958843867,0.09926427428547746,0.7201044444444445,0.03930864866398181,0.8188229428927104,0.18476949992589733,0.7045666666666665,0.04130177558733605
39,0.7317611808379492,0.09349241354505254,0.7256922222222223,0.03469152317819559,0.7821558278401692,0.08682173063057817,0.7130933333333335,0.035402672753554056
40,0.7308824013074239,0.09273011857526413,0.7280688888888887,0.03559241875016045,0.8094422738552095,0.16699757710753602,0.7123066666666666,0.045015353994366125
41,0.7266592025558153,0.1023409813810324,0.7308788888888889,0.032429115290407144,0.8152364194393157,0.21046208242063003,0.7131399999999999,0.04717441497858167
42,0.7389531062841415,0.1177999688699726,0.7315311111111111,0.03759289386722137,0.7875132556756339,0.14925966041672223,0.7162533333333331,0.036745920408484366
43,0.7122310239076614,0.10378189505097213,0.7353911111111111,0.031883518075452755,0.7815947841008505,0.0895398874724561,0.7175333333333332,0.027106579767035635
44,0.7133346592585247,0.08091180997533333,0.73467,0.02992892586068871,0.8491375595728556,0.26796997447610865,0.71082,0.03772523217764394
45,0.7052791342536608,0.06578856675246818,0.7365533333333333,0.028074625751933216,0.7786032215754191,0.07634270774027631,0.7182733333333332,0.028701903039611117
46,0.7016110677520434,0.06017952236112579,0.7356222222222223,0.02983370887411061,0.741948165098826,0.06369993801230724,0.7281266666666667,0.025143032737482075
47,0.6784127057790756,0.07662997944057413,0.7459455555555555,0.03111183135504161,0.7285566037495931,0.07557068971736378,0.7289266666666666,0.030581564630314376
48,0.6652869821588198,0.08150470534351521,0.7489222222222224,0.0343873088592581,0.7596004989147186,0.19190685708088615,0.7278800000000001,0.037690245043360646
49,0.6765159265995025,0.10892637389679255,0.746247777777778,0.03818654757036721,1.4160547938346861,2.7609987705176855,0.7045933333333333,0.13753378528651822
50,0.6887871727347376,0.2076255823856161,0.7455811111111111,0.06331102046381275,0.7833207274278003,0.36185794222873935,0.7247799999999999,0.0801056552310759
51,0.7259648522138595,0.3712576439047737,0.7480777777777777,0.06645604516636121,0.9429113868077597,1.0550325383992043,0.7281533333333332,0.08588371595748906
52,0.6837082592646281,0.27916929380328875,0.755448888888889,0.06480945712474559,0.715361203034719,0.17364711958857382,0.7390000000000001,0.05156342834662121
53,0.651330116132895,0.14942551178361946,0.758772222222222,0.04591621150351995,0.7478121773401897,0.17929832046938776,0.7384933333333332,0.03840199895590754
54,0.6640985498428346,0.15385851855844987,0.7593433333333335,0.034566333630209056,0.7322826764980952,0.11019293001019594,0.7385666666666667,0.032504366007104483
55,0.6489845869342485,0.09045723940540529,0.7622844444444444,0.029398194299009743,0.7154464288552602,0.09977700873240433,0.7374333333333334,0.03682484927069658
56,0.6205601604779561,0.07419261344786109,0.7660666666666666,0.030819471143861372,0.7404766568342845,0.17530519589150828,0.7430666666666668,0.04060764647675303
57,0.6334239181876183,0.09644847561681781,0.7674622222222224,0.03134473922763878,0.7079689466953277,0.10448753142695238,0.7421533333333333,0.036142927912597746
58,0.6207379699746767,0.08411410834996635,0.7692700000000001,0.03158664525919395,0.6723336676756541,0.09123970025847389,0.7527533333333333,0.03394408988462112
59,0.5973943982521692,0.07269306806412117,0.7760088888888889,0.027741901339798064,0.6707032163937886,0.1331115660202579,0.7556133333333332,0.033581880034725085
60,0.59911556994915,0.10935235996687043,0.77892,0.031268844603808785,0.6808308891852697,0.19639215192326076,0.7578600000000001,0.033362827903435956
61,0.5914468439221383,0.09379009656722216,0.7776144444444444,0.03016317650598519,0.6514823435942332,0.06743853583303558,0.7559866666666666,0.03322752444814963
62,0.5847055122852326,0.05845408830974403,0.7808311111111111,0.02405618660046962,0.6602903738419214,0.08081688713314741,0.7591733333333334,0.0245750880442157
63,0.5879448737104735,0.07027936292574218,0.7789344444444445,0.02311210899097229,0.6699171122709908,0.08615395483581813,0.7591333333333333,0.025725020246185754
64,0.5917960917154947,0.06837207033621341,0.7802122222222222,0.021401567279304163,0.6506253722508749,0.06810353777312796,0.7566333333333333,0.027580471006717445
65,0.5723197357654571,0.05052252236323826,0.7837233333333333,0.021334925349823453,0.660856458902359,0.10946754831997914,0.7599199999999999,0.029322643614985117
66,0.571872937977314,0.0651975821590253,0.7845844444444444,0.021563744987445926,0.6798489039738974,0.1147019408289969,0.7572333333333334,0.029785990634780622
67,0.5738731545607249,0.062258586174291336,0.7886699999999999,0.020972765976342102,0.6825790908734003,0.12435531561839232,0.7592266666666666,0.027676691241823627
68,0.5584512082338333,0.06086671573573992,0.7901822222222223,0.02309541669870392,0.6485824684699377,0.11232034580087698,0.7622599999999999,0.030744379277241152
69,0.5596717755198478,0.0754252746203595,0.7892477777777778,0.027963468137277805,0.6421074746449789,0.07383093790208936,0.76402,0.0296653284877433
70,0.5569808198412259,0.062434365151347114,0.7897122222222221,0.02667161000808314,0.6310740678707758,0.06277671162876496,0.7673466666666667,0.024263048526710806
71,0.5501829974850019,0.060711587413359545,0.7920111111111111,0.02616310611707108,0.6362514168421427,0.10563033312451155,0.76996,0.025109298220835595
72,0.5520842050512632,0.0684918862492601,0.7936811111111112,0.025551059110986395,0.6207285384337106,0.08527115002059384,0.7710733333333333,0.029521407890029976
73,0.5417098112503688,0.06284261136713074,0.7950555555555556,0.026876688331365833,0.628457552631696,0.1092329838194697,0.7688133333333333,0.039024275717021245
74,0.5332380381226539,0.05373006168783147,0.7996533333333334,0.02202216794396911,0.6087414183219274,0.08791190879871902,0.7762999999999999,0.030123910768690032
75,0.5275168484052022,0.06150737843204556,0.800858888888889,0.023582735872178448,0.6184983867804209,0.10817753017174737,0.7713866666666668,0.034748070175944785
76,0.5321534091631571,0.07422489706724332,0.8006444444444444,0.02749419395178194,0.6330117822090784,0.0912422643127004,0.7704400000000001,0.02798835982536821
77,0.5332970138788223,0.0665015858791344,0.7966977777777777,0.027772694757154465,0.619703448176384,0.0625739762428353,0.76824,0.03029792072073594
78,0.5253559274673463,0.05515867977050562,0.8010633333333333,0.026507448189590208,0.6308079546292622,0.08733747948199676,0.7729066666666667,0.024604194377227225
79,0.5216056768496831,0.05301236981868479,0.8038133333333335,0.021900069942629486,0.6302739155689875,0.07891457494534676,0.7726266666666665,0.02289386900668471
80,0.5284668489495913,0.05545762247235313,0.8034733333333333,0.020370394405950232,0.634840122183164,0.09470906635637737,0.7728866666666668,0.024480542322035115
81,0.5163426267504693,0.05180251197057513,0.8055311111111112,0.022677568165118518,0.5971351246039073,0.05229993818921332,0.77974,0.01674936246121453
82,0.5089264595707258,0.05033914290299183,0.8100522222222223,0.01812959615142478,0.6014983197053273,0.09702755430568258,0.7800066666666667,0.03439207688379627
83,0.5005011540253957,0.04980487075557495,0.8126722222222222,0.01899555782100691,0.5654932070573172,0.047245289138040124,0.7911666666666668,0.02003124939640444
84,0.49075032375256217,0.04408722143832698,0.8159200000000001,0.0191381819391631,0.5612959819634755,0.06229012273757117,0.79318,0.024626617423314276
85,0.48978933827082316,0.052085805371561364,0.8169988888888887,0.022063662817656003,0.5845270953973133,0.07190518344726413,0.7856133333333332,0.027886834237853597
86,0.5019244344433149,0.0592534424375115,0.8127755555555556,0.022113305685939118,0.6163988883097965,0.10314548700710383,0.7799466666666667,0.030724905362324705
87,0.5111008384625116,0.07106696389209423,0.8102966666666668,0.02583298094997758,0.6067674585580825,0.07870213621453803,0.7781733333333334,0.025620735649822667
88,0.5035508310397466,0.056446101190918016,0.8125722222222221,0.021791530926160752,0.6116368236939114,0.0874711923924246,0.778446666666667,0.02995729977023645
89,0.49851282636324556,0.05614086010031268,0.8140111111111111,0.02091343236867525,0.6111527882814407,0.08263053097484883,0.7768733333333333,0.028927087322307116
90,0.49681077887614566,0.059323779507043845,0.8145444444444446,0.023910424493741235,0.5866486629247665,0.06312924173547782,0.7843266666666667,0.025687642016754934
91,0.4853281937837601,0.04767096762039709,0.8176411111111113,0.020780996991935603,0.5645720685720444,0.04313987063157661,0.7884266666666668,0.020350867537375635
92,0.4744481630325316,0.03835452831431231,0.8209566666666664,0.016716465839367207,0.5649232005675633,0.05584567712955448,0.79312,0.019219231439962847
93,0.4782636934320132,0.041632937467303816,0.8204599999999996,0.01836952358732792,0.5963679630756378,0.14441070687216706,0.7867866666666666,0.028905408951728506
94,0.4866846080621084,0.07010083860700533,0.8178522222222224,0.02243493313713512,0.5784639976421991,0.07251024464729894,0.7870333333333333,0.026243493524699624
95,0.48054996969302494,0.05153067315331054,0.8186211111111112,0.02447797638781292,0.5846057201623917,0.07472657642319287,0.7865000000000001,0.024145984581883828
96,0.47905999360481905,0.04010534881686467,0.8211577777777779,0.017391737532274774,0.5742351511716842,0.06560518791583902,0.7924399999999998,0.017113561873555144
97,0.47184773963689797,0.04717185520968823,0.8233666666666665,0.01997423836877634,0.5620325481096903,0.052595686088433104,0.7932600000000001,0.020790238093874716
98,0.4679738702376684,0.04899314427313143,0.8248344444444445,0.020220346175842275,0.585743284344673,0.06667010231791591,0.78578,0.023684750971277466
99,0.46942516146103536,0.05100842178691247,0.8231922222222222,0.021966345892110765,0.5898314075867336,0.07582015270372446,0.7861200000000002,0.02692129268813072
100,0.4708196195960045,0.0505975377754173,0.8252688888888887,0.02030717859884781,0.5859696861108145,0.08122867495432937,0.78708,0.0264825063552743
101,0.46504532321294145,0.04961255887934799,0.8248044444444445,0.021487639919548378,0.5670630787213643,0.07319014088435338,0.79486,0.022344599858962397
102,0.4529796088933945,0.042452247761634684,0.8304477777777777,0.01798283448121669,0.5488894448677699,0.07248781849324208,0.7971466666666667,0.025688570740052215
103,0.45198444626728684,0.04775743543831848,0.82957,0.0216061602032883,0.5683765272696815,0.10415252426104311,0.7968133333333334,0.02638394713962766
104,0.45570669041077294,0.05792041853494372,0.8289366666666668,0.02437094467689844,0.5471463287671406,0.06852262641310987,0.7984600000000002,0.02772770146570806
105,0.4472163213491439,0.04726788231840423,0.8308777777777778,0.02335656213377721,0.5262838438749313,0.049740160899823437,0.80674,0.020488596131228016
106,0.44059762740135194,0.04338419240657968,0.8349622222222223,0.018558120272331717,0.5240850723187128,0.04559901476481228,0.8050200000000002,0.017626570851983672
107,0.43268505279223124,0.0400338448164017,0.8374644444444443,0.01771921975362486,0.5572104421059291,0.11064006691202855,0.8036066666666667,0.026137888937235124
108,0.43853541040420535,0.044143035954987406,0.8368600000000002,0.018868066160444757,0.5982078000307083,0.21185934172403947,0.7952133333333333,0.03658422506777375
109,0.44366115283966057,0.04747161856675353,0.8347688888888888,0.01932638100228553,0.633599010626475,0.40793228742456994,0.79416,0.06004731229860096
110,0.45370075982809066,0.0782806506952344,0.834,0.022309896195499637,0.631004997889201,0.40873248101614224,0.7892333333333333,0.0757755111842744
111,0.44655716806650164,0.06810135385660908,0.8339033333333332,0.023594304363822607,1.013897560040156,1.8564286864893933,0.7958066666666664,0.059773434934003306
112,0.43672507365544627,0.0462307694746528,0.8394833333333332,0.01683507063170818,0.5257542736132941,0.07729389149550357,0.8070199999999998,0.024896792679264673
113,0.4264611825148265,0.044570627976165254,0.8403522222222224,0.01980337259502955,0.5014483834107717,0.053127048895003616,0.8151133333333334,0.02475860216071137
114,0.4215182573596637,0.03834508493632883,0.8432177777777777,0.016953736614244805,0.5292598443031311,0.08562065585478197,0.8083466666666668,0.027626924410454216
115,0.42768425740798316,0.045821603582296096,0.8403111111111111,0.019061880920643814,0.5198909511566162,0.08048880243627392,0.8107933333333331,0.027970276740718558
116,0.4210271115700405,0.0356302023933161,0.8431466666666666,0.015308007293622104,0.5248838216463725,0.0760617103013724,0.8082933333333333,0.028137886677337163
117,0.42159836081663765,0.03534568385942064,0.84192,0.015443958083012297,0.5168684632778168,0.06849893980524395,0.8107066666666665,0.025313025068040344
118,0.4170707324147225,0.02983981831331519,0.8443744444444445,0.01203669301909703,0.5153891931772232,0.07582814195436186,0.8138666666666666,0.02370378711956221
119,0.41417644015947974,0.034692735423631965,0.8458644444444445,0.01275525703428127,0.5188716607093811,0.06846600721521652,0.8085733333333333,0.023266759448580185
120,0.4135385449330012,0.0329464629847447,0.8458588888888889,0.013660744748729758,0.5477866704861323,0.10313850646370971,0.8058333333333333,0.0237083670181366
121,0.4186126347978909,0.0436548515901946,0.8440088888888888,0.017121235383528884,0.5373701428572338,0.08292930667370282,0.8060733333333334,0.030091182065436345
122,0.4145583438475927,0.041923269084643354,0.8453611111111112,0.01828529058702246,0.5238350354830423,0.07965855171284204,0.8069466666666667,0.028126394991859448
123,0.407130105137825,0.044221116188226516,0.8472777777777778,0.018678195490263148,0.5162917303641638,0.07063766328571058,0.8158333333333333,0.0201534352501243
124,0.4092077223062515,0.04482364491856929,0.8480744444444442,0.017803305679611692,0.5144019002914428,0.06993906108406055,0.8103533333333333,0.028635314527611512
125,0.4054905927379926,0.04023711678747919,0.847718888888889,0.019212683751397584,0.5199011046886443,0.08086589286504135,0.8132199999999998,0.025389682944062134
126,0.4096639469265938,0.04265286281517028,0.8475444444444444,0.017731896274867074,0.5167038694222768,0.0762261716392208,0.8120466666666668,0.02345384119215161
127,0.4101574491262436,0.05126822807272331,0.848168888888889,0.01929184471445832,0.5065894413789114,0.05497990421223509,0.8144399999999999,0.02242689074685631
128,0.40248942327499393,0.04189484976208826,0.8495944444444444,0.01830537117232571,0.4998193422555924,0.04728387206272916,0.8159266666666665,0.01611039888956669
129,0.39914459457000095,0.03785852674208299,0.8514944444444444,0.015720647461658726,0.48801728391647337,0.049079377487947266,0.8228333333333333,0.01828296110225766
130,0.39203051124016447,0.030288935782593722,0.8543000000000001,0.011983427710072764,0.48557767089207965,0.044861743633190135,0.8205800000000001,0.016068611816653165
131,0.38929153557618457,0.025744827280741938,0.8543644444444444,0.011212968800106849,0.501549180150032,0.07607749965906939,0.82302,0.017007149757003442
132,0.3925925872921943,0.018996934374251116,0.8541444444444444,0.008917969790551273,0.5026563646396002,0.05143508994504904,0.81542,0.015632393108085365
133,0.39028756078084315,0.025715039874193213,0.8543355555555555,0.011059329299295892,0.49944202800591786,0.055233666211397726,0.81714,0.02503225918689723
134,0.39154203796386716,0.031190616626659107,0.8533888888888889,0.014149297007982614,0.5219067317247391,0.08465317539163421,0.8093733333333334,0.024680977830439908
135,0.3982950334449609,0.042369182986165446,0.8509477777777777,0.01775624735426439,0.5302353609402974,0.0845421723795002,0.8080800000000001,0.030170922614805324
136,0.398566688756148,0.042806802784587615,0.8511900000000002,0.01860179928146567,0.5231719769239426,0.07278795008338336,0.8095599999999998,0.024424396468636502
137,0.39030272465944293,0.03491237587557332,0.8533355555555555,0.015791831405933855,0.5123472597996394,0.0898044416067499,0.8129733333333334,0.027161934148117413
138,0.38316720042626057,0.035846542164928365,0.8567666666666667,0.014891992095466242,0.5111740253766378,0.11735821923860443,0.8162800000000001,0.03015219015973088
139,0.3844415487349033,0.0459415540515636,0.8565444444444446,0.017715080413988362,0.5241147361596424,0.12813690113164655,0.8136933333333333,0.03275446461752891
140,0.3847699787418047,0.04660089969821389,0.8571266666666666,0.01724732530448505,0.5178198566436767,0.09465290329925602,0.8101133333333335,0.03487680085809531
141,0.3849827178915342,0.04381352273352868,0.8561311111111112,0.01781207774956685,0.5234953372875849,0.10796737219381464,0.8153199999999999,0.026470042365986903
142,0.3856845315893491,0.04387969428709093,0.8567411111111111,0.016921673979383683,0.5000312410990397,0.05308315642710279,0.8170933333333331,0.021123902056562345
143,0.380915312786897,0.03119323315993298,0.8574766666666667,0.013380582650374086,0.4885110120375951,0.04827699795584485,0.8225399999999999,0.019161598501765378
144,0.3772452417810757,0.02737967003520845,0.8599677777777778,0.010474510760000966,0.5007796862920125,0.086040988835692,0.8198733333333335,0.01845862038903957
145,0.38021394652128215,0.04503477130051585,0.8583999999999999,0.017657379634463212,0.5254644883871079,0.12835254870145515,0.8145533333333332,0.037426458682646005
146,0.3843693701823552,0.04664697126517961,0.8570922222222224,0.017559095082202266,0.5457570335865021,0.10886194083725607,0.8020266666666666,0.03542663377957864
147,0.3829116996328035,0.04527680068019581,0.8570422222222221,0.01848669069369184,0.5237600336472192,0.07528345796108689,0.8131999999999999,0.027942977650923316
148,0.385495768258969,0.039699290029856144,0.8572933333333332,0.01424255556032304,0.5248708185354869,0.10115581401870347,0.8096266666666666,0.03521070183636678
149,0.37917754966020584,0.03336294712531767,0.8583377777777778,0.014177818393234357,0.5006890004078548,0.054020017648929046,0.8221266666666669,0.013555150137054718
150,0.383425164014101,0.031835236189201,0.8576877777777777,0.011513367776899054,0.49399992390473685,0.056991395157813984,0.8184933333333333,0.018648303893256283
151,0.3747280793388684,0.033908708481555604,0.8609822222222222,0.012965769136930098,0.5085817948579787,0.12229941661359389,0.8214799999999999,0.02392223114295867
152,0.38240438579519587,0.04761797045011375,0.8589188888888889,0.01388637402628501,0.4997777819633484,0.11681723593514401,0.8216466666666665,0.027862131665620616
153,0.37846540630857156,0.052811167084737064,0.8597422222222223,0.018393277397983028,0.5015249449014665,0.15616531167567563,0.8240133333333334,0.03440292484797241
154,0.3762319813768069,0.05833824885966398,0.8615611111111112,0.015965867196739262,0.4627594163417816,0.05663711819424159,0.8314866666666666,0.01870545629590723
155,0.3637444025874138,0.03765910366402007,0.8649933333333334,0.014162113834239862,0.4583405700922013,0.04461409560256989,0.8316933333333333,0.019439630605935856
156,0.3613498041530451,0.03141057401811738,0.8649955555555556,0.012748612539924547,0.47047578660647077,0.03639898806765979,0.8289733333333333,0.012848260953288932
157,0.3632732305129369,0.031809673947055375,0.8645255555555555,0.011702817912363965,0.46704139530658717,0.028866178436267986,0.8295133333333334,0.013151201284981363
158,0.3643705661495526,0.026582123576794753,0.8637211111111112,0.010588378000300538,0.4660096549193065,0.03346753070464931,0.8302200000000001,0.013708037267030078
159,0.3647094831267993,0.03022886962933357,0.8638288888888889,0.012254891259752564,0.4630002326170604,0.041157605903415065,0.8323133333333335,0.013699367381987652
160,0.3650300340255102,0.035479162599447785,0.8639533333333335,0.012960772929136386,0.4553340759277344,0.03307634337481831,0.8327066666666666,0.01363081942126881
161,0.35921598942081123,0.03121912768946333,0.8661233333333332,0.01289653700288053,0.4686325525045395,0.049560585076170886,0.8303066666666667,0.018974888167058605
162,0.3590566132068635,0.032961950575825696,0.8657033333333335,0.013247183288509474,0.4747849684556325,0.058368461785289184,0.8277933333333333,0.019236701033874457
163,0.3586483700374762,0.03263896147946909,0.8656833333333334,0.014307120271955149,0.48288345464070637,0.05053773795138365,0.8257866666666669,0.017925435506431574
164,0.36207803241411846,0.03288420449142368,0.8647222222222225,0.011886102440115993,0.4922376060485841,0.05703926182904265,0.8231533333333333,0.01867759798974874
165,0.36501304457585015,0.02737279425221037,0.8638177777777778,0.011847066924306421,0.4889818468491237,0.09539684299876858,0.8249266666666666,0.023747585340910125
166,0.3595962730050087,0.02845677904179793,0.8652677777777779,0.011701369250136593,0.4792304430802664,0.06024681993101222,0.8274199999999998,0.021180523398362256
167,0.3537494504352411,0.029590171949365238,0.8678611111111111,0.011715128373356939,0.46305924379825586,0.04568043168701634,0.83038,0.015210766863357957
168,0.3501442510386307,0.0310526734164481,0.8695800000000001,0.011984244286191423,0.46127167709668476,0.043914335701166,0.8320000000000002,0.015233281233629799
169,0.3446333998938401,0.02801160556953806,0.8714111111111111,0.01086848083502823,0.45280108483632403,0.04461232981475174,0.8330133333333334,0.015554184860244744
170,0.3412252176404,0.02742831725060283,0.8728755555555555,0.010857480170894879,0.44779903217156736,0.03577793757959546,0.8370733333333333,0.011137675229768957
171,0.3395946216583251,0.023423340549028043,0.8729899999999999,0.008986813090512661,0.44372098982334135,0.028802049527581728,0.83716,0.010572660159919218
172,0.3388913819392522,0.019840097927006053,0.8737666666666667,0.007345128501150471,0.4542849926153819,0.04866685684953264,0.8374666666666667,0.01391236175219037
173,0.3432493365804355,0.021219384313267482,0.8718622222222223,0.008808956631248501,0.45204267660776765,0.0484281052108183,0.8355599999999999,0.01832207099959733
174,0.3434415091971556,0.02683558284140055,0.8726288888888889,0.010988084214684337,0.46367979097366335,0.07439407871561034,0.8346533333333335,0.02206771613099315
175,0.3485969147483508,0.03904103927840843,0.8707533333333333,0.014519416665880915,0.45658846696217853,0.06158028602683955,0.8364866666666667,0.01925916726677258
176,0.34295548484722777,0.031280580069527573,0.8728100000000001,0.012244661616199852,0.45305718759695696,0.060216146201053644,0.8375666666666668,0.01910724121024976
177,0.33677014389634136,0.025306185889484828,0.8746700000000002,0.009698183842414517,0.4445197671254476,0.05280646192387249,0.83968,0.01638174942689925
178,0.3331202104389668,0.021519513935898897,0.8764788888888889,0.008989558463888056,0.43989418526490526,0.0480308882357556,0.83978,0.016957644715163585
179,0.33273320124546685,0.023179873971247558,0.8760600000000001,0.009238858154555694,0.452992948293686,0.05682301158279596,0.8362533333333333,0.016713461925161082
180,0.3367806277970473,0.029941675754342836,0.8748155555555555,0.011324445861677931,0.45763108833630883,0.05975645681749152,0.8339733333333331,0.023538978818324393
181,0.3379634243349235,0.028268127793246518,0.8734911111111112,0.011792242315860813,0.45869581151008615,0.0817444869797824,0.8340333333333335,0.022808321372023935
182,0.333908021936814,0.028426837890775304,0.8760233333333332,0.011643641905580787,0.45257810986042013,0.04991962672343014,0.83564,0.02105956857514961
183,0.33163924799362815,0.029557673172970412,0.8764955555555556,0.011801690534448848,0.4552134225765865,0.043744951585965475,0.8318466666666666,0.018596461516976318
184,0.33081513705849647,0.02740543482978015,0.8766011111111109,0.010994512459986752,0.48352434555689494,0.062179398722028094,0.8266799999999999,0.022058823955182046
185,0.3352901555697123,0.027871734659270918,0.8747166666666666,0.011246930798264597,0.5258391930262248,0.13758100045080884,0.8158066666666667,0.027854147335890995
186,0.3419606079359849,0.03484653106015189,0.872371111111111,0.012653184345218157,0.5300035547018052,0.11231470101940408,0.8174,0.028090059248271945
187,0.3449263073503971,0.03661457509033287,0.8725400000000001,0.013668312618654503,0.49240249764919286,0.0663820579229164,0.8221799999999999,0.022186810753881948
188,0.340713173776865,0.04232889704832012,0.8731077777777777,0.016144156968786065,0.4832627670764923,0.07323706415087264,0.8289133333333333,0.020036889788112126
189,0.33656748979290324,0.036739789938785225,0.8753422222222222,0.01374094920975928,0.4753469190994899,0.08992036925837679,0.8271733333333333,0.03283927236593116
