,train_loss,train_acc,test_loss,test_acc
0,2.2990736293792726,0.08768333333333334,2.021037178039551,0.6884
1,2.0295194792747497,0.67885,1.8101129150390625,0.6665
2,1.8231157433986664,0.6614333333333333,1.6450143790245055,0.6407
3,1.6607958495616912,0.63575,1.5127270817756653,0.6251
4,1.530108586549759,0.6196666666666667,1.4068024468421936,0.6186
5,1.4245872521400451,0.6123833333333333,1.314722673892975,0.6226
6,1.332382607460022,0.6190833333333333,1.2176262629032135,0.6484
7,1.23525998711586,0.6434,1.1027380573749541,0.6871
8,1.1204489415884018,0.6806333333333333,0.9768359267711639,0.714
9,0.9940328747034073,0.7079,0.8614418625831604,0.7101
10,0.8773570466041565,0.7053333333333334,0.7769651252031327,0.7112
11,0.7915203833580017,0.7111,0.7447410464286804,0.7256
12,0.7579495656490326,0.72095,0.7851147627830506,0.7196
13,0.7966043204069138,0.7192,0.8736934721469879,0.7282
14,0.8835060334205628,0.7250833333333333,0.9105279010534286,0.7319
15,0.9190655732154847,0.726,0.8422108513116836,0.739
16,0.8493535470962524,0.7363333333333333,0.7430251359939575,0.7608
17,0.7493975085020065,0.7625666666666666,0.7351242417097091,0.7808
18,0.7417950898408889,0.7768333333333334,0.8468527942895889,0.7806
19,0.8522637790441513,0.77265,0.9476389741897583,0.76
20,0.9489320349693299,0.7542,0.9279235243797302,0.765
21,0.9287908911705017,0.7584,0.8193812018632889,0.8035
22,0.828654773235321,0.8012166666666667,0.8080571448802948,0.8276
23,0.8299927520751953,0.8214333333333333,0.96289905667305,0.7983
24,0.9868137669563294,0.7941166666666667,1.0527819675207137,0.7872
25,1.0677043545246123,0.7859666666666667,0.9844098687171936,0.8127
26,0.9942689901590347,0.8107,0.8929505205154419,0.8356
27,0.902592865228653,0.8308,0.9412588775157928,0.8235
28,0.9500328367948532,0.8181666666666667,0.9986984974145889,0.8189
29,1.0125604146718978,0.8141,0.990085952281952,0.836
30,1.0170063984394073,0.8298166666666666,1.036188741326332,0.8414
31,1.0723943656682968,0.8320166666666666,1.130257147550583,0.8252
32,1.1710309481620789,0.8175666666666667,1.1538458061218262,0.8174
33,1.1974590522050859,0.8110833333333334,1.0669297921657561,0.8323
34,1.1126526260375977,0.8231833333333334,0.9480580350756646,0.855
35,0.985224911570549,0.8483,0.970941753089428,0.8531
36,0.9974207454919815,0.85065,1.1718406140804292,0.8305
37,1.1833411747217177,0.8256333333333333,1.281447981595993,0.8193
38,1.285603187084198,0.8143666666666667,1.1545302695035935,0.8419
39,1.1606729662418365,0.8349333333333333,0.9910090816020966,0.8646
40,1.0078150671720505,0.8589166666666667,0.9927370053529739,0.8602
41,1.0119242513179778,0.8565833333333334,1.0836076533794403,0.8518
42,1.089607017338276,0.8482166666666666,1.1244453811645507,0.8506
43,1.121134788095951,0.8466833333333333,1.0568025812506676,0.8607
44,1.0639423352479935,0.8558,0.9715903520584106,0.8678
45,0.980436520576477,0.8640333333333333,0.9972779810428619,0.8613
46,1.0014812079072,0.8571333333333333,0.9975473687052727,0.8645
47,1.0132967442274095,0.8596666666666667,0.9705986192822457,0.8701
48,1.0006397128105164,0.8674166666666666,0.9964260962605477,0.8687
49,1.0406809258460998,0.8677,1.0275884783267974,0.8653
50,1.0687046271562577,0.8649,1.0068497478961944,0.8655
51,1.0361825624108314,0.86315,0.9370690929889679,0.8684
52,0.9533687898516655,0.86625,0.8711702519655228,0.8779
53,0.8769708102941514,0.8758833333333333,0.9464648240804672,0.8709
54,0.9472694537043571,0.8665666666666667,1.0524816378951072,0.8576
55,1.0695605263113976,0.8523333333333334,1.0547813418507577,0.8563
56,1.0867529395222664,0.8507333333333333,0.9527187106013298,0.8663
57,1.0004624074697495,0.8575333333333334,0.8060424153506756,0.8794
58,0.8552223137021064,0.8769,0.7819996273517609,0.8839
59,0.8199243411421776,0.8823,0.8941650599241256,0.8722
60,0.9220590376853943,0.8708833333333333,1.0092049527168274,0.8592
