,train_loss,train_acc,test_loss,test_acc
39,0.4348076260089874,0.8766666666666667,0.3435092742741108,0.9014
40,0.3535571013391018,0.8991,0.3027530752122402,0.9133
41,0.3184555281698704,0.9073,0.29327247306704524,0.9138
42,0.3048955635726452,0.9107166666666666,0.2833790875971317,0.9152
43,0.2976896207034588,0.9099333333333334,0.28452763572335243,0.9141
44,0.29499579504132273,0.9129166666666667,0.28350909650325773,0.9128
45,0.29706041246652604,0.9074833333333333,0.3010675244033337,0.906
46,0.30926465809345244,0.9053,0.3194426204264164,0.8965
47,0.33173795700073244,0.8935166666666666,0.3791146320104599,0.8757
48,0.38320046216249465,0.8722333333333333,0.4057750979065895,0.8619
49,0.4142987784743309,0.8615333333333334,0.41463865637779235,0.8615
50,0.4182342845201492,0.8605166666666667,0.3178167788684368,0.8998
51,0.32981081172823906,0.8981833333333333,0.25373486176133153,0.9262
52,0.2629928204417229,0.9232,0.23859418883919717,0.9314
53,0.24930466324090958,0.92555,0.23326640121638775,0.9307
54,0.2432912340760231,0.92755,0.22771292366087437,0.9333
55,0.23727059960365296,0.9289166666666666,0.22542958177626132,0.9312
56,0.23500858515501022,0.9292,0.2215864148736,0.9344
57,0.23028240226209162,0.9309,0.22125630140304564,0.9319
58,0.23017767518758775,0.9303666666666667,0.21816244214773178,0.935
59,0.22599925972521306,0.9324666666666667,0.22087274350225924,0.9322
60,0.22904764205217362,0.9300666666666667,0.21772170230746268,0.9355
61,0.22462820380926132,0.9326833333333333,0.22488000102341174,0.9298
62,0.23212646692991257,0.9282833333333333,0.21967472553253173,0.9341
63,0.22563074745237827,0.9323333333333333,0.23025083810091018,0.9272
64,0.2364383979141712,0.9262666666666667,0.21974330715835094,0.9331
65,0.22498828962445258,0.93205,0.22619886964559555,0.9287
66,0.23144767120480536,0.9281333333333334,0.2118604526668787,0.9358
67,0.21683391608297825,0.9348666666666666,0.20967713914811612,0.9337
68,0.2144928751140833,0.93335,0.19903210520744324,0.9392
69,0.20386673353612422,0.9388166666666666,0.19422792091965677,0.9383
70,0.1988501287996769,0.9387833333333333,0.188759308680892,0.9418
71,0.19328075610101222,0.9421,0.18495359756052493,0.9425
72,0.18930253699421884,0.94215,0.18227753825485707,0.9434
73,0.18635430842638015,0.94425,0.17984005115926266,0.9437
74,0.18375180095434188,0.9439833333333333,0.1789937910437584,0.9447
75,0.1824900808185339,0.9453333333333334,0.1781332525610924,0.9433
76,0.18144736312329768,0.9449166666666666,0.18004680797457695,0.9431
77,0.18274929150938987,0.9447166666666666,0.18198322542011738,0.9412
78,0.18458887085318565,0.9429833333333333,0.19157882198691367,0.9399
79,0.19292759358882905,0.94135,0.2005883076041937,0.9354
80,0.20231242299079896,0.93525,0.2358592288196087,0.9254
81,0.23425801798701287,0.92545,0.2605605351924896,0.9148
82,0.26074879221618175,0.9144333333333333,0.35572537809610366,0.8788
83,0.3478478352725506,0.8805333333333333,0.3173149952292442,0.8896
84,0.3136897423863411,0.89395,0.25675453543663024,0.9201
85,0.25528100177645685,0.9222333333333333,0.17971675790846348,0.9452
86,0.18097967647016047,0.9459833333333333,0.16544319272041322,0.9505
87,0.1672083105891943,0.9515833333333333,0.16118986770510674,0.9524
88,0.16213525645434856,0.95225,0.15803897220641375,0.9523
89,0.15899812944233419,0.9532666666666667,0.15592344123870133,0.9531
90,0.1564270941913128,0.9532166666666667,0.15385847732424737,0.9534
91,0.15417636446654798,0.9540833333333333,0.1521347712725401,0.9538
92,0.1521467738598585,0.9543833333333334,0.1504832638055086,0.9538
93,0.1502571702003479,0.9550166666666666,0.14897571045905353,0.9545
94,0.14849477276206016,0.9554666666666667,0.14756351444870233,0.9545
95,0.1468183307349682,0.95615,0.14618983823806048,0.9558
96,0.1452241326868534,0.95635,0.14494525592774152,0.9552
97,0.1436941087990999,0.9570666666666666,0.14367467138916254,0.9564
98,0.14222953978925942,0.9574666666666667,0.14256526112556459,0.9561
99,0.1408151513338089,0.95805,0.14138481862843036,0.9571
100,0.1394619469344616,0.9582,0.1403748945146799,0.9567
101,0.13814471110701562,0.9588666666666666,0.13928569920361042,0.958
102,0.13688285939395428,0.9592333333333334,0.1383594274148345,0.9579
103,0.13564864333719015,0.9596666666666667,0.13737193897366523,0.9587
104,0.13448572617024182,0.9599,0.13653549417853356,0.9582
105,0.1333494347333908,0.9604,0.13568321794271468,0.9589
106,0.13231615487486123,0.9604833333333334,0.13496074438095093,0.9587
107,0.13129934165626764,0.96105,0.13432312659919263,0.9588
108,0.13045917108654975,0.9610333333333333,0.13373667415231466,0.9592
109,0.12961540017277,0.9617,0.13353112671524286,0.9583
110,0.12915309868752956,0.9616166666666667,0.13319544330239297,0.9585
111,0.1286300716176629,0.96175,0.13401830747723578,0.9584
112,0.12904503591358663,0.9614166666666667,0.13428401529788972,0.9582
113,0.12927652522921562,0.9610833333333333,0.13778613902628423,0.9569
114,0.13205606136471032,0.9600166666666666,0.13996333159506322,0.9554
115,0.1344055586308241,0.9591333333333333,0.1524856474995613,0.9519
116,0.14552096769213677,0.95485,0.16578083746135236,0.9472
117,0.15910938538610936,0.95055,0.23327066019177436,0.9215
118,0.22301822885870934,0.9255333333333333,0.35307954221963883,0.8885
119,0.3441482077538967,0.8936333333333333,0.5170239001512528,0.8565
120,0.5106591883301735,0.8575833333333334,0.44787116050720216,0.8598
121,0.4324892255663872,0.8621833333333333,0.30791145071387294,0.9066
122,0.30627927914261815,0.90805,0.4497424644231796,0.862
123,0.43927602618932726,0.8656666666666667,0.6799695038795471,0.8323
124,0.6824660855531692,0.8368666666666666,0.6795553517341614,0.7781
125,0.6598595809936524,0.7862333333333333,0.4092515748739243,0.8877
126,0.4045936396718025,0.8903,0.2011644497513771,0.9473
127,0.1978987331688404,0.9489,0.17052618272602557,0.9528
128,0.1667261529713869,0.9542666666666667,0.1578210500627756,0.9554
129,0.15368351489305496,0.9569166666666666,0.15098019115626812,0.9567
130,0.14638668660074472,0.9582333333333334,0.14628435738384724,0.9578
131,0.1412189034000039,0.9592166666666667,0.1426339006051421,0.9581
132,0.1372302784398198,0.9599333333333333,0.13973280489444734,0.9593
133,0.13394596092402936,0.9610666666666666,0.13723687689751388,0.9592
134,0.1311519045382738,0.96165,0.13511303469538688,0.9599
135,0.12869177766144277,0.9622833333333334,0.1331755131110549,0.96
136,0.12648658592253922,0.9629666666666666,0.1314469727873802,0.9604
137,0.1244846672937274,0.9633666666666667,0.1298232751339674,0.9608
138,0.12264130320399999,0.9639166666666666,0.12834207527339458,0.961
139,0.12092765621840953,0.96435,0.12695262253284453,0.961
140,0.11932698380202054,0.96485,0.12568708319216967,0.9613
141,0.11783374108374119,0.9651833333333333,0.12448995646089316,0.9614
142,0.11642707109451295,0.96555,0.12336933955550194,0.9617
143,0.11509209495037794,0.9659833333333333,0.12230120941996575,0.962
144,0.11382219891995192,0.9663666666666667,0.1212894295528531,0.9623
145,0.11261358626186847,0.9667333333333333,0.12031696330755949,0.963
146,0.11145872037857771,0.9670666666666666,0.11939788099378347,0.9639
147,0.11035307556390762,0.9672833333333334,0.1185175459831953,0.9642
148,0.10929170597344637,0.96765,0.11767767488956452,0.9643
149,0.1082703610509634,0.9679333333333333,0.11687227457761765,0.9643
150,0.1072846644371748,0.96825,0.11609062381088733,0.9643
151,0.10633291725069284,0.9685166666666667,0.1153347336128354,0.9645
152,0.10541090831160545,0.9687333333333333,0.11459220733493566,0.9649
153,0.1045154195651412,0.9689833333333333,0.11387953031808137,0.9649
154,0.10364657320082188,0.9692,0.11319102682173252,0.9651
155,0.10280171878635884,0.9695,0.11251842506229877,0.9654
156,0.1019756093248725,0.9696666666666667,0.11185559764504432,0.9659
157,0.10116861779242754,0.9699333333333333,0.11121519174426794,0.966
158,0.10038109671324491,0.9701833333333333,0.11058192353695631,0.9661
159,0.09961404088884591,0.97045,0.10997223813086748,0.9662
160,0.09886351553723216,0.9706,0.1093761582672596,0.9663
161,0.0981275517679751,0.9708666666666667,0.10879823841154575,0.9663
162,0.09740818135440349,0.97105,0.10823348581790924,0.9664
163,0.09670219641178847,0.9713,0.10768847223371267,0.9666
164,0.0960102236457169,0.9715333333333334,0.10714411742985248,0.967
165,0.09533130938187241,0.9717166666666667,0.10661694806069136,0.967
166,0.0946645263954997,0.9719333333333333,0.10609786260873079,0.967
167,0.09400880299508571,0.9720666666666666,0.10559067234396935,0.9672
168,0.09336547447368503,0.9722833333333334,0.10508432935923338,0.9673
169,0.09273249739781023,0.9726,0.10459422871470452,0.9675
170,0.09210922919213772,0.9728333333333333,0.10410349950194359,0.9677
171,0.09149585964158177,0.97295,0.10363383527845144,0.9678
172,0.09089165782555937,0.97315,0.10316249839961529,0.9678
173,0.09029679223895073,0.9733833333333334,0.10270236767828464,0.9679
174,0.08971101831644773,0.97365,0.10224699083715677,0.9679
175,0.089134185872972,0.97395,0.10180326826870441,0.968
176,0.08856514444574713,0.9740333333333333,0.1013600655272603,0.9683
177,0.08800258506089449,0.9742666666666666,0.10093514796346426,0.9682
178,0.08744683481752873,0.9744833333333334,0.10050223208963871,0.9687
179,0.08689845070242881,0.9745833333333334,0.10009586364030838,0.9688
180,0.08635759718716145,0.9747333333333333,0.09967878326773644,0.9689
181,0.08582292813807726,0.9749166666666667,0.09928973987698556,0.9692
182,0.08529408192262053,0.9749666666666666,0.09887889325618744,0.9692
183,0.08477182984352112,0.9750833333333333,0.09850816551595926,0.9692
184,0.08425623876973987,0.9751666666666666,0.09809930305927991,0.9694
185,0.08374757235869765,0.9753666666666667,0.09775116883218288,0.9694
186,0.08324580904096365,0.9755333333333334,0.09734725046902895,0.9697
187,0.08275011692196131,0.97565,0.09702502217143774,0.9697
188,0.08226056272163987,0.9757666666666667,0.09662200268357993,0.9698
189,0.08177751952782274,0.9759833333333333,0.09633189514279365,0.9702
190,0.08130127588286996,0.9760166666666666,0.09592289045453072,0.9701
191,0.08083377292379737,0.9762166666666666,0.09567191809415818,0.9707
192,0.08037525249645114,0.9762833333333333,0.09525323629379273,0.9706
193,0.07992675427347422,0.9764833333333334,0.09505865074694157,0.9707
194,0.07949150709435343,0.9765333333333334,0.09462650634348392,0.9707
195,0.07907249139621854,0.9767,0.09451713357120753,0.9707
196,0.0786768596060574,0.9768333333333333,0.09408729109913111,0.9709
197,0.07831289356574417,0.9770166666666666,0.0941012005135417,0.9708
198,0.0779813558422029,0.9772,0.09368970531970262,0.9709
199,0.07770874556154013,0.97715,0.09391267359256744,0.9711
