,train_loss,train_acc,test_loss,test_acc
0,2.2921988368034363,0.1345,2.277070093154907,0.1754
1,2.2778758883476256,0.17663333333333334,2.2625651597976684,0.2219
2,2.263660728931427,0.22113333333333332,2.248090648651123,0.2666
3,2.2494791626930235,0.26515,2.2335685014724733,0.3011
4,2.2352514028549195,0.30235,2.218920421600342,0.332
5,2.2209031343460084,0.33425,2.204081678390503,0.3634
6,2.2063680291175842,0.36423333333333335,2.1889857053756714,0.3918
7,2.191577732563019,0.3917833333333333,2.1735656023025514,0.4205
8,2.1764683961868285,0.42155,2.157757377624512,0.4489
9,2.1609795451164246,0.4512833333333333,2.1414968490600588,0.4783
10,2.145047867298126,0.48241666666666666,2.1247257947921754,0.5077
11,2.1286160588264464,0.51185,2.107385206222534,0.536
12,2.1116302847862243,0.5388833333333334,2.0894270658493044,0.5614
13,2.0940383434295655,0.5621833333333334,2.070796585083008,0.5791
14,2.075785195827484,0.5824666666666667,2.051440691947937,0.5982
15,2.056820261478424,0.5981833333333333,2.0313087582588194,0.6128
16,2.037095510959625,0.6111333333333333,2.010357904434204,0.6251
17,2.016570246219635,0.6230166666666667,1.9885473847389221,0.6339
18,1.9952087104320526,0.6334166666666666,1.9658451676368713,0.6431
19,1.972976988554001,0.6423,1.9422239661216736,0.6517
20,1.9498469710350037,0.6498666666666667,1.9176712393760682,0.6583
21,1.9258042871952057,0.6568333333333334,1.8921746134757995,0.6659
22,1.9008359372615815,0.6630333333333334,1.8657331705093383,0.6722
23,1.8749398291110992,0.6690333333333334,1.8383512854576112,0.6775
24,1.8481222629547118,0.6748666666666666,1.8100500583648682,0.6842
25,1.8204045295715332,0.6803333333333333,1.7808603048324585,0.69
26,1.7918116688728332,0.6853,1.7508232116699218,0.6943
27,1.762382572889328,0.6905166666666667,1.719987964630127,0.6992
28,1.7321643888950349,0.6959333333333333,1.6884259819984435,0.7046
29,1.7012211561203003,0.7010166666666666,1.6562081456184388,0.7091
30,1.6696264803409577,0.7058666666666666,1.623428463935852,0.7138
31,1.637473315000534,0.7100166666666666,1.59019273519516,0.719
32,1.6048597812652587,0.7144833333333334,1.5566123366355895,0.7246
33,1.5718952655792235,0.71855,1.522812509536743,0.7291
34,1.538693016767502,0.7227333333333333,1.4889215350151062,0.7336
35,1.5053763687610626,0.72695,1.455069375038147,0.7399
36,1.4720706164836883,0.7319833333333333,1.4213830947875976,0.7444
37,1.4389026939868927,0.7370166666666667,1.3879855036735536,0.7495
38,1.4059954106807708,0.7414333333333334,1.3550021648406982,0.7551
39,1.3734702229499818,0.7461666666666666,1.3225458979606628,0.7609
40,1.341435194015503,0.7504166666666666,1.2907169342041016,0.7653
41,1.3099909484386445,0.75535,1.2596055746078492,0.7717
42,1.2792272388935089,0.7601,1.2292893290519715,0.7764
43,1.2492246448993682,0.7648333333333334,1.199831235408783,0.7801
44,1.2200457990169524,0.7691833333333333,1.171279287338257,0.7841
45,1.191739845275879,0.7735166666666666,1.1436697721481324,0.7883
46,1.1643434643745423,0.77765,1.117026686668396,0.7916
47,1.1378837287425996,0.7815666666666666,1.0913621664047242,0.7945
48,1.1123734951019286,0.78525,1.0666730284690857,0.7969
49,1.0878144383430481,0.7885,1.0429567515850067,0.8006
50,1.0642024636268617,0.7922166666666667,1.0201982140541077,0.8026
51,1.0415271371603012,0.7947666666666666,0.9983761727809906,0.8047
52,1.0197715550661086,0.7969333333333334,0.977465546131134,0.8079
53,0.9989109426736832,0.7994666666666667,0.9574392378330231,0.8112
54,0.9789178103208542,0.8017666666666666,0.9382642030715942,0.8132
55,0.9597625404596328,0.8039,0.9199062645435333,0.8164
56,0.9414135545492173,0.8060333333333334,0.9023322820663452,0.8185
57,0.9238398611545563,0.80835,0.8855057537555695,0.8197
58,0.9070082813501358,0.8103166666666667,0.8693946778774262,0.8202
59,0.8908850252628326,0.8121166666666667,0.8539626181125641,0.8212
60,0.8754361212253571,0.81425,0.8391786992549897,0.8237
61,0.8606311798095703,0.81585,0.8250110387802124,0.8249
62,0.8464386373758316,0.8176,0.8114295840263367,0.8265
63,0.8328274726867676,0.8191166666666667,0.7984034419059753,0.8285
64,0.8197679370641708,0.8209,0.7859057188034058,0.8301
65,0.8072329312562943,0.8220166666666666,0.7739070117473602,0.8318
66,0.795195409655571,0.8236333333333333,0.7623819231986999,0.8333
67,0.7836293846368789,0.8247833333333333,0.7513060808181763,0.8348
68,0.7725099354982377,0.8263166666666667,0.7406549751758575,0.8371
69,0.7618147701025009,0.8276666666666667,0.7304067492485047,0.8383
70,0.7515222162008286,0.8288333333333333,0.7205419659614563,0.8406
71,0.7416125982999802,0.8302,0.7110398530960083,0.8414
72,0.7320665448904038,0.83155,0.7018832564353943,0.8433
73,0.7228660643100738,0.8326833333333333,0.6930558502674102,0.8442
74,0.7139942526817322,0.83405,0.6845412731170655,0.8453
75,0.7054347276687623,0.8350833333333333,0.6763232946395874,0.8461
76,0.6971722304821014,0.836,0.6683886706829071,0.8476
77,0.6891934752464295,0.8370833333333333,0.660723090171814,0.8481
78,0.6814841151237487,0.83805,0.6533127129077911,0.8488
79,0.674030265212059,0.8392833333333334,0.6461463928222656,0.8493
80,0.6668205350637436,0.8404833333333334,0.639213627576828,0.8496
81,0.6598438620567322,0.84135,0.6325023412704468,0.85
82,0.6530898034572601,0.8423333333333334,0.6260031163692474,0.8508
83,0.6465484529733658,0.8433,0.6197069436311722,0.8512
84,0.6402101337909698,0.8445,0.6136044204235077,0.8525
85,0.6340662002563476,0.8451833333333333,0.6076871365308761,0.853
86,0.6281081855297088,0.8459333333333333,0.6019473820924759,0.8537
87,0.6223278522491456,0.8467833333333333,0.5963755875825882,0.8544
88,0.6167168736457824,0.8474833333333334,0.5909656345844269,0.8555
89,0.6112687319517136,0.8483166666666667,0.585711219906807,0.8564
90,0.6059765368700027,0.8491833333333333,0.5806064695119858,0.8576
91,0.6008344560861587,0.8499666666666666,0.5756448358297348,0.8579
92,0.595836041867733,0.8508666666666667,0.5708212703466415,0.8587
93,0.590975534915924,0.8518666666666667,0.5661300331354141,0.8594
94,0.5862472876906395,0.8527333333333333,0.561565738916397,0.8602
95,0.5816466271877289,0.8535,0.5571240037679672,0.8609
96,0.5771682411432266,0.8543333333333333,0.5527994513511658,0.8614
97,0.5728073790669441,0.8553,0.5485876828432084,0.8621
98,0.568559692800045,0.8559666666666667,0.5444841682910919,0.8627
99,0.5644208863377571,0.8565833333333334,0.5404851406812667,0.8637
100,0.5603870853781701,0.85725,0.5365871727466583,0.8648
101,0.5564544916152954,0.8581166666666666,0.5327862977981568,0.8655
102,0.5526191934943199,0.85865,0.529078808426857,0.8667
103,0.5488772884011268,0.8592333333333333,0.525461483001709,0.8678
104,0.5452259868383408,0.8599333333333333,0.5219314843416214,0.8682
105,0.5416621312499046,0.8604833333333334,0.518485602736473,0.8693
106,0.53818289488554,0.8611333333333333,0.5151214718818664,0.8701
107,0.5347855046391488,0.8618,0.5118355870246887,0.8709
108,0.5314666375517845,0.8625833333333334,0.5086250841617584,0.8715
109,0.5282231003046036,0.8631,0.5054883003234864,0.8722
110,0.5250535771250725,0.8638166666666667,0.5024224489927291,0.8727
111,0.5219552591443062,0.8644833333333334,0.49942528307437895,0.8729
112,0.5189256981015206,0.8652166666666666,0.49649437665939333,0.8733
113,0.5159628540277481,0.8656833333333334,0.4936277687549591,0.8741
114,0.5130648538470268,0.86605,0.4908238500356674,0.8745
115,0.5102299481630326,0.8666,0.4880805045366287,0.8743
116,0.507455587387085,0.8669333333333333,0.48539590537548066,0.8742
117,0.5047400534152985,0.86745,0.4827685087919235,0.8748
118,0.5020813405513763,0.8679333333333333,0.4801967203617096,0.8751
119,0.49947786033153535,0.86825,0.4776783436536789,0.8761
120,0.49692789614200594,0.8686333333333334,0.47521176636219026,0.8765
121,0.4944299027323723,0.8689333333333333,0.47279521226882937,0.877
122,0.4919822558760643,0.8696666666666667,0.47042718827724456,0.8776
123,0.48958325684070586,0.8700666666666667,0.46810646951198576,0.8782
124,0.48723183274269105,0.8705666666666667,0.46583200097084043,0.8785
125,0.48492687195539474,0.87125,0.4636026620864868,0.8786
126,0.48266675919294355,0.8718,0.4614171028137207,0.8786
127,0.4804504305124283,0.8721833333333333,0.4592739939689636,0.8794
128,0.47827641665935516,0.8725333333333334,0.4571720987558365,0.8796
129,0.4761436343193054,0.87315,0.4551101475954056,0.8799
130,0.47405067682266233,0.8735333333333334,0.4530869901180267,0.8802
131,0.4719965413212776,0.8739833333333333,0.45110140442848207,0.8805
132,0.4699800506234169,0.8744,0.44915238916873934,0.8803
133,0.468000216782093,0.8747,0.4472390204668045,0.8808
134,0.466056127846241,0.8752666666666666,0.4453604072332382,0.881
135,0.4641470029950142,0.8756833333333334,0.4435157537460327,0.8811
136,0.4622717842459679,0.8761333333333333,0.4417042911052704,0.8812
137,0.46042937636375425,0.8766,0.4399245649576187,0.8819
138,0.4586189970374107,0.8769,0.43817616403102877,0.882
139,0.45684011429548266,0.8773333333333333,0.4364582926034927,0.8827
140,0.4550916463136673,0.8774833333333333,0.43477003574371337,0.8831
141,0.4533728361129761,0.8777833333333334,0.43311033546924593,0.8835
142,0.45168267488479613,0.8782333333333333,0.4314789593219757,0.8841
143,0.4500205397605896,0.8785166666666666,0.4298750549554825,0.8843
144,0.44838576316833495,0.87885,0.42829832434654236,0.8848
145,0.4467776417732239,0.8792333333333333,0.42674756348133086,0.885
146,0.44519544392824173,0.8796166666666667,0.42522242069244387,0.8855
147,0.44363862127065656,0.8799,0.4237218886613846,0.8864
148,0.44210644364356994,0.8802333333333333,0.422245854139328,0.887
149,0.4405985936522484,0.8805833333333334,0.4207933932542801,0.8875
150,0.4391141921281815,0.8809833333333333,0.4193641632795334,0.8878
151,0.4376526966691017,0.8812333333333333,0.4179575860500336,0.8878
152,0.43621365576982496,0.88155,0.41657294034957887,0.888
153,0.4347966149449348,0.8818833333333334,0.4152099400758743,0.888
154,0.4334010988473892,0.8820833333333333,0.41386804580688474,0.8882
155,0.4320264354348183,0.8823333333333333,0.41254645586013794,0.8883
156,0.43067222386598586,0.8826833333333334,0.4112449914216995,0.889
157,0.42933792620897293,0.88295,0.40996297895908357,0.8892
158,0.42802317887544633,0.8831166666666667,0.40869971215724943,0.8894
159,0.42672735899686814,0.8834666666666666,0.40745513439178466,0.8895
160,0.4254501387476921,0.8836666666666667,0.40622890889644625,0.8897
161,0.4241912603378296,0.8840666666666667,0.40502017438411714,0.8898
162,0.42295003980398177,0.8842166666666667,0.40382874608039854,0.8899
163,0.421726256608963,0.8844833333333333,0.402654242515564,0.89
164,0.4205192416906357,0.8847,0.4014963895082474,0.8902
165,0.4193287864327431,0.8848666666666667,0.4003546327352524,0.8905
166,0.4181545302271843,0.8851166666666667,0.3992288500070572,0.8907
167,0.4169962704181671,0.88545,0.398118594288826,0.891
168,0.41585366278886793,0.8857833333333334,0.3970236748456955,0.8913
169,0.4147262454032898,0.8860166666666667,0.39594360888004304,0.8917
170,0.4136136144399643,0.8863166666666666,0.39487820863723755,0.8917
171,0.4125154986977577,0.88655,0.39382723569869993,0.8921
172,0.41143168807029723,0.88675,0.3927901118993759,0.8923
173,0.4103618457913399,0.8871,0.3917666435241699,0.8925
174,0.4093056544661522,0.88745,0.39075654149055483,0.8928
175,0.408262787759304,0.8877,0.3897597134113312,0.893
