,train_loss,train_acc,test_loss,test_acc
0,2.300864803791046,0.1075,2.022363305091858,0.6604
1,2.030049669742584,0.6493166666666667,1.8153772354125977,0.6482
2,1.8262486040592194,0.6421166666666667,1.656222939491272,0.6381
3,1.6685437619686128,0.6353166666666666,1.5258102416992188,0.6294
4,1.5383639752864837,0.6295,1.4147011160850524,0.6253
5,1.4265942752361298,0.6253666666666666,1.3144905805587768,0.6266
6,1.3254861116409302,0.6270333333333333,1.2141672849655152,0.6348
7,1.2248459875583648,0.6353166666666666,1.102543544769287,0.6508
8,1.1144108057022095,0.6501833333333333,0.9762311398983001,0.675
9,0.9913781732320786,0.6754333333333333,0.8440773248672485,0.7088
10,0.8647334277629852,0.7059666666666666,0.7363202750682831,0.7826
11,0.7633774250745773,0.7730666666666667,0.7080386459827424,0.7608
12,0.7394707322120666,0.7600833333333333,0.7764349818229676,0.7174
13,0.8095082402229309,0.7119833333333333,0.8955577194690705,0.6757
14,0.9295885175466537,0.6727166666666666,1.004304200410843,0.6536
15,1.0401683181524277,0.6509166666666667,1.0502679944038391,0.6561
16,1.089862909913063,0.6525666666666666,1.0087227880954743,0.6859
17,1.054363489151001,0.6826,0.9071564435958862,0.7445
18,0.9590342193841934,0.7377333333333334,0.8284623801708222,0.7805
19,0.8809386610984802,0.7719,0.832942658662796,0.7706
20,0.8789350718259812,0.7638833333333334,0.887882548570633,0.7599
21,0.92270048558712,0.7575,0.9481787264347077,0.7606
22,0.9710239499807358,0.75615,1.0127931654453277,0.7699
23,1.0252686887979507,0.7646833333333334,1.109288489818573,0.7735
24,1.1130659341812135,0.7691666666666667,1.2421472430229188,0.7559
25,1.2370489716529847,0.7551,1.3746012687683105,0.7408
26,1.3619996190071106,0.7434833333333334,1.461903715133667,0.7398
27,1.4474674582481384,0.7449,1.479342770576477,0.7491
28,1.47056502699852,0.7551166666666667,1.4259929180145263,0.7679
29,1.4285573065280914,0.77225,1.3305201172828673,0.7973
30,1.3456510126590728,0.79685,1.2611460089683533,0.8192
31,1.2830605417490006,0.8192333333333334,1.2825170636177063,0.8173
32,1.3076642364263535,0.8157,1.379310953617096,0.8039
33,1.4135463535785675,0.8008333333333333,1.4876336216926576,0.7895
34,1.5346521019935608,0.7892833333333333,1.5658632874488831,0.7895
35,1.626403033733368,0.7877333333333333,1.605853807926178,0.7978
36,1.6850483953952788,0.7918666666666667,1.624786412715912,0.8038
37,1.721204823255539,0.79555,1.646914303302765,0.8042
38,1.7524731576442718,0.7951166666666667,1.6807435870170593,0.8035
39,1.7860482573509215,0.7952166666666667,1.7032935261726379,0.8069
40,1.8098048925399781,0.8000666666666667,1.706540858745575,0.8174
41,1.8143674671649932,0.8096,1.7061678767204285,0.8269
42,1.8060134887695312,0.8203333333333334,1.708707857131958,0.836
43,1.7927184641361236,0.8295,1.7427286863327027,0.8404
44,1.8074381232261658,0.83125,1.83384450674057,0.8293
45,1.8922123551368712,0.8254666666666667,1.9386850953102113,0.8159
46,2.001948815584183,0.8127333333333333,1.966773521900177,0.8141
47,2.034128928184509,0.8116,1.8807649493217469,0.8269
48,1.951845633983612,0.8229833333333333,1.7538599848747254,0.8433
49,1.8261284351348877,0.8399333333333333,1.7139692425727844,0.8569
50,1.7837650895118713,0.8490666666666666,1.78720064163208,0.849
51,1.8600322127342224,0.8434833333333334,1.934860062599182,0.8317
52,2.0185072779655457,0.82595,2.083159530162811,0.8157
53,2.1736161172389985,0.8090666666666667,2.0892420649528503,0.8177
54,2.170500707626343,0.8126833333333333,1.9857962131500244,0.8375
55,2.0550167858600616,0.8314333333333334,1.8932506799697877,0.8507
56,1.9411203920841218,0.8470833333333333,1.83796626329422,0.8573
57,1.8556177377700807,0.8537166666666667,1.8524752736091614,0.8539
58,1.8540453672409059,0.8517,1.9212374687194824,0.8503
59,1.921222561597824,0.8465333333333334,1.959924566745758,0.85
60,1.9630377173423768,0.8459333333333333,1.9384859561920167,0.8548
61,1.9438888251781463,0.8524666666666667,1.906826663017273,0.8583
62,1.9231625616550445,0.85895,1.9315995812416076,0.8605
63,1.9679933965206147,0.8586833333333334,1.9954920053482055,0.8509
64,2.0521530747413634,0.8532833333333333,2.0142096519470214,0.8498
65,2.0874192833900453,0.8499,1.9302475214004517,0.8539
66,2.0160066425800323,0.85335,1.778688943386078,0.8651
67,1.8590375900268554,0.86295,1.6368605136871337,0.8766
68,1.7070726156234741,0.87235,1.6150336682796478,0.8783
69,1.6698740422725677,0.8732833333333333,1.7328223586082458,0.8646
70,1.7864371120929718,0.8606666666666667,1.9241476774215698,0.8448
71,1.972064197063446,0.8438666666666667,2.0595102071762086,0.8338
72,2.1003424525260925,0.83285,2.0818818330764772,0.8323
73,2.1240392684936524,0.83005,1.9993372559547424,0.8376
74,2.038327395915985,0.8355166666666667,1.8256968259811401,0.8488
75,1.861080378293991,0.8468833333333333,1.663481867313385,0.8559
76,1.6954294860363006,0.8553,1.620899224281311,0.8574
77,1.639410150051117,0.8590333333333333,1.6191599428653718,0.8623
78,1.6405055463314056,0.8635166666666667,1.634896105527878,0.8658
79,1.6839074492454529,0.86685,1.716140192747116,0.8673
80,1.7869523882865905,0.8642166666666666,1.8526034712791444,0.8586
81,1.9248962640762328,0.8559833333333333,1.9469831228256225,0.8527
82,2.015939950942993,0.8487166666666667,1.9171442866325379,0.8524
83,1.9785615384578705,0.8487,1.7680627822875976,0.8603
84,1.8175186097621918,0.8568,1.5760056495666503,0.8722
85,1.6091220796108245,0.8699166666666667,1.4315988957881927,0.8818
