,train_loss,train_acc,test_loss,test_acc
77,0.20256829395890236,0.93965,0.19543304726481436,0.94
78,0.20020345762372016,0.9403666666666667,0.1934274446964264,0.941
79,0.19794454604387282,0.9409833333333333,0.1914241823554039,0.9415
80,0.19577994711697103,0.94175,0.18958619594573975,0.942
81,0.19369709759950637,0.94215,0.18772597938776017,0.943
82,0.19168929889798164,0.9430666666666667,0.18601979434490204,0.9435
83,0.18974362410604953,0.9438333333333333,0.18427421294152738,0.9439
84,0.18785943537950517,0.9443833333333334,0.18269853293895721,0.9441
85,0.18602834708988666,0.9451333333333334,0.18105384014546871,0.9442
86,0.18424911938607694,0.9455166666666667,0.17958614379167556,0.9455
87,0.18252150624990462,0.9461666666666667,0.17802892565727235,0.9451
88,0.18084065705537797,0.94685,0.1766540490835905,0.9462
89,0.17920558884739876,0.94715,0.1751647224277258,0.9458
90,0.17761866971850396,0.9476333333333333,0.1738940893113613,0.9465
91,0.17607453510165214,0.94805,0.17248531430959702,0.9468
92,0.1745779250562191,0.9485833333333333,0.17131928734481336,0.9474
93,0.17312525741755963,0.9488833333333333,0.17001109436154366,0.948
94,0.17172940246760846,0.9492833333333334,0.1689676423370838,0.9483
95,0.1703839632868767,0.9495333333333333,0.16777168788015842,0.9486
96,0.16912828490138054,0.9502166666666667,0.16690736599266529,0.9488
97,0.16793043419718742,0.9501,0.16591809920966624,0.9494
98,0.16690228544175625,0.9504666666666667,0.16535238973796368,0.9494
99,0.16597387075424194,0.95075,0.16483287207782268,0.9498
100,0.16543978124856948,0.9508333333333333,0.16483853943645954,0.9479
101,0.1650429441034794,0.9506833333333333,0.16549500308930873,0.9499
102,0.16570776596665382,0.951,0.16667915396392347,0.9466
103,0.16643791116774082,0.9498666666666666,0.17057258412241935,0.9489
104,0.17030556842684746,0.9489,0.17470715656876565,0.9434
105,0.1738553661853075,0.9468,0.18900685086846353,0.9415
106,0.18784200869500636,0.94235,0.20298076525330544,0.9332
107,0.20086250878870487,0.93715,0.2620693676173687,0.9153
108,0.2581747680902481,0.91735,0.32022030115127564,0.895
109,0.31474621877074244,0.89625,0.5250599187612534,0.8419
110,0.5171770259737969,0.8422333333333333,0.45315303206443786,0.8552
111,0.45519262105226516,0.8546333333333334,0.3583659499883652,0.8835
112,0.3602781647443771,0.8831166666666667,0.22593101903796195,0.9314
113,0.2229343418776989,0.9339166666666666,0.17397747926414012,0.9507
114,0.17527651317417622,0.9523,0.16550235249102116,0.9507
115,0.16555147044360638,0.9530333333333333,0.1607468079775572,0.952
116,0.16112163178622724,0.9535,0.15796352922916412,0.9529
117,0.15798235118389128,0.9539,0.15563167400658132,0.9529
118,0.15546672649681567,0.9544,0.15378942601382734,0.9537
119,0.15332798674702644,0.95485,0.15215561039745806,0.9541
120,0.15143802739679812,0.9553666666666667,0.15070875234901904,0.9547
121,0.14972581215202807,0.9556333333333333,0.1493625420331955,0.9555
122,0.14814899533987044,0.9561166666666666,0.14812110528349876,0.9555
123,0.14667387515306474,0.9564333333333334,0.14694942772388458,0.9555
124,0.1452779871225357,0.9568833333333333,0.14584366761147977,0.9557
125,0.14395229071378707,0.9572166666666667,0.14479995884001254,0.956
126,0.14268904872238636,0.9575166666666667,0.14379672210663558,0.9564
127,0.14147484462708235,0.9578166666666666,0.14283515263348817,0.9567
128,0.14030770417302846,0.9583166666666667,0.14190809044986963,0.9569
129,0.13918216403573752,0.9586166666666667,0.14101105719804763,0.9572
130,0.13809198450297117,0.9589833333333333,0.14014194145798683,0.9573
131,0.137036521025002,0.9593166666666667,0.1393036378547549,0.9575
132,0.13601032722741366,0.9598333333333333,0.13848576210439206,0.9574
133,0.13501012034714222,0.9601333333333333,0.13769005112349986,0.9574
134,0.1340363708138466,0.9603833333333334,0.13691478405147792,0.9573
135,0.13308619648218156,0.9606333333333333,0.13615775413811207,0.9576
136,0.13215704556554556,0.9609,0.13541147522628308,0.9579
137,0.13124718431383373,0.9611666666666666,0.13468591511249542,0.9584
138,0.13035268239676953,0.9614833333333334,0.1339715063199401,0.9587
139,0.1294741318374872,0.9617666666666667,0.13328227903693915,0.9589
140,0.12861219752579928,0.9619166666666666,0.13259846821427346,0.9592
141,0.12776658993214368,0.9621,0.13192848835140467,0.9595
142,0.126935401186347,0.9623666666666667,0.13126787655055522,0.9599
143,0.1261183338984847,0.9628,0.13061743948608637,0.9603
144,0.12531507886946203,0.9631666666666666,0.1299804924800992,0.9605
145,0.12452361728996038,0.9634333333333334,0.12935328587889672,0.9606
146,0.1237428106740117,0.96355,0.12873734060674905,0.9608
147,0.12297433987259865,0.9636666666666667,0.12813644416630268,0.961
148,0.12221674554049969,0.9638666666666666,0.12754606161266566,0.9612
149,0.12147089622914792,0.9641833333333333,0.12696743950247766,0.9614
150,0.12073568791151047,0.96445,0.12639509957283734,0.9615
151,0.12001032773405314,0.9646333333333333,0.12583262767642736,0.9619
152,0.1192938930913806,0.9648833333333333,0.1252747393399477,0.9624
153,0.1185874566808343,0.9651833333333333,0.12472883705049753,0.9623
154,0.117890693731606,0.9655,0.1241885655745864,0.9623
155,0.11720335569232702,0.96565,0.1236625312641263,0.9625
156,0.11652430638670921,0.9658333333333333,0.12313842866569757,0.9625
157,0.11585265152156353,0.9660166666666666,0.12262806702405214,0.9625
158,0.11518903281539679,0.9662666666666667,0.12211823374032975,0.9624
159,0.11453332860022783,0.96645,0.12161887932568788,0.9627
160,0.11388569559901952,0.9665833333333333,0.12112524200230837,0.9628
161,0.11324509624391794,0.9668166666666667,0.12063799828290939,0.963
162,0.11261178273707628,0.9670333333333333,0.12015522472560405,0.9629
163,0.11198509931564331,0.9671833333333333,0.11968417171388865,0.9632
164,0.11136453002691268,0.9672833333333334,0.11921494074165821,0.9633
165,0.11075028035789729,0.9674666666666667,0.11874820932745933,0.9636
166,0.11014223553240299,0.9675666666666667,0.11829125124961137,0.9639
167,0.10954074628651142,0.9677833333333333,0.11783336888998747,0.964
168,0.1089452338218689,0.968,0.11738190591335297,0.9642
169,0.10835569575428963,0.9682,0.11693076327443123,0.9641
170,0.10777154691517353,0.9684833333333334,0.1164898469299078,0.9641
171,0.10719316884875298,0.9687,0.11605128731578589,0.9641
172,0.10662086687982082,0.9689666666666666,0.11562100384384394,0.9641
173,0.10605435907840728,0.9691,0.11519041582942009,0.9642
174,0.10549333281815051,0.9692,0.11477049972862005,0.9645
175,0.10493744120001793,0.9692833333333334,0.11434953544288874,0.9644
176,0.10438692778348922,0.9694666666666667,0.11393746759742499,0.9643
177,0.10384138260036707,0.9696,0.11352870896458626,0.9643
178,0.10330141127109528,0.9697,0.11312158569693566,0.9644
179,0.10276588071137667,0.96985,0.11271685559302569,0.9646
180,0.10223505984991789,0.9700166666666666,0.11231772411614656,0.9648
181,0.1017090068757534,0.9701166666666666,0.11192463088780641,0.965
182,0.10118761982768774,0.9703,0.11153761010617018,0.9652
183,0.10067075360566377,0.9704333333333334,0.11115391347557306,0.9655
184,0.1001586465165019,0.9706666666666667,0.11077276341617108,0.9656
185,0.09965049028396607,0.9707333333333333,0.11039690114557743,0.9657
186,0.09914657175540924,0.9708166666666667,0.11002139162272215,0.9657
187,0.09864666253328323,0.971,0.10965267695486546,0.9657
188,0.09815112467855215,0.9712166666666666,0.10928778614848852,0.9659
189,0.09765960082411766,0.9712666666666666,0.10892915599048138,0.966
190,0.09717311620712281,0.9714166666666667,0.10857188560068608,0.966
191,0.09669117163866758,0.97155,0.10822007402777672,0.966
192,0.09621331125497817,0.9717666666666667,0.10787057735025883,0.9663
193,0.09573991399258375,0.9719,0.10752248857170343,0.9665
194,0.09527050483971834,0.9721166666666666,0.10718325976282359,0.9664
195,0.09480517689138651,0.9721833333333333,0.10684351973235608,0.9664
196,0.09434390876442195,0.97235,0.1065084107965231,0.9668
197,0.09388643920421601,0.9724666666666667,0.1061779572814703,0.9669
198,0.0934322340041399,0.9726,0.10585102546960115,0.9671
199,0.09298129048198461,0.9728666666666667,0.10552431412041187,0.9672
