,train_loss,train_acc,test_loss,test_acc
48,0.6521933934092522,0.796,0.443158198595047,0.8512
49,0.4546791031956673,0.8487166666666667,0.38057298243045806,0.8866
50,0.38474728986620904,0.8849166666666667,0.6490946990251542,0.7965
51,0.6908907055854797,0.7837666666666666,0.48570627450942994,0.8571
52,0.46337192997336385,0.8629166666666667,0.4627526316046715,0.862
53,0.4708100298047066,0.8614333333333334,0.45022618025541306,0.8505
54,0.44203408658504484,0.8537666666666667,0.49873013377189634,0.8415
55,0.5028884044289589,0.8392,0.4116782718896866,0.8659
56,0.4113487860560417,0.86605,0.425288642346859,0.8608
57,0.42426573127508166,0.8633166666666666,0.3940986213088036,0.8662
58,0.39977122634649276,0.8659333333333333,0.4047158509492874,0.8585
59,0.39918299913406374,0.8623333333333333,0.33988831877708436,0.8806
60,0.34419396981596945,0.8819333333333333,0.456676079928875,0.837
61,0.4435516294836998,0.8438666666666667,0.36994478702545164,0.8833
62,0.3723172301054001,0.8821166666666667,0.3359713464975357,0.8925
63,0.3386265516281128,0.89405,0.3425046429038048,0.897
64,0.34515813380479815,0.8913833333333333,0.312204002737999,0.9036
65,0.3112311863899231,0.9018666666666667,0.3204929991066456,0.9007
66,0.31665761083364485,0.9019,0.320520780980587,0.9056
67,0.3240385115146637,0.90585,0.3119967436790466,0.9066
68,0.3113567917048931,0.90835,0.28530797734856606,0.9149
69,0.2888681124150753,0.9151833333333333,0.28869760990142823,0.9153
70,0.29120334297418593,0.9145166666666666,0.2681283424794674,0.9186
71,0.2651349139213562,0.9178,0.4226361346244812,0.8844
72,0.4413771653175354,0.8788666666666667,0.37806607961654665,0.8664
73,0.3751684212684631,0.8717333333333334,0.2317136272788048,0.9323
74,0.23739460565149784,0.93185,0.3762021625041962,0.8889
75,0.3558968524634838,0.89315,0.3048120468854904,0.9116
76,0.30731054782867434,0.9107333333333333,0.3165292529761791,0.9033
77,0.2994103276729584,0.9087166666666666,0.30623378083109853,0.9153
78,0.31390274941921237,0.9133166666666667,0.2871107402443886,0.9114
79,0.2771674373745918,0.9160833333333334,0.26715598076581953,0.9263
80,0.2792231587320566,0.92535,0.30304591536521913,0.9095
81,0.28021941617131235,0.9162166666666667,0.2732476709783077,0.9193
82,0.2702986639738083,0.9215166666666667,0.3234984268248081,0.9045
83,0.31619409531354903,0.908,0.3151130792498589,0.8998
84,0.30394986853003503,0.90355,0.2293325772881508,0.9299
85,0.22513095162808894,0.9320666666666667,0.2937702985107899,0.9079
86,0.2846614609658718,0.91115,0.33444206684827804,0.8939
87,0.32877308145165446,0.9003833333333333,0.35199173241853715,0.8949
88,0.3317877762019634,0.8985833333333333,0.2627155193686485,0.903
89,0.2531941086798906,0.9064333333333333,0.413101027905941,0.8708
90,0.3859792140126228,0.8760166666666667,0.24889567524194717,0.9241
91,0.24076820209622382,0.9237,0.25007109098136426,0.934
92,0.22892069429159165,0.9383666666666667,0.257057726085186,0.9102
93,0.2473256343603134,0.91325,0.19426341965794564,0.9441
94,0.18513456374406814,0.94625,0.2535489243268967,0.9247
95,0.24336192406713963,0.9273333333333333,0.26962723284959794,0.9158
96,0.26416426509618757,0.9175,0.18697645850479602,0.9448
97,0.18073465175926684,0.9459,0.23258957460522653,0.9325
98,0.2326609383523464,0.9326,0.22298816055059434,0.9322
99,0.2107501857727766,0.9359166666666666,0.26977704763412474,0.9281
100,0.2709662061929703,0.9250166666666667,0.24396129280328752,0.9197
101,0.22665407158434392,0.9265,0.22759417191147804,0.9419
102,0.221846252605319,0.9431,0.21807342022657394,0.933
103,0.2130074505507946,0.9345666666666667,0.19283931411802768,0.9475
104,0.18553901240229606,0.94805,0.19223369143903254,0.9402
105,0.18133635863661765,0.9421,0.21713988214731217,0.9389
106,0.19997170113027096,0.9428833333333333,0.2522543622553349,0.9195
107,0.2385690003633499,0.9238833333333333,0.32682941168546675,0.9221
108,0.30772967636585236,0.92215,0.33224248051643374,0.9035
109,0.3359762106835842,0.9042166666666667,0.24056855872273444,0.9325
110,0.22233392655849457,0.9378833333333333,0.2455429096519947,0.9264
111,0.23109606198966504,0.9320833333333334,0.2769168335199356,0.9219
112,0.2644336277246475,0.92475,0.23289115250110626,0.9334
113,0.21047349780797958,0.9376666666666666,0.23497459217905997,0.9265
114,0.23067045494914054,0.9258166666666666,0.20523533806204797,0.9367
115,0.18723522543907165,0.9415166666666667,0.2369272518157959,0.931
116,0.22294954977929593,0.9330166666666667,0.2063051851093769,0.9346
117,0.19200413815677167,0.9408333333333333,0.2452151769399643,0.9291
118,0.22291011229157448,0.9355333333333333,0.22427078813314438,0.932
119,0.22414709627628326,0.9342166666666667,0.17556057505309583,0.9475
120,0.15464028976857663,0.95455,0.20835090667009354,0.9351
121,0.1928958935290575,0.9417333333333333,0.1757327564060688,0.946
122,0.1551826101541519,0.9517666666666666,0.21045668676495552,0.938
123,0.1900956306606531,0.9448,0.20292398937046527,0.9399
124,0.18188813626766204,0.9462,0.17409492649137973,0.9525
125,0.1537176174670458,0.9555166666666667,0.18069181859493255,0.9461
126,0.1713832903280854,0.9502333333333334,0.2552980235219002,0.9232
127,0.23533334642648696,0.9284666666666667,0.25271798655390737,0.9424
128,0.2893880943208933,0.9405333333333333,0.21204940736293793,0.9382
129,0.19819473087787629,0.9448,0.2068245244771242,0.953
130,0.2107119470834732,0.9546,0.15421969890594484,0.9555
131,0.13832653876394033,0.9628833333333333,0.1438321416079998,0.9626
132,0.1449479465931654,0.9651166666666666,0.13404778711497783,0.9593
133,0.1161542284861207,0.9668666666666667,0.13962766487151385,0.9602
134,0.12529151905328034,0.9640666666666666,0.2232474148273468,0.9322
135,0.19966779150068759,0.9366833333333333,0.27016433715820315,0.9276
136,0.23135791957378388,0.9369333333333333,0.23854829668998717,0.9258
137,0.2179907114058733,0.9312166666666667,0.20252489119768144,0.9408
138,0.18025817066431046,0.9461166666666667,0.1716065653413534,0.944
139,0.15286570824682713,0.9505333333333333,0.17894284270703792,0.9471
140,0.15360335253179072,0.9545833333333333,0.14146584540605545,0.9541
141,0.12201159916818143,0.9604166666666667,0.15988256864249706,0.9514
142,0.13931872867047787,0.9576166666666667,0.16706447780132294,0.9481
143,0.14045967798680067,0.9545333333333333,0.1957367727160454,0.9494
144,0.17671733990311622,0.9534666666666667,0.20196894362568854,0.9396
145,0.1806121312826872,0.9445833333333333,0.25409852907061575,0.9442
146,0.22155235216021538,0.9502333333333334,0.1951579514145851,0.9441
147,0.16521731756627558,0.9520833333333333,0.16919424302875996,0.9579
148,0.13651539385318756,0.96315,0.15520316164940595,0.9535
149,0.1276350110024214,0.96155,0.13973657719790936,0.9614
150,0.11312391482293606,0.9673333333333334,0.15181467916816474,0.9557
151,0.12071016579866409,0.9624166666666667,0.165868399143219,0.9514
152,0.13873088043183088,0.9587,0.19374202407896518,0.9448
153,0.17096289802342654,0.9478166666666666,0.14982335276901723,0.9549
154,0.12028165385127068,0.9638166666666667,0.16143472954630853,0.9503
155,0.14063558269292117,0.9549333333333333,0.1323126920312643,0.9617
156,0.10656677030026912,0.9686666666666667,0.14085709169507027,0.9565
157,0.11755140379071236,0.9619,0.12090184099972248,0.9647
158,0.09620789894834161,0.9711166666666666,0.13049670729786159,0.9589
159,0.10412093881517649,0.9664666666666667,0.11768050063401461,0.9647
160,0.09282521467655896,0.972,0.13053147479891777,0.9598
161,0.10309260852634906,0.96705,0.12606196645647288,0.9632
162,0.09958689723163844,0.97025,0.14175511360168458,0.9573
163,0.11562868598848582,0.9638333333333333,0.13319862093776463,0.9622
164,0.10720616111531854,0.97,0.16971208900213242,0.9498
165,0.14093767009675504,0.9565333333333333,0.1581346145272255,0.9561
166,0.13792252883315087,0.9617,0.14744317587465047,0.9559
167,0.11806223332881928,0.9639666666666666,0.13333094820380212,0.9609
168,0.1084375774860382,0.9687166666666667,0.12453340914100408,0.9641
169,0.10048848446458578,0.9692333333333333,0.1471715997904539,0.957
170,0.11289880003780127,0.9659166666666666,0.14573509410023688,0.9604
171,0.12375750966370105,0.96545,0.13173794005066156,0.959
172,0.09985760774463415,0.9702,0.12163660425692796,0.9669
173,0.0971391280926764,0.9717333333333333,0.11628099203109742,0.9649
174,0.08381203917786478,0.9738333333333333,0.1172461288422346,0.9687
175,0.088766905721277,0.9735166666666667,0.12012544974684715,0.9631
176,0.08754769936203957,0.9717833333333333,0.128775041885674,0.9636
177,0.09433650385588407,0.9712166666666666,0.14104174993932247,0.9572
178,0.10917175261303783,0.966,0.14037728656083345,0.9597
179,0.10488096810877323,0.9681666666666666,0.14813559845089913,0.9526
180,0.11673233797773719,0.9633833333333334,0.13296945869922638,0.9632
181,0.09977883167564869,0.9706,0.12737530529499053,0.9584
182,0.09254499665461481,0.9705666666666667,0.1094891195371747,0.9698
183,0.08014203149825334,0.9762166666666666,0.12045316461473704,0.9616
184,0.08165875633247197,0.9736333333333334,0.12439675521105528,0.9656
185,0.0978682023100555,0.9717166666666667,0.16729435160756112,0.9498
186,0.1175932414457202,0.9638333333333333,0.16959870293736456,0.9559
187,0.14190036833286285,0.9628333333333333,0.1776459403336048,0.9512
188,0.12811196070164443,0.9628166666666667,0.1276022532209754,0.9654
189,0.09773015137761831,0.9726,0.12525663025677203,0.9648
190,0.08812890673056245,0.9718166666666667,0.10516577828675508,0.9683
191,0.07309328803792596,0.97835,0.11562321569770574,0.9651
192,0.07708134504035115,0.9754166666666667,0.12217770013958215,0.9635
193,0.0842310168594122,0.97395,0.16063610799610614,0.9519
194,0.12176417965441942,0.9633166666666667,0.12812575247138738,0.9611
195,0.08819115869700908,0.9727833333333333,0.12219416439533233,0.9597
196,0.0903621343895793,0.9709333333333333,0.11114673931151628,0.9657
197,0.07124948680400849,0.9775,0.12119209136813879,0.9618
198,0.08781494198367,0.9721666666666666,0.09471790038049221,0.9706
199,0.05673155885189771,0.9821166666666666,0.1110261608287692,0.9655
