,train_loss,train_acc,test_loss,test_acc
133,1.3621388971805573,0.7719833333333334,1.3299768567085266,0.7829
134,1.3525902926921844,0.7727333333333334,1.3203469395637513,0.7843
135,1.3430873811244965,0.7737833333333334,1.3107693552970887,0.7861
136,1.3336328506469726,0.7746833333333333,1.3012468218803406,0.7873
137,1.3242292940616607,0.7759833333333334,1.2917804956436156,0.7887
138,1.3148787915706635,0.7769333333333334,1.2823732018470764,0.79
139,1.3055836081504821,0.7785,1.2730262279510498,0.7916
140,1.2963457763195039,0.7795333333333333,1.2637412309646607,0.7927
141,1.2871676325798034,0.7807833333333334,1.2545217514038085,0.7938
142,1.2780511260032654,0.7818666666666667,1.2453684210777283,0.7954
143,1.26899756193161,0.7832,1.2362833619117737,0.797
144,1.2600089371204377,0.7843,1.2272677540779113,0.7986
145,1.2510863900184632,0.7855166666666666,1.2183239579200744,0.7995
146,1.2422319650650024,0.7868,1.2094531059265137,0.8
147,1.2334467232227326,0.7877166666666666,1.2006561517715455,0.8009
148,1.2247322142124175,0.7890833333333334,1.1919339537620544,0.802
149,1.2160896360874176,0.7900666666666667,1.183288335800171,0.8034
150,1.2075203955173492,0.7910833333333334,1.174720537662506,0.8043
151,1.1990252315998078,0.7921166666666667,1.1662317514419556,0.8054
152,1.1906057119369506,0.7931333333333334,1.1578219413757325,0.8074
153,1.1822627425193786,0.79425,1.1494924902915955,0.8085
154,1.1739975273609162,0.7956333333333333,1.141243851184845,0.809
155,1.1658104360103607,0.7966333333333333,1.1330768465995789,0.8098
156,1.1577014863491057,0.79755,1.1249919533729553,0.8109
157,1.149671733379364,0.7986333333333333,1.1169889926910401,0.8119
158,1.141721099615097,0.7995333333333333,1.1090683937072754,0.8127
159,1.133850383758545,0.8004333333333333,1.1012307465076447,0.8134
160,1.1260600328445434,0.80135,1.093476802110672,0.8147
161,1.1183503925800324,0.8024333333333333,1.0858066022396087,0.8151
162,1.110721868276596,0.8030833333333334,1.078219974040985,0.8159
163,1.10317462682724,0.8041833333333334,1.0707172274589538,0.8172
164,1.0957087635993958,0.8050166666666667,1.0632980287075042,0.8181
165,1.0883237659931182,0.8059166666666666,1.0559628367424012,0.8186
166,1.0810198962688446,0.8067833333333333,1.048711371421814,0.8191
167,1.0737973213195802,0.80775,1.0415427803993225,0.8196
168,1.066655558347702,0.8086666666666666,1.034456831216812,0.8204
169,1.0595947623252868,0.8094333333333333,1.0274536669254304,0.8217
170,1.0526143729686737,0.8101,1.0205330967903137,0.8222
171,1.0457142025232316,0.8112166666666667,1.0136943519115449,0.8231
172,1.038893496990204,0.8120166666666667,1.0069366872310639,0.8234
173,1.0321521788835526,0.8128166666666666,1.0002602994441987,0.824
174,1.0254895955324173,0.8136166666666667,0.9936648428440094,0.8245
175,1.018905821442604,0.81445,0.9871494591236114,0.8251
176,1.0124000161886215,0.8152166666666667,0.9807135343551636,0.8264
177,1.0059716880321503,0.8159666666666666,0.9743562161922454,0.827
178,0.9996200978755951,0.8166666666666667,0.9680769741535187,0.8283
179,0.9933445692062378,0.8171833333333334,0.9618755757808686,0.8292
180,0.9871448189020157,0.8179833333333333,0.9557504951953888,0.8296
181,0.9810199052095413,0.8187333333333333,0.9497006714344025,0.8305
182,0.9749691605567932,0.8192833333333334,0.9437260866165161,0.8309
183,0.9689924061298371,0.8200666666666667,0.9378259301185607,0.8316
184,0.963088721036911,0.8205833333333333,0.9319993674755096,0.8319
185,0.9572574079036713,0.8213,0.9262453615665436,0.8327
186,0.9514975517988205,0.8221166666666667,0.9205633103847504,0.8329
187,0.945808720588684,0.8226,0.9149524807929993,0.8332
188,0.9401901155710221,0.8231666666666667,0.9094118714332581,0.8337
189,0.9346407890319824,0.8238333333333333,0.9039411246776581,0.834
190,0.9291598707437515,0.82455,0.8985391199588776,0.8348
191,0.9237465113401413,0.8249666666666666,0.8932050943374634,0.8351
192,0.9184000879526139,0.8254166666666667,0.8879383981227875,0.8354
193,0.9131199479103088,0.8260666666666666,0.8827382028102875,0.8359
194,0.9079054951667785,0.8268666666666666,0.8776034891605378,0.8367
195,0.9027555346488952,0.8275,0.8725335001945496,0.8371
196,0.8976695120334626,0.828,0.8675273656845093,0.8375
197,0.8926464200019837,0.8287666666666667,0.8625842452049255,0.8377
198,0.8876852631568909,0.8293,0.8577033519744873,0.8379
199,0.8827853113412857,0.8299166666666666,0.8528838336467743,0.8385
