,train_loss,train_acc,test_loss,test_acc
42,1.6617220401763917,0.8128,1.5011066913604736,0.8312
43,1.645655208826065,0.82195,1.628542137145996,0.8274
44,1.7800206303596497,0.8157333333333333,1.8263135433197022,0.8132
45,1.976025265455246,0.8035333333333333,1.986146378517151,0.8032
46,2.1301128387451174,0.7952833333333333,2.0549442291259767,0.8056
47,2.191578507423401,0.7965833333333333,2.020588254928589,0.8165
48,2.15502268075943,0.8085333333333333,1.9163929224014282,0.831
49,2.052482956647873,0.8252666666666667,1.799981939792633,0.8471
50,1.9401016712188721,0.83905,1.7432634472846984,0.8496
51,1.8886152148246764,0.8413166666666667,1.7886255383491516,0.8402
52,1.938261765241623,0.8308333333333333,1.9101059198379517,0.8243
53,2.0514559388160705,0.81765,2.0148311495780944,0.8203
54,2.145862102508545,0.8097,2.0302898049354554,0.8228
55,2.1547892868518828,0.8119666666666666,1.9559006810188293,0.8312
56,2.068686252832413,0.82115,1.853667974472046,0.8428
57,1.951531046628952,0.8332,1.8014176845550538,0.8499
58,1.8781251966953278,0.8413833333333334,1.8234034657478333,0.8482
59,1.8737625122070312,0.8432833333333334,1.8944697856903077,0.8452
60,1.9218626141548156,0.8417333333333333,1.9824539184570313,0.8434
61,1.9997535586357116,0.84055,2.0779425263404847,0.8399
62,2.0905898749828338,0.8377833333333333,2.164020848274231,0.8399
63,2.1780846655368804,0.8350666666666666,2.206248199939728,0.8381
64,2.227302461862564,0.8324,2.1743088006973266,0.8387
65,2.2029390037059784,0.8316666666666667,2.0834339261054993,0.8386
66,2.1176822900772097,0.8344666666666667,1.9815549731254578,0.8415
67,2.0213075280189514,0.83805,1.8967692375183105,0.8471
68,1.94729682803154,0.8418166666666667,1.8361318826675415,0.8502
69,1.8961045444011688,0.8453833333333334,1.7970303893089294,0.8481
70,1.8655169069767,0.84645,1.7619054436683654,0.846
71,1.8444937467575073,0.8451833333333333,1.7525596022605896,0.848
72,1.8440099596977233,0.8458333333333333,1.7829967439174652,0.8492
73,1.8758961379528045,0.8441333333333333,1.824506449699402,0.8514
74,1.9096432685852052,0.8453666666666667,1.8537737607955933,0.8525
75,1.943843960762024,0.8481833333333333,1.8935949683189393,0.8552
76,1.9800575256347657,0.8510333333333333,1.9035013437271118,0.8576
77,1.9919409990310668,0.8526,1.8519092440605163,0.8602
78,1.9460678219795227,0.8546,1.757707703113556,0.8613
79,1.8569178938865663,0.8554,1.6514263868331909,0.8628
80,1.764780193567276,0.85495,1.5615056037902832,0.8623
81,1.693275362253189,0.8541833333333333,1.488672387599945,0.8666
82,1.6457950174808502,0.85515,1.4480842649936676,0.8658
83,1.6315348327159882,0.8564666666666667,1.4947980403900147,0.8603
84,1.6945984363555908,0.8526666666666667,1.6078376531600953,0.8478
85,1.815584647655487,0.8392,1.7137242913246156,0.8362
86,1.9152515172958373,0.82825,1.8007992386817933,0.8285
87,1.9821599781513215,0.8181,1.7771739482879638,0.8294
88,1.9301563024520874,0.82375,1.5815433740615845,0.8511
89,1.702711182832718,0.8447,1.4165331959724425,0.8713
90,1.4906801223754882,0.8675166666666667,1.381052303314209,0.8764
91,1.428377813100815,0.8706333333333334,1.3718616962432861,0.8779
92,1.4079315751791,0.8725666666666667,1.3385628879070282,0.8844
93,1.3800655156373978,0.8777,1.3243140757083893,0.8879
94,1.3955922782421113,0.8803666666666666,1.369038027524948,0.8844
95,1.480609756708145,0.8765833333333334,1.4277600288391112,0.8793
96,1.5646784543991088,0.8715833333333334,1.4220205903053285,0.8797
97,1.579542100429535,0.8703666666666666,1.333869057893753,0.8848
98,1.5020644068717957,0.8759166666666667,1.2102209746837616,0.8931
99,1.37639519572258,0.8833166666666666,1.1316623628139495,0.8971
100,1.2832466214895248,0.88625,1.119360440969467,0.8974
101,1.2530925124883652,0.8876,1.164240163564682,0.8911
102,1.2706208676099777,0.8859666666666667,1.2362032175064086,0.881
103,1.3250960767269135,0.8774833333333333,1.3655800938606262,0.8604
104,1.4502208888530732,0.85735,1.411033570766449,0.8542
105,1.4983630061149598,0.8523333333333334,1.319027352333069,0.8712
106,1.413589483499527,0.8660666666666667,1.233786255121231,0.8845
107,1.3312863260507584,0.8785333333333334,1.1333918809890746,0.8918
108,1.2397915482521058,0.8850833333333333,1.0528306424617768,0.8969
109,1.1679714739322662,0.8894666666666666,1.0423492670059205,0.9001
110,1.1619204759597779,0.8902833333333333,1.1105827391147614,0.8925
111,1.2211556822061538,0.8839833333333333,1.262072539329529,0.8767
112,1.3374379634857179,0.87065,1.3441042244434356,0.8671
113,1.40357705950737,0.8639,1.3168500542640686,0.8692
114,1.3871625274419785,0.8674333333333333,1.2754135727882385,0.8765
115,1.3575749695301056,0.8719,1.1967573761940002,0.8827
116,1.2837011814117432,0.8791,1.075203102827072,0.8934
117,1.1691171199083328,0.8872833333333333,0.971589195728302,0.9013
118,1.0721935033798218,0.8930833333333333,0.9489137649536132,0.8992
119,1.0518913179636002,0.8927166666666667,1.009603250026703,0.897
120,1.1096869587898255,0.8867,1.0635968565940856,0.8896
121,1.1526655942201613,0.8821333333333333,1.0667947769165038,0.8916
122,1.1374251663684845,0.88535,1.0497040331363678,0.8923
123,1.1088129967451095,0.8899,1.0610960721969604,0.8922
124,1.1174585938453674,0.8905,1.0697782993316651,0.8892
125,1.126518550515175,0.89015,1.0346206247806549,0.8921
126,1.088235780596733,0.8917666666666667,0.9814665675163269,0.8956
127,1.0242625296115875,0.8945,0.9585079550743103,0.8982
128,0.9905209690332413,0.89415,0.973343801498413,0.8958
129,1.0142169654369355,0.8905666666666666,1.0147703528404235,0.8947
130,1.0745850056409836,0.8863,1.0582848489284515,0.8913
131,1.126251110434532,0.8859166666666667,1.0393983006477356,0.8916
132,1.1109361529350281,0.88855,0.9538622975349427,0.8972
133,1.0306006252765656,0.8935166666666666,0.9043037474155426,0.9002
134,0.9723606526851654,0.8965833333333333,0.8997553706169128,0.8978
135,0.9439701288938522,0.8970333333333333,0.8920586347579956,0.8972
136,0.9125227630138397,0.89715,0.9148232996463775,0.8987
137,0.9192286938428879,0.8967166666666667,0.9566519379615783,0.8978
138,0.9570397675037384,0.8961666666666667,1.0213675796985626,0.892
139,1.025012916326523,0.8922333333333333,1.044166922569275,0.89
140,1.0484483391046524,0.89045,0.98569957613945,0.8953
141,0.9876912564039231,0.8939666666666667,0.925254899263382,0.8985
142,0.9159797102212905,0.8988,0.9143264889717102,0.8959
143,0.8922636657953262,0.8987666666666667,0.9177992761135101,0.8939
144,0.8873054027557373,0.8978666666666667,0.8872660100460052,0.9004
145,0.8606597036123276,0.9016166666666666,0.8719767808914185,0.9004
146,0.8605850845575332,0.9032833333333333,0.8911952555179596,0.9018
147,0.8918026030063629,0.9016,0.9264323890209198,0.9007
148,0.9239542126655579,0.8995833333333333,0.9547797262668609,0.8986
149,0.9378208369016647,0.8986833333333333,0.91524378657341,0.9023
150,0.8871332228183746,0.9028333333333334,0.8115823447704316,0.9104
151,0.7834783762693405,0.9127666666666666,0.7351879745721817,0.9192
152,0.7198510229587555,0.9183666666666667,0.731272941827774,0.9193
153,0.7253838807344437,0.9178833333333334,0.7670930087566376,0.9169
154,0.7585438102483749,0.9162166666666667,0.8101061999797821,0.9131
155,0.7906494587659836,0.9152666666666667,0.833331722021103,0.9108
156,0.8049548864364624,0.9140833333333334,0.814450603723526,0.915
157,0.7903461247682572,0.9152666666666667,0.7624404191970825,0.9195
158,0.7559158831834794,0.9189833333333334,0.7146209955215455,0.9231
159,0.7239007130265236,0.9218833333333334,0.6854993134737015,0.9242
160,0.7116378426551819,0.9206833333333333,0.6708691090345382,0.9225
161,0.7098824709653855,0.9196833333333333,0.6742143601179122,0.9237
162,0.7138457089662552,0.9193333333333333,0.7037804275751114,0.922
163,0.7393033593893051,0.9181,0.7439147680997849,0.9191
164,0.7688223093748092,0.9158333333333334,0.7351447850465774,0.9192
165,0.7506793111562728,0.9169,0.6783654391765594,0.9237
166,0.6871701866388321,0.9220166666666667,0.6328487455844879,0.9264
167,0.6317386120557785,0.9253,0.6142392456531525,0.9269
168,0.611866207420826,0.9262166666666667,0.6224172085523605,0.9262
169,0.6223364025354385,0.9254166666666667,0.6610839366912842,0.9222
170,0.6588120415806771,0.9214166666666667,0.7065992653369904,0.9154
171,0.699718564748764,0.9167833333333333,0.7073116600513458,0.915
172,0.6985862463712692,0.9154166666666667,0.6494010269641877,0.9161
173,0.6438225865364074,0.9184,0.5942087084054947,0.9175
174,0.5867517352104187,0.9217833333333333,0.5856584697961807,0.9185
175,0.5674560323357583,0.9232166666666667,0.5932358145713806,0.9189
176,0.5703690841794014,0.9239666666666667,0.6164999097585678,0.9181
177,0.6025834634900094,0.9208666666666666,0.637651938199997,0.9181
178,0.6397912502288818,0.9178166666666666,0.6252564817667008,0.9166
179,0.6423533484339714,0.9181,0.5850643277168274,0.9221
180,0.6056323140859604,0.9221166666666667,0.5330634176731109,0.9265
181,0.5458092734217643,0.9290833333333334,0.5153192579746246,0.9264
182,0.5149026542901993,0.9284333333333333,0.5374299705028533,0.9201
183,0.529364113509655,0.9247,0.5488423347473145,0.9208
184,0.5459416225552559,0.9244166666666667,0.5576262593269348,0.9261
185,0.5634106248617172,0.9267,0.565480700135231,0.9266
186,0.5692396566271782,0.9259166666666667,0.5551594883203507,0.9256
187,0.5460629805922508,0.9259,0.5380717605352402,0.9265
188,0.5097785741090775,0.9284333333333333,0.5241934090852738,0.9279
189,0.4811882495880127,0.93105,0.5071672976016999,0.9292
190,0.46620039641857147,0.93315,0.5039607524871826,0.9276
191,0.4816870346665382,0.9320166666666667,0.523286584019661,0.9259
192,0.5184884414076805,0.9291166666666667,0.5375056833028793,0.925
193,0.5364782974123955,0.9275,0.5314930558204651,0.9269
194,0.5192283928394318,0.9288666666666666,0.528280746936798,0.9268
195,0.49567176401615143,0.9295833333333333,0.5143684476613999,0.9284
196,0.4715061753988266,0.9312166666666667,0.48270297348499297,0.9315
197,0.44189342111349106,0.9353666666666667,0.471386057138443,0.9331
198,0.4382341653108597,0.93575,0.49368240535259245,0.9283
199,0.46052160263061526,0.9329333333333333,0.5209142059087754,0.9222
