,train_loss,train_acc,test_loss,test_acc
0,2.2921988368034363,0.1345,2.2881136655807497,0.1481
1,2.2887001156806948,0.14285,2.2845507144927977,0.1566
2,2.285208857059479,0.15265,2.2809946298599244,0.1655
3,2.2817243099212647,0.16328333333333334,2.277444005012512,0.174
4,2.2782453060150147,0.1748,2.273898196220398,0.1832
5,2.274770677089691,0.18566666666666667,2.2703559398651123,0.1953
6,2.2712994694709776,0.19618333333333332,2.2668158292770384,0.2063
7,2.267830550670624,0.20636666666666667,2.2632763385772705,0.2186
8,2.264362561702728,0.21766666666666667,2.259736514091492,0.229
9,2.2608946919441224,0.22931666666666667,2.2561961889266966,0.2414
10,2.2574262261390685,0.24026666666666666,2.2526543617248533,0.2524
11,2.2539558172225953,0.2506333333333333,2.24910945892334,0.2617
12,2.250482475757599,0.2611833333333333,2.245560383796692,0.2718
13,2.247005021572113,0.2707833333333333,2.24200644493103,0.2789
14,2.2435224056243896,0.2799333333333333,2.238446497917175,0.2878
15,2.2400339007377625,0.2892166666666667,2.2348795413970945,0.2968
16,2.2365392327308653,0.29841666666666666,2.2313050031661987,0.3042
17,2.233036971092224,0.30598333333333333,2.2277212142944336,0.3111
18,2.22952595949173,0.31383333333333335,2.2241275310516357,0.3197
19,2.2260053992271422,0.3213666666666667,2.220523142814636,0.3276
20,2.222474551200867,0.32921666666666666,2.216907334327698,0.3355
21,2.218932902812958,0.3370166666666667,2.2132785320281982,0.3416
22,2.2153793454170225,0.34471666666666667,2.2096369743347166,0.3483
23,2.2118129968643188,0.3519833333333333,2.205981230735779,0.357
24,2.2082327127456667,0.35886666666666667,2.2023107290267943,0.3644
25,2.2046378374099733,0.36573333333333335,2.1986244440078737,0.3713
26,2.201026964187622,0.37165,2.1949225664138794,0.3785
27,2.1974000930786133,0.37833333333333335,2.1912031173706055,0.3853
28,2.193756306171417,0.38431666666666664,2.187465691566467,0.391
29,2.190094602108002,0.3913333333333333,2.183709168434143,0.3985
30,2.186414194107056,0.3987,2.1799330949783324,0.4052
31,2.1827142000198365,0.40565,2.1761363744735718,0.4117
32,2.1789937376976014,0.41278333333333334,2.1723177909851072,0.4186
33,2.175251877307892,0.42036666666666667,2.168476605415344,0.4244
34,2.171488010883331,0.42718333333333336,2.164611887931824,0.433
35,2.1677010536193846,0.4348,2.160722827911377,0.4393
36,2.163890743255615,0.4414,2.156809163093567,0.446
37,2.1600561261177065,0.4486,2.1528695821762085,0.453
38,2.156196630001068,0.45595,2.1489037752151487,0.4607
39,2.152311146259308,0.4625,2.1449111700057983,0.4679
40,2.1483991146087646,0.47026666666666667,2.1408900022506714,0.4753
41,2.14446017742157,0.4774,2.1368396997451784,0.483
42,2.1404927611351012,0.48538333333333333,2.1327597856521607,0.4906
43,2.136496162414551,0.49246666666666666,2.1286499977111815,0.4966
44,2.132470262050629,0.4996833333333333,2.124509811401367,0.5034
45,2.1284141421318052,0.5074333333333333,2.1203381776809693,0.5115
46,2.124326932430267,0.5146,2.1161348104476927,0.518
47,2.120208370685577,0.5215166666666666,2.1118999481201173,0.5254
48,2.116058123111725,0.5277833333333334,2.1076313257217407,0.5332
49,2.111874794960022,0.53455,2.103327989578247,0.5405
50,2.107657730579376,0.5413833333333333,2.0989893674850464,0.5464
51,2.103406310081482,0.5472333333333333,2.0946155786514282,0.5509
52,2.099120283126831,0.55315,2.090205979347229,0.5576
53,2.094798755645752,0.5591833333333334,2.0857590675354003,0.5637
54,2.090441036224365,0.5648666666666666,2.081274652481079,0.5696
55,2.0860467195510863,0.5697,2.0767526149749758,0.5742
56,2.081615519523621,0.5743833333333334,2.072191333770752,0.5776
57,2.0771458983421325,0.5791,2.067590761184692,0.5824
58,2.0726372718811037,0.5839166666666666,2.062950682640076,0.5869
59,2.068089413642883,0.5886666666666667,2.058269500732422,0.5914
60,2.0635014176368713,0.5934,2.0535474538803102,0.5968
61,2.058873248100281,0.5971333333333333,2.0487839937210084,0.5997
62,2.054203999042511,0.6010333333333333,2.0439783692359925,0.6032
63,2.0494933009147642,0.60465,2.039129066467285,0.607
64,2.0447404026985168,0.6082333333333333,2.0342357397079467,0.6114
65,2.0399449110031127,0.6112333333333333,2.0292979955673216,0.6152
66,2.0351062297821043,0.614,2.024315047264099,0.6182
67,2.0302236437797547,0.6173166666666666,2.01928653717041,0.6207
68,2.025296664237976,0.6202833333333333,2.01421195268631,0.6243
69,2.0203249573707582,0.6234833333333333,2.0090914130210877,0.627
70,2.01530784368515,0.62615,2.003923976421356,0.6298
71,2.010244977474213,0.62915,1.9987093448638915,0.6328
72,2.00513636469841,0.6313833333333333,1.9934473037719727,0.6367
73,1.9999813973903655,0.63425,1.9881377577781678,0.6384
74,1.9947797179222106,0.6369666666666667,1.9827805519104005,0.6403
75,1.989530748128891,0.6395,1.9773751020431518,0.6423
76,1.9842341542243958,0.6415333333333333,1.9719205617904663,0.6441
77,1.9788895428180695,0.6437333333333334,1.9664155840873718,0.6458
78,1.9734966039657593,0.6460666666666667,1.960861051082611,0.6486
79,1.9680550634860992,0.6477833333333334,1.9552567958831788,0.6509
80,1.9625647842884064,0.6497833333333334,1.9496023297309875,0.6535
81,1.9570250749588012,0.6517666666666667,1.943898618221283,0.656
82,1.951436346769333,0.6537666666666667,1.9381445050239563,0.6582
83,1.9457988262176513,0.6555833333333333,1.9323396325111388,0.6592
84,1.9401120305061341,0.6574333333333333,1.9264843821525575,0.6614
85,1.9343758940696716,0.6593166666666667,1.9205790758132935,0.6625
86,1.9285902619361877,0.6610333333333334,1.9146238565444946,0.664
87,1.9227552592754364,0.6626,1.9086180210113526,0.6661
88,1.9168708562850951,0.6644166666666667,1.9025622129440307,0.6682
89,1.910936862230301,0.6661,1.896455717086792,0.6695
90,1.904953420162201,0.6677,1.8902987599372865,0.6711
91,1.8989202857017518,0.66935,1.8840917825698853,0.6732
92,1.8928376972675323,0.6708666666666666,1.8778346538543702,0.6755
93,1.8867053925991057,0.6725333333333333,1.8715268969535828,0.6779
94,1.8805235862731933,0.67375,1.8651686668395997,0.6793
95,1.8742921829223633,0.6751333333333334,1.8587600588798523,0.6809
96,1.8680114328861237,0.6767666666666666,1.852301025390625,0.6823
97,1.8616815328598022,0.6783166666666667,1.8457921504974366,0.6836
98,1.8553029894828796,0.6799,1.8392338037490845,0.6856
99,1.848875778913498,0.6813333333333333,1.8326269030570983,0.6866
100,1.8424006521701812,0.6825833333333333,1.825971519947052,0.687
101,1.8358779072761535,0.6842166666666667,1.819268035888672,0.6884
102,1.8293077170848846,0.6853833333333333,1.812516713142395,0.6904
103,1.8226906061172485,0.6865166666666667,1.8057181715965271,0.6924
104,1.816027158498764,0.6878833333333333,1.7988730192184448,0.6944
105,1.8093175053596497,0.6891166666666667,1.791982364654541,0.6969
106,1.802562302350998,0.69005,1.78504558801651,0.698
107,1.7957620084285737,0.69155,1.7780643820762634,0.6991
108,1.7889173328876495,0.6931833333333334,1.7710378527641297,0.7002
109,1.7820283710956573,0.69445,1.7639676332473755,0.7011
110,1.775096207857132,0.6958166666666666,1.7568545579910277,0.7022
111,1.7681218028068542,0.6970666666666666,1.7496994256973266,0.7034
112,1.7611057102680205,0.6984166666666667,1.7425031542778016,0.7049
113,1.7540490210056305,0.69975,1.7352658271789552,0.7065
